parent,offspring,gen
0.7831171502865983,0.7505039568903497,3
0.8142953537690379,0.5550713086656603,3
0.8142953537690379,0.7515119882257237,3
0.7831171502865983,0.6463347627981775,3
0.7831171502865983,0.7797847103687927,3
0.8142953537690379,0.5869101694197971,3
0.8142953537690379,0.8563291436847278,3
0.8142953537690379,0.8044865917138061,3
0.8142953537690379,0.8031321267521525,3
0.8142953537690379,0.7646071087662871,3
0.7831171502865983,0.48074430917819877,3
0.7831171502865983,0.6786446651337537,3
0.8142953537690379,0.7749287618671443,3
0.7831171502865983,0.7797847103687927,3
0.8142953537690379,0.8027283264446294,3
0.8142953537690379,0.4502840120940249,3
0.8142953537690379,0.7042195074929349,3
0.7831171502865983,0.6298920377867747,3
0.8142953537690379,0.7571262819337274,3
0.8142953537690379,0.7904900619278026,3
0.8142953537690379,0.7512461971062743,3
0.8142953537690379,0.7632999007838546,3
0.7831171502865983,0.5761150060893321,4
0.7831171502865983,0.7231179496583862,4
0.8551386674942517,0.8563291436847278,4
0.8551386674942517,0.8501933774398474,4
0.8551386674942517,0.47116771760545834,4
0.7831171502865983,0.7824561403508772,4
0.8551386674942517,0.4949684248143812,4
0.7831171502865983,0.8563291436847278,4
0.8551386674942517,0.7548086915224271,4
0.7831171502865983,0.8563291436847278,4
0.8551386674942517,0.45324227548232693,4
0.8551386674942517,0.6604669506787607,4
0.8551386674942517,0.6128908105159709,4
0.7831171502865983,0.544365369333277,4
0.8551386674942517,0.8227639925329271,4
0.8551386674942517,0.5214516121448085,4
0.7831171502865983,0.47750826409363,4
0.7831171502865983,0.5072914462516517,4
0.7831171502865983,0.7678606694973833,4
0.7831171502865983,0.8550133542110437,4
0.8551386674942517,0.45254317783200965,4
0.8551386674942517,0.5,4
0.7831171502865983,0.7465669332806688,4
0.8551386674942517,0.8475332327065319,4
0.8551386674942517,0.6864467688922117,4
0.8551386674942517,0.7252647331273775,4
0.8551386674942517,0.7814677406461745,4
0.8551386674942517,0.684496536839284,4
0.7831171502865983,0.45667064001467084,4
0.7831171502865983,0.7627944156827341,4
0.8551386674942517,0.4804949757132041,4
0.8551386674942517,0.47671183117267846,4
0.7831171502865983,0.8525070885468832,4
0.8551386674942517,0.7100722020811879,4
0.8551386674942517,0.8551386674942515,4
0.7831171502865983,0.7923561248336601,4
0.8551386674942517,0.7974303723661876,4
0.7831171502865983,0.484396497811132,4
0.7831171502865983,0.4974929114531169,5
0.8551386674942517,0.5038461538461538,5
0.7831171502865983,0.7486404801873352,5
0.7831171502865983,0.7742416547936446,5
0.7831171502865983,0.7671716815490884,5
0.7974303723661876,0.7705161120437116,5
0.7974303723661876,0.6463575684050652,5
0.7974303723661876,0.785939873134995,5
0.7831171502865983,0.5312255780163353,5
0.8551386674942517,0.7611853272957252,5
0.8551386674942517,0.5007461195201889,5
0.7831171502865983,0.7843254947876256,5
0.7923561248336601,0.4643416703108616,5
0.7831171502865983,0.589048371397537,5
0.7831171502865983,0.6316353736122671,5
0.7831171502865983,0.6368542133946498,5
0.7831171502865983,0.5,5
0.7831171502865983,0.45400497021164543,5
0.7831171502865983,0.45478435770476844,5
0.7831171502865983,0.533933332392896,5
0.8551386674942517,0.5740767255850695,5
0.8551386674942517,0.6193924069084531,5
0.7831171502865983,0.8527286791086535,5
0.7831171502865983,0.48296092012394964,5
0.7923561248336601,0.8538566162122004,5
0.8551386674942517,0.7742416547936446,5
0.8551386674942517,0.7705161120437116,5
0.7831171502865983,0.7654897092637786,5
0.8551386674942517,0.7435268518387902,5
0.7974303723661876,0.8563291436847278,5
0.7831171502865983,0.4919222305294192,5
0.7831171502865983,0.49456344896011134,5
0.7831171502865983,0.8563291436847278,5
0.8551386674942517,0.992711962833914,5
0.8551386674942517,0.6860437914674116,5
0.7831171502865983,0.5139891238414988,5
0.8551386674942517,0.6142125952780638,5
0.8551386674942517,0.992711962833914,6
0.8551386674942517,0.8978088984186545,6
0.8551386674942517,0.5,6
0.8551386674942517,0.7222400513478819,6
0.7831171502865983,0.5339279248778606,6
0.992711962833914,0.6321186408798731,6
0.992711962833914,0.5682955042390216,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.9087928545566543,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.5580807083374477,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.7824118222385231,6
0.992711962833914,0.9748353059007744,6
0.992711962833914,0.45404658456648195,6
0.992711962833914,0.5992574071200515,6
0.992711962833914,0.6197302590434811,6
0.992711962833914,0.5185975021982724,6
0.992711962833914,0.4831504182595324,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.9511747238640693,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.9878339140534262,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.4818742447112152,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.4650712146219207,6
0.992711962833914,0.9901141220781785,6
0.992711962833914,0.9878629500580718,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.5051314966590962,6
0.992711962833914,0.992711962833914,6
0.992711962833914,0.8343408944500087,6
0.992711962833914,0.9634554256184551,6
0.992711962833914,0.992711962833914,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.5861915576934833,7
0.992711962833914,0.8086808249516849,7
0.992711962833914,0.4782714290416473,7
0.992711962833914,0.7557044581434826,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.9914299115518628,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.5660731331142114,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.5,7
0.992711962833914,0.4719233590542961,7
0.992711962833914,0.6797077120568777,7
0.992711962833914,0.6695413486812718,7
0.992711962833914,0.9486725726135227,7
0.992711962833914,0.9889908871616189,7
0.992711962833914,0.5602748663403349,7
0.992711962833914,0.5602748663403349,7
0.992711962833914,0.45992525873783896,7
0.992711962833914,0.6483344853691453,7
0.992711962833914,0.678762925136481,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.5681558492855027,7
0.992711962833914,0.9900803838865457,7
0.992711962833914,0.992711962833914,7
0.992711962833914,0.5648352823898395,7
0.992711962833914,0.4782714290416473,7
0.992711962833914,0.522196438563576,7
0.992711962833914,0.504970329200111,7
0.992711962833914,0.5942719133669069,8
0.992711962833914,0.652545646480178,8
0.992711962833914,0.5754914960948336,8
0.992711962833914,0.992711962833914,8
0.992711962833914,0.992711962833914,8
0.992711962833914,0.992711962833914,8
0.5861915576934833,0.5589597821946988,8
0.992711962833914,0.807264173567126,8
0.992711962833914,0.49266929048700553,8
0.992711962833914,0.4827133499790753,8
0.992711962833914,0.49277003484320553,8
0.5861915576934833,0.5589597821946988,8
0.5861915576934833,0.6488376193767722,8
0.5861915576934833,0.5373540558713858,8
0.5861915576934833,0.5,8
0.5861915576934833,0.5631143995072109,8
0.5861915576934833,0.992711962833914,8
0.5861915576934833,0.5631143995072109,8
0.992711962833914,0.6059680157241132,8
0.5861915576934833,0.4747011760169656,8
0.5861915576934833,0.8303543803222879,8
0.992711962833914,0.5631143995072109,8
0.992711962833914,0.583723027079895,8
0.5861915576934833,0.5753190433870794,8
0.5861915576934833,0.4524532485058801,8
0.992711962833914,0.992711962833914,8
0.992711962833914,0.992711962833914,8
0.5861915576934833,0.5829247132841484,8
0.5861915576934833,0.5847747887542496,8
0.5861915576934833,0.5308811428195253,8
0.5861915576934833,0.992711962833914,8
0.992711962833914,0.5612824274570103,8
0.992711962833914,0.5665421762661814,8
0.992711962833914,0.5631143995072109,8
0.992711962833914,0.9498971396596557,8
0.5861915576934833,0.9280868682024008,9
0.5861915576934833,0.992711962833914,9
0.992711962833914,0.5154031890232147,9
0.5861915576934833,0.9400695688564753,9
0.992711962833914,0.6164447234408724,9
0.5861915576934833,0.4694186216009066,9
0.992711962833914,0.992711962833914,9
0.5861915576934833,0.8965749269985469,9
0.992711962833914,0.64728295880414,9
0.992711962833914,0.917990097194205,9
0.992711962833914,0.992711962833914,9
0.992711962833914,0.6326981854260417,9
0.992711962833914,0.4825183267737825,9
0.992711962833914,0.9392024855760415,9
0.992711962833914,0.47599404232908726,9
0.992711962833914,0.46286212717534925,9
0.992711962833914,0.6336724785697829,9
0.992711962833914,0.6262631249794279,9
0.992711962833914,0.4928705440900563,9
0.992711962833914,0.5264221764542689,9
0.992711962833914,0.992711962833914,9
0.992711962833914,0.6442659180784982,9
0.992711962833914,0.5531844385823846,9
0.992711962833914,0.5012681798304391,9
0.992711962833914,0.4777796978374642,9
0.992711962833914,0.992711962833914,9
0.992711962833914,0.48285088894844996,9
0.992711962833914,0.992711962833914,9
0.992711962833914,0.8810269106161275,9
0.992711962833914,0.9729268057573576,9
0.992711962833914,0.9400695688564753,9
0.992711962833914,0.9900803838865457,9
0.992711962833914,0.9900803838865457,9
0.992711962833914,0.992711962833914,9
0.992711962833914,0.992711962833914,9
0.992711962833914,0.992711962833914,9
0.992711962833914,0.992711962833914,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.6043089666003658,10
0.992711962833914,0.9889908871616189,10
0.992711962833914,0.6628869312117065,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.9900803838865457,10
0.992711962833914,0.49243853066061033,10
0.992711962833914,0.5537602213789633,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.49701928366883424,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.5075491260985484,10
0.992711962833914,0.4591653853207126,10
0.992711962833914,0.5081534746810742,10
0.992711962833914,0.46520734293519916,10
0.992711962833914,0.494819718150912,10
0.992711962833914,0.608727376602858,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.5665421762661814,10
0.992711962833914,0.9628195723831153,10
0.992711962833914,0.9901766611651078,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.9330654262297395,10
0.992711962833914,0.6278266021526612,10
0.992711962833914,0.602863631875185,10
0.992711962833914,0.5169445659176083,10
0.992711962833914,0.4990306441525954,10
0.992711962833914,0.8552827895254083,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.4825183267737825,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.4829972445184255,10
0.992711962833914,0.992711962833914,10
0.992711962833914,0.8531489370706316,10
0.992711962833914,0.7365203581185609,10
0.992711962833914,0.5814780854575463,10
0.992711962833914,0.5057252653209008,11
0.992711962833914,0.622900355955555,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.9815777718216744,11
0.992711962833914,0.6526298156272483,11
0.992711962833914,0.8094958315112359,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.7211927567511649,11
0.992711962833914,0.8944656434707783,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.45760049749138326,11
0.992711962833914,0.9761845984567422,11
0.992711962833914,0.484180667428421,11
0.992711962833914,0.9538876506463156,11
0.992711962833914,0.4946504394193739,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.5381471972614463,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.6199258700221474,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.5742597582135451,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.498968105065666,11
0.992711962833914,0.5692458162291282,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.4924929584749867,11
0.992711962833914,0.4775045023440402,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.9509386740773135,11
0.992711962833914,0.9761845984567422,11
0.992711962833914,0.992711962833914,11
0.992711962833914,0.45275689223057647,12
0.992711962833914,0.45404658456648195,12
0.992711962833914,0.5176524801685265,12
0.992711962833914,0.992711962833914,12
0.992711962833914,0.5687552605716919,12
0.992711962833914,0.6390563651154151,12
0.992711962833914,0.7160579685611779,12
0.992711962833914,0.651804346701651,12
0.992711962833914,0.7303037142575011,12
0.992711962833914,0.520004396544833,12
0.992711962833914,0.992711962833914,12
0.992711962833914,0.9671814385870867,12
0.992711962833914,0.93490292334965,12
0.992711962833914,0.992711962833914,12
0.992711962833914,0.9678946427983656,12
0.992711962833914,0.5049564577484988,12
0.992711962833914,0.6891880263510559,12
0.992711962833914,0.5086830584905039,12
0.992711962833914,0.5341907771304434,12
0.992711962833914,0.6333784743284102,12
0.992711962833914,0.45276453328443067,12
0.992711962833914,0.9788164125134602,12
0.992711962833914,0.6776206463626233,12
0.992711962833914,0.5476699487931838,12
0.992711962833914,0.992711962833914,12
0.992711962833914,0.785476707716759,12
0.992711962833914,0.9185433094932453,12
0.992711962833914,0.992711962833914,12
0.992711962833914,0.992711962833914,12
0.992711962833914,0.5051025782091251,12
0.992711962833914,0.5009678276366338,12
0.992711962833914,0.5615151857128751,12
0.992711962833914,0.7886452764180619,12
0.992711962833914,0.45569669953495373,12
0.992711962833914,0.9229309201709714,12
0.992711962833914,0.5872569557101007,12
0.992711962833914,0.992711962833914,13
0.992711962833914,0.9902103993567408,13
0.992711962833914,0.992711962833914,13
0.992711962833914,0.992711962833914,13
0.992711962833914,0.9672680763823254,13
0.992711962833914,0.992711962833914,13
0.992711962833914,0.6545560665265414,13
0.992711962833914,0.992711962833914,13
0.992711962833914,0.992711962833914,13
0.992711962833914,0.9734328786318518,13
0.992711962833914,0.4719233590542961,13
0.992711962833914,0.5004150855562923,13
0.992711962833914,0.7844348206350774,13
0.992711962833914,0.992711962833914,13
0.992711962833914,0.4822487739047431,13
0.992711962833914,0.5497583075888596,13
0.992711962833914,0.5128124015479599,13
0.992711962833914,0.49017830693055336,13
0.992711962833914,0.992711962833914,13
0.992711962833914,0.5004150855562923,13
0.992711962833914,0.9914299115518628,13
0.992711962833914,0.4650426488359736,13
0.992711962833914,0.5752467472621516,13
0.992711962833914,0.4864877954736748,13
0.992711962833914,0.6827224016890255,13
0.992711962833914,0.6545560665265414,13
0.992711962833914,0.6349190283400808,13
0.992711962833914,0.6728532165310085,13
0.992711962833914,0.6265150446472655,13
0.992711962833914,0.4782714290416473,13
0.992711962833914,0.5141045625320336,13
0.992711962833914,0.9740589748291931,13
0.992711962833914,0.9914924506387921,13
0.992711962833914,0.4719233590542961,13
0.992711962833914,0.8802121391659261,13
0.992711962833914,0.5390059341599778,13
0.992711962833914,0.8741788805973659,13
0.992711962833914,0.45468737509815815,13
0.992711962833914,0.4877633812486188,14
0.992711962833914,0.5579933652141612,14
0.992711962833914,0.5886743124227077,14
0.992711962833914,0.958380355203205,14
0.992711962833914,0.8664474271983901,14
0.992711962833914,0.49367285474474176,14
0.992711962833914,0.9613970432648224,14
0.992711962833914,0.9311967771210389,14
0.992711962833914,0.992711962833914,14
0.992711962833914,0.48673736404801876,14
0.992711962833914,0.6607333295715838,14
0.992711962833914,0.625178095332139,14
0.992711962833914,0.6332631531925499,14
0.992711962833914,0.5006213940103542,14
0.992711962833914,0.5579912492300169,14
0.992711962833914,0.4825183267737825,14
0.992711962833914,0.9888946098830566,14
0.992711962833914,0.46599354859945363,14
0.992711962833914,0.6225297060662914,14
0.992711962833914,0.4933119618934767,14
0.992711962833914,0.4820744403221939,14
0.992711962833914,0.992711962833914,14
0.992711962833914,0.992711962833914,14
0.992711962833914,0.992711962833914,14
0.992711962833914,0.5057065741276268,14
0.992711962833914,0.9462380153009164,14
0.992711962833914,0.992711962833914,14
0.992711962833914,0.9135319537116713,14
0.992711962833914,0.992711962833914,14
0.992711962833914,0.5161575373706311,14
0.992711962833914,0.9825709912680388,14
0.992711962833914,0.5598554312610795,14
0.992711962833914,0.9915214866434379,14
0.992711962833914,0.45404658456648195,14
0.992711962833914,0.9700252037222512,14
0.992711962833914,0.4662281877301132,14
0.992711962833914,0.992711962833914,14
0.992711962833914,0.944239350722021,14
0.992711962833914,0.6503489022744479,14
0.992711962833914,0.6251010970202241,14
0.992711962833914,0.49644738017652007,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.4782714290416473,15
0.992711962833914,0.7949351568414469,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.5,15
0.992711962833914,0.4782714290416473,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.5001997253922799,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.46286212717534925,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.9581299637461382,15
0.992711962833914,0.6128975111324277,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.4775886714911105,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.7567699737147747,15
0.992711962833914,0.507007316602952,15
0.992711962833914,0.5,15
0.992711962833914,0.9717407966445194,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.8717520818932887,15
0.992711962833914,0.45750527820489306,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.5644270150046787,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.9787923138051507,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.4782714290416473,15
0.992711962833914,0.992711962833914,15
0.992711962833914,0.5213112518632416,15
0.992711962833914,0.9887983326044945,15
0.992711962833914,0.5652065200524763,15
0.992711962833914,0.6370854434397437,15
0.992711962833914,0.6554088081366644,15
0.992711962833914,0.8638145551496,15
0.992711962833914,0.8749586207545128,15
0.992711962833914,0.5798058702102348,16
0.992711962833914,0.4825183267737825,16
0.992711962833914,0.8736763343631122,16
0.992711962833914,0.45478435770476844,16
0.992711962833914,0.599919710157194,16
0.992711962833914,0.992711962833914,16
0.992711962833914,0.5,16
0.992711962833914,0.4931268132808569,16
0.992711962833914,0.992711962833914,16
0.992711962833914,0.4836436776744864,16
0.992711962833914,0.992711962833914,16
0.992711962833914,0.49432798694672886,16
0.992711962833914,0.9914299115518628,16
0.992711962833914,0.5314501074449727,16
0.992711962833914,0.7986300178212886,16
0.992711962833914,0.48677944862155387,16
0.992711962833914,0.9338812556720131,16
0.992711962833914,0.8336422670183904,16
0.992711962833914,0.4632709823338835,16
0.992711962833914,0.9877378718842135,16
0.992711962833914,0.6504634005275853,16
0.992711962833914,0.9301651172960546,16
0.992711962833914,0.992711962833914,16
0.992711962833914,0.4769521129277227,16
0.992711962833914,0.886997865207108,16
0.992711962833914,0.992711962833914,16
0.992711962833914,0.9624480996111291,16
0.992711962833914,0.6179554185651747,16
0.992711962833914,0.8551096314896058,16
0.992711962833914,0.6119134609506881,16
0.992711962833914,0.5169527947448358,16
0.992711962833914,0.992711962833914,16
0.992711962833914,0.7668673324963441,16
0.992711962833914,0.48728657948811993,16
0.992711962833914,0.992711962833914,16
0.992711962833914,0.7029711944025167,16
0.992711962833914,0.6506114018630066,16
0.992711962833914,0.6600576253015278,16
0.992711962833914,0.5343278458811194,16
0.992711962833914,0.4814718550597883,16
0.992711962833914,0.9422720732412646,17
0.992711962833914,0.9325560618243545,17
0.992711962833914,0.5339042963882502,17
0.992711962833914,0.9902103993567408,17
0.992711962833914,0.4564762045827514,17
0.992711962833914,0.968584100965359,17
0.992711962833914,0.6140789356129536,17
0.992711962833914,0.5339042963882502,17
0.992711962833914,0.4564762045827514,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.6050850625625979,17
0.992711962833914,0.5591421094951261,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.9671429982084667,17
0.992711962833914,0.7069444248519987,17
0.992711962833914,0.49126251369511964,17
0.992711962833914,0.9152373193772423,17
0.992711962833914,0.4912924901371628,17
0.992711962833914,0.9913961733602299,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.5208712447159174,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.5800220532569699,17
0.992711962833914,0.5040963101938711,17
0.992711962833914,0.6257762135169067,17
0.992711962833914,0.5847991225719082,17
0.992711962833914,0.616666549111992,17
0.992711962833914,0.629532085372907,17
0.992711962833914,0.5113273333427377,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.6219955376245492,17
0.992711962833914,0.5118604437924078,17
0.992711962833914,0.5160515030540704,17
0.992711962833914,0.5,17
0.992711962833914,0.759584467735944,17
0.992711962833914,0.62948694437783,17
0.992711962833914,0.6902078131538979,17
0.992711962833914,0.992711962833914,17
0.992711962833914,0.992711962833914,18
0.992711962833914,0.5899990360516677,18
0.992711962833914,0.8237426351996314,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.4950996158313231,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.6619544875321512,18
0.992711962833914,0.48131303869429676,18
0.992711962833914,0.590712357817621,18
0.992711962833914,0.4844877202386829,18
0.992711962833914,0.5033539524232721,18
0.992711962833914,0.5615040180187805,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.590712357817621,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.46286212717534925,18
0.992711962833914,0.71028579892508,18
0.992711962833914,0.9353469273559133,18
0.992711962833914,0.9826431698382919,18
0.992711962833914,0.9914924506387921,18
0.992711962833914,0.5,18
0.992711962833914,0.6129080910531488,18
0.992711962833914,0.9637824627234126,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.5,18
0.992711962833914,0.45478435770476844,18
0.992711962833914,0.9197965598800002,18
0.992711962833914,0.7296946634879883,18
0.992711962833914,0.5965008675534992,18
0.992711962833914,0.7177074957562761,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.6252940042413726,18
0.992711962833914,0.9664247391461769,18
0.992711962833914,0.49427156070288286,18
0.992711962833914,0.600433071421518,18
0.992711962833914,0.992711962833914,18
0.992711962833914,0.5879419467994564,19
0.992711962833914,0.5900185501276642,19
0.992711962833914,0.5,19
0.992711962833914,0.9876125586010053,19
0.992711962833914,0.987771374966497,19
0.992711962833914,0.5,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.5505278204893095,19
0.992711962833914,0.5,19
0.992711962833914,0.5677579267117137,19
0.992711962833914,0.5683290073213051,19
0.992711962833914,0.5686728547447417,19
0.992711962833914,0.5099394828534751,19
0.992711962833914,0.9598410895907687,19
0.992711962833914,0.6544502673193302,19
0.992711962833914,0.5894214899349688,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.6365603267079518,19
0.992711962833914,0.9010822083350967,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.49040013260167303,19
0.992711962833914,0.5,19
0.992711962833914,0.739943197581195,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.9561725608580552,19
0.992711962833914,0.6598825863909303,19
0.992711962833914,0.491335280038746,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.8480500030564215,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.903862964164633,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.6224964380933573,19
0.992711962833914,0.992711962833914,19
0.992711962833914,0.5561562207582746,19
