parent,offspring,gen
0.9600000000000002,0.5574999999999999,3
0.7862499999999999,0.81875,3
0.7862499999999999,0.8975,3
0.9600000000000002,0.6725,3
0.9600000000000002,0.9825000000000002,3
0.7862499999999999,0.9862500000000001,3
0.9600000000000002,0.5325,3
0.9600000000000002,0.49749999999999994,3
0.7862499999999999,0.49250000000000005,3
0.7862499999999999,0.47375,3
0.9600000000000002,0.7474999999999999,3
0.9600000000000002,0.535,3
0.7862499999999999,0.4875,3
0.9600000000000002,0.7575000000000001,3
0.7862499999999999,0.48749999999999993,3
0.7862499999999999,0.7475,3
0.7862499999999999,0.75,3
0.7862499999999999,0.89625,3
0.9600000000000002,0.7287499999999999,3
0.7862499999999999,0.5425000000000001,3
0.7862499999999999,0.5300000000000001,3
0.7862499999999999,0.73375,3
0.9600000000000002,0.71375,3
0.7862499999999999,0.5,3
0.7862499999999999,0.69875,3
0.7862499999999999,0.575,3
0.9600000000000002,0.53,3
0.7862499999999999,0.49625,3
0.7862499999999999,0.9512500000000002,3
0.9600000000000002,0.6100000000000001,3
0.7862499999999999,0.53,3
0.9600000000000002,0.56125,4
0.7862499999999999,0.50125,4
0.9600000000000002,0.745,4
0.9600000000000002,0.6375,4
0.7862499999999999,0.76875,4
0.9600000000000002,0.9512499999999999,4
0.7862499999999999,0.6900000000000001,4
0.9600000000000002,0.95875,4
0.9600000000000002,0.9425000000000001,4
0.9600000000000002,0.9887500000000001,4
0.7862499999999999,0.7825,4
0.7862499999999999,0.5337500000000001,4
0.9600000000000002,0.545,4
0.9600000000000002,0.8487500000000001,4
0.9600000000000002,0.95875,4
0.9600000000000002,0.7725,4
0.7862499999999999,0.7987500000000002,4
0.9600000000000002,0.48125,4
0.7862499999999999,0.7174999999999999,4
0.9600000000000002,0.71625,4
0.9600000000000002,0.93625,4
0.9600000000000002,0.8775000000000001,4
0.9600000000000002,0.49624999999999997,4
0.7862499999999999,0.71,4
0.9512500000000002,0.4925,4
0.7862499999999999,0.47625,4
0.7862499999999999,0.5187499999999999,4
0.7862499999999999,0.7575000000000001,4
0.9600000000000002,0.77125,4
0.9600000000000002,0.92125,4
0.9600000000000002,0.73375,4
0.7862499999999999,0.76375,4
0.9600000000000002,0.7525000000000002,4
0.9600000000000002,0.86,4
0.7862499999999999,0.8125,4
0.7862499999999999,0.7737499999999999,5
0.7862499999999999,0.49625,5
0.7862499999999999,0.58,5
0.7862499999999999,0.74125,5
0.9512500000000002,0.51875,5
0.9600000000000002,0.53125,5
0.7862499999999999,0.6675000000000001,5
0.7862499999999999,0.7525000000000001,5
0.7862499999999999,0.9650000000000001,5
0.7862499999999999,0.49124999999999996,5
0.9512500000000002,0.5425,5
0.7862499999999999,0.63375,5
0.7862499999999999,0.8412499999999999,5
0.7862499999999999,0.49625,5
0.7862499999999999,0.94375,5
0.7862499999999999,0.495,5
0.9600000000000002,0.98375,5
0.7862499999999999,0.65625,5
0.7862499999999999,0.7725000000000001,5
0.7862499999999999,0.5,5
0.7862499999999999,0.925,5
0.7862499999999999,0.54375,5
0.9600000000000002,0.9512500000000002,5
0.7862499999999999,0.7775,5
0.7862499999999999,0.51375,5
0.7862499999999999,0.7775,5
0.7862499999999999,0.4925,5
0.7862499999999999,0.5175,5
0.9600000000000002,0.48875,5
0.93625,0.5575,5
0.9600000000000002,0.47125000000000006,5
0.7862499999999999,0.51625,5
0.7862499999999999,0.5525,5
0.7862499999999999,0.46749999999999997,5
0.7862499999999999,0.86875,5
0.9600000000000002,0.82125,5
0.7862499999999999,0.845,6
0.9600000000000002,0.9825000000000002,6
0.7862499999999999,0.5250000000000001,6
0.7862499999999999,0.5025000000000001,6
0.7862499999999999,0.50125,6
0.7862499999999999,0.6412500000000001,6
0.9600000000000002,0.905,6
0.7862499999999999,0.9425000000000001,6
0.7862499999999999,0.49375,6
0.7862499999999999,0.4987500000000001,6
0.7862499999999999,0.7662500000000001,6
0.9600000000000002,0.5737500000000001,6
0.7862499999999999,0.5025000000000001,6
0.9600000000000002,0.48875,6
0.9600000000000002,0.875,6
0.9600000000000002,0.9087500000000001,6
0.9600000000000002,0.47750000000000004,6
0.7862499999999999,0.5162500000000001,6
0.7862499999999999,0.5075000000000001,6
0.7862499999999999,0.74875,6
0.7862499999999999,0.63875,6
0.9600000000000002,0.5175,6
0.9600000000000002,0.8800000000000001,6
0.7862499999999999,0.6387499999999999,6
0.7862499999999999,0.55125,6
0.7862499999999999,0.6387499999999999,6
0.7862499999999999,0.49375,6
0.7862499999999999,0.5087499999999999,6
0.7862499999999999,0.89125,6
0.86625,0.5025,6
0.86625,0.51125,6
0.9600000000000002,0.7462500000000001,6
0.7862499999999999,0.5125,6
0.7862499999999999,0.48,6
0.7862499999999999,0.5987499999999999,6
0.7862499999999999,0.9862500000000001,6
0.7862499999999999,0.9375,7
0.9600000000000002,0.6625000000000001,7
0.9512500000000002,0.88125,7
0.86625,0.515,7
0.9600000000000002,0.825,7
0.9600000000000002,0.49124999999999985,7
0.7862499999999999,0.5662499999999999,7
0.86625,0.92875,7
0.9600000000000002,0.8775000000000001,7
0.7862499999999999,0.80625,7
0.9600000000000002,0.48999999999999994,7
0.9600000000000002,0.5762499999999999,7
0.86625,0.825,7
0.7862499999999999,0.74875,7
0.7862499999999999,0.495,7
0.7862499999999999,0.5,7
0.7862499999999999,0.97625,7
0.7862499999999999,0.85625,7
0.9600000000000002,0.9275,7
0.9600000000000002,0.49375,7
0.9862500000000001,0.825,7
0.9512500000000002,0.885,7
0.9600000000000002,0.9400000000000002,7
0.9600000000000002,0.8425,7
0.86625,0.5600000000000002,7
0.9600000000000002,0.9400000000000001,7
0.9862500000000001,0.82875,7
0.86625,0.615,7
0.86625,0.5125,7
0.9600000000000002,0.9887500000000001,7
0.9600000000000002,0.9725000000000001,7
0.86625,0.85625,7
0.9600000000000002,0.9825000000000002,7
0.9600000000000002,0.6900000000000001,7
0.9512500000000002,0.49625,7
0.9600000000000002,0.8400000000000001,7
0.86625,0.8524999999999998,8
0.9600000000000002,0.9100000000000001,8
0.9600000000000002,0.51375,8
0.9600000000000002,0.75375,8
0.9600000000000002,0.9575000000000001,8
0.9600000000000002,0.8350000000000002,8
0.8800000000000001,0.5049999999999999,8
0.86625,0.49874999999999997,8
0.9600000000000002,0.88125,8
0.9600000000000002,0.5,8
0.9600000000000002,0.9887500000000001,8
0.9600000000000002,0.5974999999999999,8
0.9512500000000002,0.8175000000000001,8
0.8800000000000001,0.58875,8
0.8800000000000001,0.8787499999999999,8
0.9600000000000002,0.49750000000000005,8
0.9600000000000002,0.96875,8
0.86625,0.98125,8
0.9600000000000002,0.9887500000000001,8
0.9600000000000002,0.93875,8
0.9600000000000002,0.9762500000000001,8
0.9600000000000002,0.69625,8
0.9600000000000002,0.72875,8
0.9600000000000002,0.76,8
0.9600000000000002,0.7475,8
0.9600000000000002,0.8700000000000001,8
0.9600000000000002,0.89375,8
0.9600000000000002,0.525,8
0.9600000000000002,0.5,8
0.9862500000000001,0.51375,8
0.9600000000000002,0.8637500000000001,8
0.9600000000000002,0.68875,8
0.9600000000000002,0.6087499999999999,8
0.9600000000000002,0.9625,8
0.9600000000000002,0.7275,8
0.9887500000000001,0.6725,8
0.9600000000000002,0.5512499999999999,9
0.9825000000000002,0.6700000000000002,9
0.9887500000000001,0.94625,9
0.9600000000000002,0.4625,9
0.9600000000000002,0.5850000000000001,9
0.9600000000000002,0.60375,9
0.9600000000000002,0.6700000000000002,9
0.9600000000000002,0.75875,9
0.9862500000000001,0.49124999999999985,9
0.9862500000000001,0.9837500000000002,9
0.9600000000000002,0.6700000000000002,9
0.9600000000000002,0.98125,9
0.9600000000000002,0.9837500000000002,9
0.9887500000000001,0.98125,9
0.9862500000000001,0.9862500000000001,9
0.9600000000000002,0.75875,9
0.9862500000000001,0.51875,9
0.9600000000000002,0.50875,9
0.9862500000000001,0.75875,9
0.9600000000000002,0.5075,9
0.5974999999999999,0.47625,9
0.5974999999999999,0.655,9
0.9862500000000001,0.6625,9
0.5974999999999999,0.6475,9
0.5974999999999999,0.9887500000000001,9
0.5974999999999999,0.5725,9
0.5974999999999999,0.9837500000000002,9
0.5974999999999999,0.9875,9
0.9887500000000001,0.49874999999999997,9
0.9825000000000002,0.7662500000000001,9
0.5974999999999999,0.53,9
0.9862500000000001,0.51125,9
0.9862500000000001,0.9275,9
0.9862500000000001,0.89,9
0.9862500000000001,0.75875,9
0.5974999999999999,0.98125,9
0.5974999999999999,0.48,9
0.9887500000000001,0.6700000000000002,9
0.5974999999999999,0.9875000000000002,10
0.9825000000000002,0.98125,10
0.5974999999999999,0.48125,10
0.9887500000000001,0.6075,10
0.5974999999999999,0.8462500000000001,10
0.5974999999999999,0.94375,10
0.5974999999999999,0.46749999999999997,10
0.9887500000000001,0.56125,10
0.9887500000000001,0.6075,10
0.5974999999999999,0.98125,10
0.9825000000000002,0.9850000000000001,10
0.9862500000000001,0.5287499999999999,10
0.9862500000000001,0.5362500000000001,10
0.9862500000000001,0.5025,10
0.9887500000000001,0.5187499999999999,10
0.5974999999999999,0.6587499999999998,10
0.9887500000000001,0.6075,10
0.9862500000000001,0.9800000000000001,10
0.9825000000000002,0.6599999999999999,10
0.9862500000000001,0.5,10
0.5974999999999999,0.96125,10
0.5974999999999999,0.54625,10
0.9825000000000002,0.9850000000000001,10
0.9887500000000001,0.61875,10
0.9825000000000002,0.68875,10
0.9862500000000001,0.9862500000000001,10
0.9825000000000002,0.9862500000000001,10
0.9887500000000001,0.61875,10
0.9862500000000001,0.7675,10
0.9825000000000002,0.5037499999999999,10
0.9825000000000002,0.54125,10
0.9825000000000002,0.9862500000000003,10
0.9825000000000002,0.9850000000000001,10
0.9862500000000001,0.8674999999999999,10
0.9887500000000001,0.5650000000000002,10
0.9825000000000002,0.9837500000000002,10
0.9887500000000001,0.8825,10
0.9825000000000002,0.7875,10
0.9862500000000001,0.49625,11
0.9837500000000002,0.9887500000000001,11
0.9837500000000002,0.8799999999999999,11
0.9862500000000001,0.5962500000000001,11
0.9862500000000001,0.6174999999999999,11
0.9837500000000002,0.53375,11
0.9275,0.7462500000000001,11
0.9837500000000002,0.9887500000000001,11
0.9862500000000001,0.61125,11
0.9862500000000001,0.9887500000000001,11
0.9275,0.49625,11
0.9862500000000001,0.55625,11
0.9887500000000001,0.95625,11
0.9837500000000002,0.6287499999999999,11
0.9887500000000001,0.5475,11
0.9862500000000001,0.6287500000000001,11
0.9275,0.6699999999999999,11
0.9275,0.48624999999999996,11
0.9837500000000002,0.9887500000000001,11
0.9887500000000001,0.59625,11
0.9837500000000002,0.9887500000000001,11
0.9862500000000001,0.6449999999999999,11
0.9887500000000001,0.9887500000000001,11
0.61875,0.47250000000000003,11
0.61875,0.53375,11
0.61875,0.56875,11
0.61875,0.6100000000000001,11
0.61875,0.50125,11
0.9887500000000001,0.55625,11
0.9887500000000001,0.52125,11
0.61875,0.49625,11
0.9862500000000001,0.9275,11
0.61875,0.9887500000000001,11
0.61875,0.52,11
0.61875,0.9850000000000001,11
0.9862500000000001,0.7537499999999999,12
0.61875,0.74875,12
0.61875,0.9550000000000001,12
0.9887500000000001,0.60625,12
0.61875,0.8625,12
0.61875,0.8037500000000002,12
0.61875,0.53,12
0.61875,0.7487499999999999,12
0.61875,0.8474999999999999,12
0.61875,0.7,12
0.61875,0.6425,12
0.61875,0.50625,12
0.9862500000000001,0.76,12
0.9862500000000001,0.82125,12
0.61875,0.9887500000000001,12
0.9887500000000001,0.5112500000000001,12
0.9862500000000001,0.7462500000000001,12
0.9862500000000001,0.98375,12
0.9887500000000001,0.49625,12
0.9862500000000001,0.9625,12
0.61875,0.6250000000000001,12
0.9862500000000001,0.5824999999999999,12
0.7462500000000001,0.9875000000000002,12
0.9887500000000001,0.8712500000000001,12
0.7462500000000001,0.9850000000000001,12
0.7462500000000001,0.9650000000000001,12
0.9862500000000001,0.525,12
0.7462500000000001,0.9775,12
0.7462500000000001,0.7275,12
0.7462500000000001,0.49750000000000005,12
0.9887500000000001,0.6950000000000001,12
0.9862500000000001,0.54875,12
0.7462500000000001,0.47124999999999995,12
0.7462500000000001,0.75625,12
0.7462500000000001,0.7462500000000001,12
0.7462500000000001,0.52875,13
0.7462500000000001,0.8625,13
0.9862500000000001,0.9812500000000002,13
0.7462500000000001,0.95625,13
0.9862500000000001,0.98125,13
0.9887500000000001,0.5075000000000001,13
0.7462500000000001,0.8512500000000001,13
0.7462500000000001,0.9875000000000002,13
0.9862500000000001,0.85375,13
0.7462500000000001,0.8625,13
0.9862500000000001,0.655,13
0.9862500000000001,0.7575000000000001,13
0.9862500000000001,0.55,13
0.9862500000000001,0.825,13
0.7462500000000001,0.7787499999999999,13
0.7462500000000001,0.49000000000000005,13
0.7462500000000001,0.9837500000000002,13
0.7462500000000001,0.60375,13
0.7462500000000001,0.8625,13
0.7462500000000001,0.8625,13
0.7462500000000001,0.68125,13
0.9887500000000001,0.8625,13
0.7462500000000001,0.8625,13
0.9862500000000001,0.9362499999999999,13
0.8625,0.8262499999999999,13
0.8625,0.7775000000000001,13
0.8625,0.9650000000000001,13
0.8625,0.8400000000000001,13
0.9862500000000001,0.9862500000000001,13
0.8625,0.5225,13
0.9862500000000001,0.9887500000000001,13
0.9862500000000001,0.5874999999999999,13
0.8625,0.9862500000000001,13
0.8625,0.8625,13
0.8625,0.9875000000000002,13
0.9862500000000001,0.9037499999999999,13
0.8625,0.9875000000000002,14
0.8625,0.5912499999999999,14
0.8625,0.48999999999999994,14
0.9862500000000001,0.98125,14
0.9862500000000001,0.9737500000000001,14
0.8625,0.9837500000000002,14
0.8625,0.5087499999999999,14
0.8625,0.9875000000000002,14
0.8625,0.5249999999999999,14
0.8625,0.9862500000000001,14
0.8625,0.4875,14
0.9887500000000001,0.9875000000000002,14
0.8625,0.59,14
0.8625,0.96875,14
0.9862500000000001,0.9862500000000001,14
0.8625,0.665,14
0.9862500000000001,0.96,14
0.8625,0.9,14
0.9862500000000001,0.95625,14
0.9887500000000001,0.8574999999999999,14
0.8625,0.59,14
0.9862500000000001,0.50125,14
0.8625,0.9624999999999998,14
0.9862500000000001,0.95,14
0.9862500000000001,0.5150000000000001,14
0.9862500000000001,0.7350000000000001,14
0.9887500000000001,0.5125,14
0.9862500000000001,0.9875000000000002,14
0.9862500000000001,0.79,14
0.98125,0.8550000000000001,14
0.9625,0.9262500000000001,14
0.9862500000000001,0.5525,14
0.9862500000000001,0.9274999999999999,14
0.9862500000000001,0.9400000000000001,14
0.9887500000000001,0.9812500000000002,14
0.9862500000000001,0.6675000000000001,14
0.9887500000000001,0.86875,15
0.9862500000000001,0.9887500000000001,15
0.9037499999999999,0.5075000000000001,15
0.9625,0.615,15
0.9862500000000001,0.5875,15
0.9862500000000001,0.9887500000000001,15
0.9862500000000001,0.7537499999999999,15
0.98125,0.56875,15
0.9037499999999999,0.875,15
0.9625,0.985,15
0.9037499999999999,0.5875000000000001,15
0.9037499999999999,0.8949999999999999,15
0.9862500000000001,0.9862500000000001,15
0.98125,0.85875,15
0.9724999999999999,0.5362500000000001,15
0.9862500000000001,0.6275,15
0.9862500000000001,0.6075,15
0.9724999999999999,0.6275,15
0.9862500000000001,0.55,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.5825,15
0.9037499999999999,0.6275,15
0.9862500000000001,0.63125,15
0.9862500000000001,0.5987500000000001,15
0.9862500000000001,0.9862500000000001,15
0.9037499999999999,0.98125,15
0.9887500000000001,0.9775000000000003,15
0.9812500000000002,0.5262500000000001,15
0.9625,0.7625,15
0.9862500000000001,0.9862500000000001,15
0.59,0.5700000000000001,15
0.9887500000000001,0.595,15
0.9862500000000001,0.505,15
0.59,0.51,15
0.59,0.6275,15
0.9887500000000001,0.9087500000000001,15
0.9887500000000001,0.9862500000000001,16
0.59,0.9850000000000001,16
0.59,0.77125,16
0.98125,0.6174999999999999,16
0.9887500000000001,0.9512500000000002,16
0.9887500000000001,0.64,16
0.9887500000000001,0.625,16
0.9862500000000001,0.97875,16
0.9862500000000001,0.525,16
0.9862500000000001,0.5137499999999999,16
0.59,0.77125,16
0.59,0.68375,16
0.59,0.6737500000000001,16
0.59,0.7475,16
0.9862500000000001,0.6012500000000001,16
0.59,0.98125,16
0.59,0.57625,16
0.9887500000000001,0.9887500000000001,16
0.9862500000000001,0.6525,16
0.9862500000000001,0.9887500000000001,16
0.9862500000000001,0.645,16
0.98125,0.6137499999999999,16
0.9862500000000001,0.68625,16
0.59,0.9800000000000001,16
0.9812500000000002,0.7474999999999999,16
0.9862500000000001,0.53625,16
0.59,0.55,16
0.59,0.595,16
0.59,0.6187500000000001,16
0.9862500000000001,0.9887500000000001,16
0.59,0.9862500000000001,16
0.9862500000000001,0.48875,16
0.6275,0.615,16
0.9862500000000001,0.6587500000000001,16
0.9862500000000001,0.6199999999999999,16
0.9862500000000001,0.4950000000000001,16
0.6275,0.575,17
0.6275,0.7837500000000001,17
0.9862500000000001,0.97875,17
0.6275,0.5587500000000001,17
0.6275,0.5187499999999999,17
0.9862500000000001,0.5562499999999999,17
0.9887500000000001,0.5562499999999999,17
0.9812500000000002,0.8925000000000001,17
0.9862500000000001,0.795,17
0.6275,0.59375,17
0.6275,0.60125,17
0.9862500000000001,0.7612500000000001,17
0.6275,0.5275000000000001,17
0.9862500000000001,0.9887500000000001,17
0.6275,0.9512499999999999,17
0.9862500000000001,0.9862500000000001,17
0.6275,0.9400000000000001,17
0.9812500000000002,0.76875,17
0.9887500000000001,0.64125,17
0.6275,0.51125,17
0.9862500000000001,0.505,17
0.9812500000000002,0.685,17
0.9812500000000002,0.51125,17
0.6275,0.9887500000000001,17
0.9862500000000001,0.9862500000000001,17
0.6275,0.9850000000000001,17
0.9887500000000001,0.4887499999999999,17
0.6275,0.9862500000000001,17
0.9887500000000001,0.5149999999999999,17
0.9862500000000001,0.9425000000000001,17
0.6275,0.9887500000000001,17
0.6275,0.4912500000000001,17
0.6275,0.49625,17
0.6275,0.64625,17
0.6275,0.7175,17
0.6275,0.9887500000000001,18
0.9850000000000001,0.7112499999999999,18
0.9887500000000001,0.8674999999999999,18
0.9887500000000001,0.49625,18
0.9812500000000002,0.6199999999999999,18
0.9862500000000001,0.7375,18
0.9812500000000002,0.7037500000000001,18
0.9512500000000002,0.78125,18
0.9512500000000002,0.825,18
0.9862500000000001,0.9862500000000001,18
0.9850000000000001,0.7474999999999999,18
0.9887500000000001,0.4937500000000001,18
0.9862500000000001,0.70375,18
0.9887500000000001,0.73125,18
0.9862500000000001,0.64375,18
0.9862500000000001,0.5125,18
0.9862500000000001,0.8575000000000002,18
0.9862500000000001,0.78125,18
0.9862500000000001,0.5662499999999999,18
0.9862500000000001,0.75125,18
0.9812500000000002,0.505,18
0.9862500000000001,0.49874999999999997,18
0.9862500000000001,0.765,18
0.9887500000000001,0.9487500000000001,18
0.9887500000000001,0.5162500000000001,18
0.9887500000000001,0.79375,18
0.9887500000000001,0.9850000000000001,18
0.9887500000000001,0.58375,18
0.9850000000000001,0.7325000000000002,18
0.9800000000000001,0.62,18
0.9812500000000002,0.75875,18
0.9862500000000001,0.7825,18
0.9862500000000001,0.9875000000000002,18
0.97875,0.7799999999999999,18
0.9887500000000001,0.52375,18
0.9887500000000001,0.7449999999999999,19
0.9862500000000001,0.50625,19
0.9887500000000001,0.49749999999999994,19
0.9887500000000001,0.6537499999999999,19
0.9850000000000001,0.5112500000000001,19
0.9887500000000001,0.73875,19
0.7175,0.9887500000000001,19
0.9862500000000001,0.5574999999999999,19
0.7175,0.7812500000000001,19
0.7175,0.7575000000000001,19
0.7175,0.53,19
0.7175,0.77125,19
0.9862500000000001,0.9800000000000001,19
0.7175,0.705,19
0.9887500000000001,0.51125,19
0.9850000000000001,0.9850000000000001,19
0.9862500000000001,0.73875,19
0.7175,0.48999999999999994,19
0.9862500000000001,0.755,19
0.7175,0.78,19
0.7175,0.9887500000000001,19
0.7175,0.76,19
0.9862500000000001,0.9887500000000001,19
0.9850000000000001,0.7875,19
0.9862500000000001,0.9875000000000002,19
0.9862500000000001,0.755,19
0.7175,0.4925,19
0.7175,0.75875,19
0.9862500000000001,0.6812500000000001,19
0.7175,0.9887500000000001,19
0.9850000000000001,0.775,19
0.7175,0.5375,19
0.9887500000000001,0.50125,19
0.7175,0.6537499999999999,19
0.7175,0.9887500000000001,19
0.7175,0.7825,19
0.7175,0.8300000000000001,19
0.9850000000000001,0.9887500000000001,19
