parent,offspring,gen
0.9384904627892434,0.8561178861788619,5
0.9384904627892434,0.90963492808005,5
0.9384904627892434,0.5672091932457787,5
0.9384904627892434,0.7340384615384615,5
0.9384904627892434,0.5212914321450908,5
0.9384904627892434,0.9147889305816136,5
0.9384904627892434,0.9384904627892434,5
0.9384904627892434,0.5835217323327079,5
0.9384904627892434,0.9384904627892434,5
0.9384904627892434,0.6673882113821138,5
0.9384904627892434,0.6815838023764853,5
0.9384904627892434,0.5323538148843027,5
0.9384904627892434,0.5551469668542839,5
0.9384904627892434,0.9147889305816136,5
0.9384904627892434,0.9384904627892434,5
0.9384904627892434,0.8524882739212007,5
0.9384904627892434,0.5558904002501562,5
0.9384904627892434,0.7237210756722952,5
0.9384904627892434,0.7349007191994996,5
0.9384904627892434,0.5,5
0.9384904627892434,0.8373116010006255,5
0.9384904627892434,0.721967636022514,5
0.9384904627892434,0.721967636022514,5
0.9384904627892434,0.6229096310193871,5
0.9384904627892434,0.721967636022514,5
0.9384904627892434,0.7376110068792996,5
0.9384904627892434,0.9148256722951844,5
0.9384904627892434,0.4837132582864291,6
0.9384904627892434,0.7398827392120075,6
0.9384904627892434,0.556082707942464,6
0.9384904627892434,0.7761632270168854,6
0.9384904627892434,0.5151680737961225,6
0.9384904627892434,0.902412445278299,6
0.9384904627892434,0.9861217948717949,6
0.9384904627892434,0.7341236710444028,6
0.9384904627892434,0.6036241400875548,6
0.9384904627892434,0.8573999374609131,6
0.9384904627892434,0.5710506566604128,6
0.9384904627892434,0.8735905253283303,6
0.9384904627892434,0.6312828330206379,6
0.9384904627892434,0.7761632270168854,6
0.9384904627892434,0.7075594121325828,6
0.9384904627892434,0.9861217948717949,6
0.9384904627892434,0.8012015322076298,6
0.9384904627892434,0.8462171669793621,6
0.9384904627892434,0.8375703564727954,6
0.9384904627892434,0.49483661663539713,6
0.9384904627892434,0.8735905253283303,6
0.9384904627892434,0.5931152282676673,6
0.9384904627892434,0.9384904627892434,6
0.9384904627892434,0.9259888993120701,6
0.9384904627892434,0.7341236710444028,6
0.9384904627892434,0.9849007191994998,6
0.9384904627892434,0.7604166666666667,6
0.9384904627892434,0.9384904627892434,6
0.9384904627892434,0.5087851782363977,6
0.9384904627892434,0.48893292682926826,6
0.9384904627892434,0.5015619136960601,6
0.9384904627892434,0.8969652908067541,6
0.9384904627892434,0.7039251094434021,6
0.9384904627892434,0.5134466854283928,6
0.9384904627892434,0.5106590056285178,6
0.9384904627892434,0.5758677298311444,6
0.9384904627892434,0.9384904627892434,6
0.9384904627892434,0.7341236710444028,6
0.9384904627892434,0.8176696372732959,7
0.9384904627892434,0.7314970293933708,7
0.9384904627892434,0.9823381801125703,7
0.9384904627892434,0.5199984365228267,7
0.9384904627892434,0.9711507191994997,7
0.9384904627892434,0.5700523764853034,7
0.9384904627892434,0.5074210444027518,7
0.9384904627892434,0.9384904627892434,7
0.9384904627892434,0.8946177298311445,7
0.9861217948717949,0.9835881801125703,7
0.9384904627892434,0.5510702001250782,7
0.9384904627892434,0.9800242338961851,7
0.9861217948717949,0.49694027517198247,7
0.9861217948717949,0.9786522826766729,7
0.9384904627892434,0.5130050031269544,7
0.9384904627892434,0.5071873045653534,7
0.9861217948717949,0.9136108505315823,7
0.9861217948717949,0.6864602876797998,7
0.9384904627892434,0.9885897435897435,7
0.9861217948717949,0.5402095059412133,7
0.9861217948717949,0.9861217948717949,7
0.9861217948717949,0.9825257973733583,7
0.9384904627892434,0.4897560975609756,7
0.9861217948717949,0.9899663852407755,7
0.9861217948717949,0.9610850531582239,7
0.9861217948717949,0.5427736085053158,7
0.9861217948717949,0.9299585678549095,7
0.9384904627892434,0.9837148217636023,7
0.9861217948717949,0.9873717948717949,7
0.9861217948717949,0.620093808630394,7
0.9384904627892434,0.9548592870544089,7
0.9861217948717949,0.8809333958724203,7
0.9384904627892434,0.4665017198248905,7
0.9384904627892434,0.9861217948717949,7
0.9861217948717949,0.4898522514071294,7
0.9384904627892434,0.9861217948717949,7
0.9384904627892434,0.9384904627892434,7
0.9861217948717949,0.671192933083177,8
0.9861217948717949,0.9610850531582239,8
0.9384904627892434,0.5900297060662915,8
0.9861217948717949,0.5040064102564102,8
0.9861217948717949,0.5900297060662915,8
0.9384904627892434,0.5149710756722952,8
0.9384904627892434,0.48347091932457786,8
0.9861217948717949,0.5900297060662915,8
0.9861217948717949,0.5462914321450907,8
0.9861217948717949,0.5074038461538461,8
0.9384904627892434,0.5700234521575984,8
0.9610850531582239,0.9060068792995623,8
0.9610850531582239,0.5499405878674171,8
0.9610850531582239,0.5900297060662915,8
0.9610850531582239,0.9610850531582239,8
0.9610850531582239,0.9160131332082552,8
0.9610850531582239,0.5087242026266418,8
0.9610850531582239,0.9185709818636647,8
0.9610850531582239,0.9310741088180112,8
0.9610850531582239,0.5000594121325829,8
0.9610850531582239,0.8760373671044401,8
0.9610850531582239,0.9610850531582239,8
0.9610850531582239,0.9585225140712946,8
0.9610850531582239,0.9298850844277673,8
0.9610850531582239,0.773817229518449,8
0.9610850531582239,0.632848655409631,8
0.9610850531582239,0.9610850531582239,8
0.9610850531582239,0.9861522826766731,8
0.9610850531582239,0.9610850531582239,8
0.9610850531582239,0.5936898061288305,8
0.9610850531582239,0.9610850531582239,8
0.9610850531582239,0.9060068792995623,8
0.9610850531582239,0.48896654158849284,8
0.9610850531582239,0.6561139774859287,8
0.9610850531582239,0.5024773295809881,8
0.9610850531582239,0.6513305190744214,8
0.9610850531582239,0.9835561288305191,9
0.9610850531582239,0.9849007191994998,9
0.9610850531582239,0.9861202313946217,9
0.9610850531582239,0.9848686679174484,9
0.9610850531582239,0.7616346153846154,9
0.9610850531582239,0.9724937460913072,9
0.9610850531582239,-inf,9
0.9610850531582239,0.9849327704815509,9
0.9610850531582239,0.8797615697310819,9
0.9610850531582239,0.6551078799249531,9
0.9610850531582239,0.5298170731707317,9
0.9610850531582239,0.9610850531582239,9
0.9610850531582239,0.9610850531582239,9
0.9610850531582239,0.9823366166353971,9
0.9610850531582239,0.9724937460913072,9
0.9861522826766731,0.5074210444027518,9
0.9861522826766731,0.982306128830519,9
0.9861522826766731,0.5501469668542839,9
0.9861522826766731,0.681333646028768,9
0.9861522826766731,0.5275625390869293,9
0.9861522826766731,0.9146974671669794,9
0.9861522826766731,0.9146974671669794,9
0.9861522826766731,0.9773045653533459,9
0.9610850531582239,0.9836202313946216,9
0.9610850531582239,0.973556128830519,9
0.9861522826766731,0.4886171044402752,9
0.9610850531582239,0.4824054096310194,9
0.9610850531582239,0.5124765478424015,9
0.9861522826766731,0.9861217948717949,9
0.9861522826766731,0.5125,9
0.9610850531582239,0.8648420888055035,9
0.9861522826766731,0.4998444340212632,9
0.9861522826766731,0.9848397435897436,9
0.9610850531582239,0.9610850531582239,9
0.9610850531582239,0.5760139149468417,9
0.9610850531582239,0.993780487804878,9
0.9861522826766731,0.9835561288305191,9
0.9861522826766731,0.5125,10
0.9610850531582239,0.9523639774859287,10
0.9610850531582239,0.9350727016885554,10
0.9861522826766731,0.5133505315822389,10
0.9861522826766731,0.9848381801125704,10
0.9861522826766731,0.916072545340838,10
0.9610850531582239,0.9610850531582239,10
0.9610850531582239,0.9786812070043778,10
0.9610850531582239,0.8223506879299564,10
0.9861522826766731,0.5892690744215134,10
0.9861522826766731,0.5125,10
0.9861522826766731,0.9284201063164478,10
0.9861522826766731,0.5478846153846153,10
0.9861522826766731,0.8223506879299564,10
0.9861522826766731,0.9561796435272045,10
0.9861522826766731,0.8512429643527204,10
0.9861522826766731,0.9610850531582239,10
0.9861522826766731,0.5332621951219513,10
0.9861522826766731,0.7238688242651656,10
0.9610850531582239,0.487432770481551,10
0.9610850531582239,0.9849007191994998,10
0.9610850531582239,0.5437015322076297,10
0.9610850531582239,0.5174054096310194,10
0.9610850531582239,0.6250070356472797,10
0.9861202313946217,0.6596364915572234,10
0.9610850531582239,0.9835881801125705,10
0.9610850531582239,0.8861804252657912,10
0.9610850531582239,0.9659279237023138,10
0.9861217948717949,0.5186843339587242,10
0.9610850531582239,0.7597818949343339,10
0.9823366166353971,0.9398319262038776,10
0.9610850531582239,0.9699007191994997,10
0.9610850531582239,0.9610850531582239,10
0.9861522826766731,0.7723569418386492,10
0.9861217948717949,0.8998882113821137,10
0.9610850531582239,0.5985522201375861,10
0.9861522826766731,0.49518449030644157,10
0.973556128830519,0.5199484052532833,11
0.973556128830519,0.9723045653533458,11
0.9610850531582239,0.9059763914946842,11
0.9610850531582239,0.8725680112570358,11
0.9610850531582239,0.891229674796748,11
0.9861522826766731,0.526602564102564,11
0.982306128830519,0.9836202313946216,11
0.9610850531582239,0.7850289243277048,11
0.9861522826766731,0.9685545653533458,11
0.9610850531582239,0.6714430894308944,11
0.9610850531582239,0.981152282676673,11
0.9610850531582239,0.95473889931207,11
0.9861522826766731,0.9773061288305191,11
0.9610850531582239,0.8523452157598499,11
0.9610850531582239,0.978554565353346,11
0.982306128830519,0.8523452157598499,11
0.982306128830519,0.8735068792995623,11
0.973556128830519,0.5123139462163853,11
0.9848397435897436,0.7111429018136335,11
0.9861522826766731,0.9811186679174485,11
0.9659279237023138,0.7548139462163853,11
0.973556128830519,0.9811186679174485,11
0.973556128830519,0.9785866166353971,11
0.9823366166353971,0.5053721075672295,11
0.9861522826766731,0.905040650406504,11
0.973556128830519,0.9773381801125703,11
0.9849007191994998,0.979806128830519,11
0.9861202313946217,0.9622709505941213,11
0.973556128830519,0.9823702313946218,11
0.9861522826766731,0.9811812070043778,11
0.9861522826766731,0.9811186679174485,11
0.9823366166353971,0.9849022826766729,11
0.9861522826766731,0.9823702313946218,11
0.9835561288305191,0.477808005003127,12
0.9861522826766731,0.4819410569105691,12
0.973556128830519,0.5527290494058786,12
0.9823366166353971,0.9773350531582239,12
0.973556128830519,0.9784294871794872,12
0.9861522826766731,0.9873702313946217,12
0.9861522826766731,0.7876969981238274,12
0.9861522826766731,0.8422381175734834,12
0.9848397435897436,0.8547811131957473,12
0.9659279237023138,0.5238797686053783,12
0.9861522826766731,0.982402282676673,12
0.9861522826766731,0.7001430581613508,12
0.9861522826766731,0.6048405253283302,12
0.9659279237023138,0.8848194183864916,12
0.9861522826766731,0.9610530018761725,12
0.9861522826766731,0.8848194183864916,12
0.905040650406504,0.9562679799874921,12
0.905040650406504,0.9823381801125703,12
0.9835561288305191,0.9773045653533459,12
0.9861522826766731,0.6139978111319575,12
0.9835561288305191,0.5539790494058787,12
0.9861202313946217,0.983652282676673,12
0.905040650406504,0.8585279862414008,12
0.905040650406504,0.799734990619137,12
0.905040650406504,0.477808005003127,12
0.905040650406504,0.9848702313946218,12
0.905040650406504,0.9811812070043778,12
0.9823702313946218,0.9811186679174485,12
0.9861202313946217,0.8447506253908692,12
0.905040650406504,0.5226985616010006,12
0.905040650406504,0.9786475922451533,12
0.905040650406504,0.9311108505315822,12
0.905040650406504,0.8547811131957473,12
0.905040650406504,0.8797263914946841,12
0.905040650406504,0.5198936835522201,12
0.905040650406504,0.4842135709818637,13
0.9861522826766731,0.5028611632270168,13
0.9835561288305191,0.8671192933083178,13
0.905040650406504,0.5159740462789243,13
0.905040650406504,0.867436679174484,13
0.9861522826766731,0.502281894934334,13
0.905040650406504,0.5242933083176986,13
0.9849022826766729,0.9836202313946216,13
0.905040650406504,0.49646654158849285,13
0.9849022826766729,0.5756292995622264,13
0.9835561288305191,0.8673178549093183,13
0.9861522826766731,0.9873702313946217,13
0.905040650406504,0.9786186679174484,13
0.905040650406504,0.8686851156973109,13
0.905040650406504,0.5106590056285178,13
0.905040650406504,0.9771779237023139,13
0.905040650406504,0.905040650406504,13
0.905040650406504,0.9098897748592869,13
0.9311108505315822,0.8984427767354596,13
0.905040650406504,0.7460256410256412,13
0.9311108505315822,0.9272037210756723,13
0.9311108505315822,0.4989469981238274,13
0.905040650406504,0.8984427767354596,13
0.9311108505315822,0.905040650406504,13
0.9861522826766731,0.9823991557223266,13
0.9311108505315822,0.5517307692307692,13
0.9823702313946218,0.9824312070043778,13
0.9823702313946218,0.9786186679174484,13
0.905040650406504,0.905040650406504,13
0.9823702313946218,0.7463125390869294,13
0.905040650406504,0.6649413696060037,13
0.9823702313946218,0.4967823639774859,13
0.905040650406504,0.7733153533458411,13
0.905040650406504,0.48749843652282665,13
0.9786475922451533,0.9849007191994998,13
0.905040650406504,0.6138484990619137,14
0.905040650406504,0.4981355534709193,14
0.9311108505315822,0.4967823639774859,14
0.905040650406504,0.5566072545340838,14
0.9786475922451533,0.5971239837398374,14
0.905040650406504,0.9136382113821137,14
0.9311108505315822,0.8960694183864917,14
0.905040650406504,0.879651344590369,14
0.9835561288305191,0.5913101938711695,14
0.9823366166353971,0.9097873671044402,14
0.9849022826766729,0.5092612570356472,14
0.905040650406504,0.5674272983114447,14
0.9823702313946218,0.9287359287054407,14
0.905040650406504,0.8873131644777986,14
0.905040650406504,0.9221607254534085,14
0.905040650406504,0.734781894934334,14
0.9311108505315822,0.496498592870544,14
0.905040650406504,0.9287359287054407,14
0.905040650406504,0.8149226078799249,14
0.9784294871794872,0.9372357723577235,14
0.9287359287054407,0.7912609443402127,14
0.9287359287054407,0.8997185741088181,14
0.9287359287054407,0.9372357723577235,14
0.9287359287054407,0.5663359912445278,14
0.9287359287054407,0.9010389305816136,14
0.9287359287054407,0.7659161976235148,14
0.9272037210756723,0.6040251719824891,14
0.9287359287054407,0.5971239837398374,14
0.9287359287054407,0.9673350531582241,14
0.9287359287054407,0.9286077235772356,14
0.9287359287054407,0.6862249843652284,14
0.9287359287054407,0.5262398373983739,14
0.9287359287054407,0.5313266103814883,14
0.9287359287054407,0.8759732645403376,14
0.9287359287054407,0.6910592557848656,14
0.9287359287054407,0.9222631332082551,14
0.9287359287054407,0.5091221075672296,15
0.9287359287054407,0.8498710131332083,15
0.9287359287054407,0.9760240775484677,15
0.9287359287054407,0.5684623202001251,15
0.9287359287054407,0.9259873358348967,15
0.9287359287054407,0.464926516572858,15
0.9287359287054407,0.6848108192620389,15
0.9287359287054407,0.9735850531582239,15
0.9287359287054407,0.5702462476547842,15
0.9287359287054407,0.8987187304565355,15
0.9287359287054407,0.9648350531582238,15
0.9287359287054407,0.5450734834271419,15
0.9287359287054407,0.7371521263289555,15
0.9287359287054407,0.5172467166979362,15
0.9272037210756723,0.8936577548467793,15
0.9272037210756723,0.4811812070043778,15
0.9287359287054407,0.5513297373358349,15
0.9287359287054407,0.9712406191369606,15
0.9673350531582241,0.9785866166353971,15
0.9372357723577235,0.9049429330831769,15
0.9372357723577235,0.8986077235772356,15
0.9673350531582241,0.9372357723577235,15
0.9372357723577235,0.8936577548467793,15
0.9372357723577235,0.7887671982489055,15
0.9372357723577235,0.9747404627892433,15
0.9372357723577235,0.7987961225766103,15
0.9673350531582241,0.9372357723577235,15
0.9372357723577235,0.6283771106941838,15
0.9372357723577235,0.4847201375859912,15
0.9372357723577235,0.7364102564102565,15
0.9372357723577235,0.973556128830519,15
0.9673350531582241,0.7238688242651656,15
0.9673350531582241,0.9723686679174485,15
0.9372357723577235,0.9372357723577235,15
0.9372357723577235,0.9174155722326454,16
0.9673350531582241,0.9649280800500313,16
0.9372357723577235,0.9174155722326454,16
0.9673350531582241,0.5637382739212008,16
0.9673350531582241,0.5059161976235147,16
0.9372357723577235,0.9685225140712946,16
0.9372357723577235,0.4620247029393371,16
0.9673350531582241,0.9623319262038775,16
0.9372357723577235,0.5410764540337711,16
0.9372357723577235,0.759969512195122,16
0.9372357723577235,0.94223889931207,16
0.9372357723577235,0.9648639774859287,16
0.9372357723577235,0.8923819574734206,16
0.9372357723577235,0.9761780800500313,16
0.9372357723577235,0.9372357723577235,16
0.9372357723577235,0.8610616010006253,16
0.9673350531582241,0.9108849280800501,16
0.9372357723577235,0.5625429956222641,16
0.9372357723577235,0.5294754534083802,16
0.9372357723577235,0.7212085678549093,16
0.9673350531582241,0.49962398373983746,16
0.9372357723577235,0.5349015009380863,16
0.9673350531582241,0.9698639774859288,16
0.9712406191369606,0.7862578173858662,16
0.9673350531582241,0.5624679487179487,16
0.9673350531582241,0.9023686679174485,16
0.9673350531582241,0.9699616948092558,16
0.9735850531582239,0.5702462476547842,16
0.9712406191369606,0.9736171044402753,16
0.9673350531582241,0.637577392120075,16
0.9372357723577235,0.9522998749218262,16
0.9372357723577235,0.5537687617260788,16
0.9372357723577235,0.8923819574734206,16
0.9372357723577235,0.5973100375234521,16
0.9372357723577235,0.9287359287054407,16
0.9372357723577235,0.9773061288305191,16
0.9372357723577235,0.9174155722326454,16
0.9673350531582241,0.9610483114446529,17
0.9673350531582241,0.49118277048155096,17
0.9760240775484677,0.9096411819887431,17
0.9372357723577235,0.8838469355847405,17
0.9673350531582241,0.5063828955597248,17
0.9673350531582241,0.6780448717948717,17
0.9673350531582241,0.7264954659161976,17
0.9673350531582241,0.4739602876797999,17
0.9372357723577235,0.8027227954971856,17
0.9673350531582241,0.983652282676673,17
0.9372357723577235,0.5625984990619137,17
0.9372357723577235,0.96239602876798,17
0.9673350531582241,0.9623639774859287,17
0.9673350531582241,0.5155941213258286,17
0.9372357723577235,0.4985561288305191,17
0.9372357723577235,0.84833411507192,17
0.9372357723577235,0.952299874921826,17
0.9673350531582241,0.9110983427141963,17
0.9673350531582241,0.7087453095684803,17
0.9372357723577235,0.5451149155722327,17
0.9673350531582241,0.9811186679174485,17
0.94223889931207,0.7838187929956223,17
0.9712406191369606,0.8974077548467791,17
0.94223889931207,0.9135787992495308,17
0.9661475922451531,0.9698334896810505,17
0.94223889931207,0.8948561601000626,17
0.94223889931207,0.8699992182614134,17
0.94223889931207,0.7035287679799875,17
0.9648639774859287,0.96614602876798,17
0.94223889931207,0.5727048155096934,17
0.9736171044402753,0.9274585678549094,17
0.9649280800500313,0.9661780800500314,17
0.9673350531582241,0.8959763914946841,17
0.94223889931207,0.94223889931207,17
0.94223889931207,0.9861217948717949,17
0.9736171044402753,0.9274585678549094,17
0.94223889931207,0.9747740775484678,17
0.9736171044402753,0.974806128830519,18
0.94223889931207,0.9710834896810507,18
0.94223889931207,0.9647725140712946,18
0.9773061288305191,0.9860576923076924,18
0.94223889931207,0.9924984365228268,18
0.94223889931207,0.9671443089430893,18
0.94223889931207,0.736437617260788,18
0.9673350531582241,0.4699233896185116,18
0.9712406191369606,0.967208411507192,18
0.94223889931207,0.9049140087554722,18
0.9699616948092558,0.9287359287054407,18
0.94223889931207,0.5286069418386491,18
0.94223889931207,0.5809974984365228,18
0.9773061288305191,0.9672725140712946,18
0.94223889931207,0.9635834896810506,18
0.9712406191369606,0.9274280800500312,18
0.9649280800500313,0.5977157598499062,18
0.94223889931207,0.5631050656660413,18
0.94223889931207,0.9798671044402752,18
0.9673350531582241,0.9561124140087554,18
0.9673350531582241,0.9010404940587868,18
0.9761780800500313,0.9710225140712945,18
0.9673350531582241,0.9660514383989994,18
0.9673350531582241,0.9698350531582239,18
0.9736171044402753,0.9823686679174484,18
0.9699616948092558,0.9684584115071919,18
0.9673350531582241,0.5689837398373984,18
0.9736171044402753,0.9160404940587867,18
0.9673350531582241,0.9762116948092558,18
0.9673350531582241,0.9438289555972483,18
0.9761780800500313,0.9686796435272045,18
0.9648639774859287,0.8562750156347718,18
0.9760240775484677,0.9685225140712946,18
0.9736171044402753,0.9697099749843652,18
0.9761780800500313,0.9135131332082551,18
0.9673350531582241,0.882467166979362,19
0.9699616948092558,0.982402282676673,19
0.9673350531582241,0.990030487804878,19
0.9760240775484677,0.9322951844903062,19
0.9761780800500313,0.9537038774233897,19
0.9661780800500314,0.7483106629143215,19
0.9648639774859287,0.9521443089430894,19
0.9736171044402753,0.9698366166353972,19
0.9673350531582241,0.6752298311444653,19
0.9673350531582241,0.9874968730456537,19
0.9673350531582241,0.9912484365228268,19
0.9736171044402753,0.882467166979362,19
0.9760240775484677,0.9924679487179487,19
0.9673350531582241,0.9673334896810506,19
0.9773061288305191,0.9785225140712945,19
0.9736171044402753,0.9824312070043778,19
0.9649280800500313,0.882467166979362,19
0.9699616948092558,0.9861522826766729,19
0.9736171044402753,0.5244144777986243,19
0.9736171044402753,0.9573030018761726,19
0.9699616948092558,0.7714743589743589,19
0.9924984365228268,0.9937163852407755,19
0.9924984365228268,0.9773686679174484,19
0.9924984365228268,0.9912484365228268,19
0.9924984365228268,0.9799953095684802,19
0.9798671044402752,0.9861843339587242,19
0.9823686679174484,0.5229745153220764,19
0.9798671044402752,0.9811507191994997,19
0.9798671044402752,0.9824663852407755,19
0.9823686679174484,0.9887484365228267,19
0.9924984365228268,0.9925304878048781,19
0.9924984365228268,0.983652282676673,19
0.9924984365228268,0.5526242964352721,19
0.9924984365228268,0.9836507191994999,19
0.9798671044402752,0.9786202313946216,19
0.9823686679174484,0.5176844903064415,19
0.9823686679174484,0.9348272357723577,19
0.9924984365228268,0.991280487804878,19
0.9823686679174484,0.882467166979362,19
