parent,offspring,gen
0.9799343339587242,0.5206590056285179,7
0.7259498123827393,0.7158458411507193,7
0.980089899937461,0.9837163852407755,7
0.7259498123827393,0.6547271732332709,7
0.9849358974358975,0.6626188242651657,7
0.7259498123827393,0.6313750781738586,7
0.7259498123827393,0.9362453095684803,7
0.7259498123827393,0.9276868355222012,7
0.980089899937461,0.5023764853033146,7
0.7259498123827393,0.8273483427141963,7
0.9787773608505315,0.8889188555347092,7
0.7259498123827393,0.7243574108818012,7
0.7259498123827393,0.49677845528455283,7
0.7259498123827393,0.9324968730456537,7
0.7259498123827393,0.9824038461538462,7
0.9849358974358975,0.7242198248905566,7
0.7259498123827393,0.4966588492808005,7
0.9849358974358975,0.978682770481551,7
0.980089899937461,0.7136530644152594,7
0.7259498123827393,0.795063320825516,7
0.980089899937461,0.9812468730456537,8
0.7259498123827393,0.9762148217636023,8
0.7259498123827393,0.956274233896185,8
0.9849358974358975,0.9787453095684804,8
0.7259498123827393,0.9799343339587242,8
0.7259498123827393,0.8477603189493432,8
0.9849358974358975,0.841290650406504,8
0.7259498123827393,0.8640361163227016,8
0.980089899937461,0.9799953095684802,8
0.9799343339587242,0.8426305503439651,8
0.9836843339587243,0.8461538461538464,8
0.9787773608505315,0.841290650406504,8
0.9799343339587242,0.9089235459662289,8
0.9836843339587243,0.980059412132583,8
0.980089899937461,0.8539735772357723,8
0.9836843339587243,0.9250500312695434,8
0.9799343339587242,0.5556957473420888,8
0.9787773608505315,0.9824343339587243,8
0.9750242338961851,0.763613195747342,8
0.9837163852407755,0.9824038461538462,8
0.9824038461538462,0.9787453095684804,8
0.9836843339587243,0.9787484365228266,8
0.9837163852407755,0.9712132582864289,8
0.9750242338961851,0.9824968730456536,8
0.9324968730456537,0.9650578486554096,8
0.9787773608505315,0.9811538461538462,8
0.9787773608505315,0.9712453095684802,8
0.9837163852407755,0.6476282051282052,8
0.9836843339587243,0.9837468730456536,8
0.9750242338961851,0.8539735772357723,8
0.9836538461538462,0.9824038461538462,8
0.9750242338961851,0.8539735772357723,8
0.980089899937461,0.9837163852407755,8
0.9836843339587243,0.9786843339587243,8
0.9787773608505315,0.8426305503439651,8
0.9324968730456537,0.5,9
0.9787773608505315,-inf,9
0.9787773608505315,0.5488289555972484,9
0.9787773608505315,0.9836843339587243,9
0.9787773608505315,0.8496591619762353,9
0.980089899937461,0.9811843339587243,9
0.9787773608505315,0.9361843339587242,9
0.9750242338961851,0.9824343339587243,9
0.9837163852407755,0.8502220137585992,9
0.9089235459662289,0.9212984677923701,9
0.9811843339587243,0.9775257973733584,9
0.9811843339587243,0.5185115697310819,9
0.9089235459662289,0.9000789555972482,9
0.9824038461538462,0.9786843339587241,9
0.9849358974358975,0.9824343339587243,9
0.9824038461538462,0.9587116948092559,9
0.9811843339587243,0.6488758599124452,9
0.9836843339587243,0.9637132582864292,9
0.9811843339587243,0.8837632895559725,9
0.9824038461538462,0.6135897435897435,9
0.9837163852407755,0.5839665415884928,9
0.9089235459662289,0.9212984677923701,9
0.9089235459662289,0.8939493433395873,9
0.9837163852407755,0.9812163852407755,9
0.9811843339587243,0.8502220137585992,9
0.9837163852407755,0.9812148217636023,9
0.9824038461538462,0.7688023764853034,9
0.9811843339587243,0.9836538461538463,9
0.9089235459662289,0.8939493433395873,9
0.9089235459662289,-inf,9
0.9837163852407755,0.9312695434646654,9
0.9837163852407755,0.9799343339587242,9
0.9824038461538462,0.5897068480300188,9
0.9849358974358975,0.9212984677923701,9
0.9811843339587243,0.9824343339587243,9
0.9089235459662289,0.9836538461538462,10
0.9824968730456536,0.9775273608505316,10
0.9089235459662289,0.8339446529080675,10
0.9824038461538462,0.9773397435897436,10
0.9089235459662289,-inf,10
0.9824038461538462,0.8099609130706693,10
0.9824038461538462,0.7353619449656035,10
0.9824038461538462,0.7088039399624766,10
0.9799343339587242,0.9575852095059412,10
0.9837163852407755,0.9824343339587243,10
0.9837163852407755,0.9349953095684803,10
0.9824343339587243,0.9824343339587243,10
0.9812163852407755,0.9849663852407755,10
0.9837163852407755,0.8737312382739211,10
0.9837163852407755,0.5570747342088807,10
0.9812163852407755,0.9812148217636022,10
0.9824968730456536,0.5196959036898061,10
0.9811843339587243,0.9799648217636022,10
0.9824038461538462,0.8863610068792995,10
0.9824968730456536,0.5700805190744215,10
0.9837163852407755,0.9799968730456536,10
0.9837468730456536,0.9762468730456535,10
0.9824343339587243,0.7836804252657912,10
0.9811843339587243,0.9265470606629144,10
0.9837163852407755,0.8977665728580362,10
0.9811843339587243,0.9824968730456536,10
0.9824038461538462,0.9812148217636023,10
0.9824968730456536,0.9824038461538462,10
0.9837163852407755,0.9849038461538461,10
0.9799343339587242,0.981152282676673,10
0.9811843339587243,-inf,10
0.9837163852407755,0.5416369606003753,10
0.9812163852407755,0.8836843339587241,10
0.9811843339587243,-inf,10
0.9824968730456536,0.9750578486554098,10
0.9837163852407755,0.9137468730456536,11
0.9837163852407755,0.5784842088805503,11
0.9824038461538462,0.9413594434021263,11
0.9837163852407755,0.9002298311444653,11
0.9837163852407755,0.6560670731707317,11
0.9837163852407755,0.8360889618511569,11
0.9849358974358975,0.8800422138836772,11
0.9824038461538462,0.5782739212007504,11
0.9837163852407755,0.6544082238899313,11
0.8863610068792995,0.6059920262664165,11
0.9837163852407755,0.8613195747342088,11
0.9837163852407755,0.9799343339587242,11
0.8977665728580362,0.7172240462789243,11
0.9837163852407755,0.54229205753596,11
0.8863610068792995,0.861447779862414,11
0.8977665728580362,0.9823717948717949,11
0.9837163852407755,0.6218097248280176,11
0.9849038461538461,0.7824319887429645,11
0.8977665728580362,0.9849038461538461,11
0.8863610068792995,0.8387156035021889,11
0.8863610068792995,0.9737453095684803,11
0.9837163852407755,0.6198702313946217,11
0.9837163852407755,0.8513258286429017,11
0.9824968730456536,0.9026094434021263,11
0.9824968730456536,0.7962812695434647,11
0.9837163852407755,0.9824648217636023,11
0.9837163852407755,0.8748850844277675,11
0.8977665728580362,0.8738242651657286,11
0.8977665728580362,0.8075617573483427,11
0.9837163852407755,0.9787453095684804,11
0.8977665728580362,0.8989235459662288,11
0.8863610068792995,0.9799648217636022,11
0.9837163852407755,0.9799953095684805,12
0.9837163852407755,0.9761812070043778,12
0.8977665728580362,0.9824648217636023,12
0.8863610068792995,0.5568894621638524,12
0.8977665728580362,0.9874038461538464,12
0.8977665728580362,0.5837390556597875,12
0.8863610068792995,0.9037679799874925,12
0.9837163852407755,0.9287695434646656,12
0.9837163852407755,0.5113484990619137,12
0.9837163852407755,0.47627423389618506,12
0.9837163852407755,0.6713203564727955,12
0.9837163852407755,0.9037679799874925,12
0.9837163852407755,0.9861858974358974,12
0.9837163852407755,0.9824648217636023,12
0.9824968730456536,0.9836858974358975,12
0.9849038461538461,0.9812148217636023,12
0.9413594434021263,0.9824648217636023,12
0.9849038461538461,0.9774953095684802,12
0.9837163852407755,0.9812163852407755,12
0.9823717948717949,0.8774749843652282,12
0.9413594434021263,0.8364462163852406,12
0.9849038461538461,0.5822983114446529,12
0.9837163852407755,0.9786522826766729,12
0.9849038461538461,-inf,12
0.9837163852407755,0.9800273608505317,12
0.9799343339587242,0.9787773608505315,12
0.9824968730456536,0.4652048155096936,12
0.9837163852407755,0.6214055659787368,12
0.9837163852407755,0.5148467792370232,12
0.9824968730456536,0.979932770481551,12
0.9837163852407755,0.529155722326454,12
0.9824968730456536,-inf,12
0.9837163852407755,0.830336147592245,12
0.9837163852407755,0.9824968730456536,12
0.9837163852407755,0.9836843339587242,12
0.9737453095684803,0.9837789243277049,12
0.9837163852407755,0.9812148217636023,12
0.9413594434021263,0.7377063789868668,13
0.9824968730456536,0.9836538461538462,13
0.9837163852407755,0.9849038461538461,13
0.9413594434021263,0.8237585991244527,13
0.9849038461538461,0.8473819574734209,13
0.9824968730456536,0.8726915259537211,13
0.9837163852407755,0.8237585991244527,13
0.9849038461538461,0.6795778611632269,13
0.9824968730456536,0.8912632895559724,13
0.9861858974358974,0.9861858974358976,13
0.9861858974358974,0.8237585991244527,13
0.9849663852407755,0.8237585991244527,13
0.9037679799874925,0.8912632895559724,13
0.9037679799874925,0.9824343339587243,13
0.9037679799874925,0.9837163852407755,13
0.9849663852407755,0.9824343339587243,13
0.9849663852407755,0.88885631644778,13
0.9874038461538464,0.8086882426516573,13
0.9861858974358974,0.892704033771107,13
0.9849663852407755,0.9787148217636024,13
0.9874038461538464,0.8914172920575358,13
0.9849663852407755,0.8865744215134459,13
0.9849663852407755,0.9824343339587243,13
0.9861858974358974,0.9824343339587243,13
0.9849663852407755,0.9089860850531583,13
0.9849663852407755,0.9824343339587243,13
0.9861858974358974,0.8826930894308942,13
0.9037679799874925,0.9824343339587243,13
0.9037679799874925,0.8697951844903062,13
0.9849663852407755,0.6696630706691683,13
0.9037679799874925,0.8799460600375234,13
0.9861858974358974,0.7539383989993745,13
0.9849663852407755,0.8812265478424015,13
0.9861858974358974,0.8426579111944965,13
0.9037679799874925,0.6747193558474046,13
0.9037679799874925,0.8851047529706066,13
0.9849663852407755,0.8812585991244528,14
0.9037679799874925,0.8764798311444654,14
0.9861858974358974,0.9812468730456535,14
0.9861858974358974,0.9811843339587243,14
0.9037679799874925,0.9786843339587241,14
0.9037679799874925,0.9812148217636023,14
0.9874038461538464,0.9861858974358974,14
0.9849663852407755,0.9811843339587243,14
0.9037679799874925,0.9861858974358976,14
0.9037679799874925,0.9601477485928704,14
0.9089860850531583,0.895167292057536,14
0.9089860850531583,0.7096052220137585,14
0.9849663852407755,0.902577392120075,14
0.9849663852407755,0.664691994996873,14
0.9849663852407755,0.8999859287054409,14
0.9849663852407755,0.600057066916823,14
0.9849663852407755,0.8623850844277673,14
0.9849663852407755,0.9399953095684804,14
0.9849663852407755,0.6475015634771732,14
0.9861858974358974,0.758868042526579,14
0.9089860850531583,0.9037695434646654,14
0.9849663852407755,0.854816291432145,14
0.9089860850531583,0.7090173545966229,14
0.9089860850531583,0.9836843339587242,14
0.9089860850531583,0.4639016572858036,14
0.9089860850531583,0.9824038461538462,14
0.9861858974358974,0.5325406504065041,14
0.9089860850531583,0.5988015947467166,14
0.9849663852407755,0.9836538461538462,14
0.9089860850531583,0.9811843339587243,14
0.9849663852407755,0.9824648217636023,14
0.9849663852407755,0.6885959974984365,14
0.9849663852407755,0.9037695434646654,14
0.9824343339587243,0.9101399312070043,14
0.9874038461538464,0.9812148217636023,14
0.9089860850531583,0.9849038461538461,15
0.9849663852407755,0.9799343339587242,15
0.9849663852407755,0.8699398061288305,15
0.9837163852407755,0.9836843339587242,15
0.9874038461538464,0.8637843964978111,15
0.9089860850531583,0.511072545340838,15
0.9849663852407755,0.9836843339587242,15
0.9089860850531583,0.8788180112570357,15
0.9861858974358974,0.9289587242026265,15
0.9849663852407755,0.9799343339587242,15
0.9101399312070043,0.8962984677923702,15
0.9101399312070043,0.5021318011257037,15
0.9101399312070043,0.9836538461538462,15
0.9101399312070043,0.8901047529706065,15
0.9101399312070043,0.4822811131957474,15
0.9101399312070043,0.9811843339587243,15
0.9101399312070043,0.8537554721701064,15
0.9812468730456535,0.9824343339587243,15
0.9836538461538462,0.6159341776110068,15
0.9101399312070043,0.981152282676673,15
0.9101399312070043,0.8889493433395872,15
0.9849663852407755,0.9750273608505315,15
0.9101399312070043,0.699989837398374,15
0.9837163852407755,0.8988899312070042,15
0.9101399312070043,0.8902024702939336,15
0.9101399312070043,0.857322545340838,15
0.9849663852407755,0.9812148217636023,15
0.9101399312070043,0.8788180112570357,15
0.9101399312070043,0.8788180112570357,15
0.9861858974358974,0.5763258286429018,15
0.9101399312070043,0.8726399312070043,15
0.9861858974358974,0.881229674796748,15
0.9849663852407755,0.9836843339587242,15
0.9101399312070043,0.9811843339587243,15
0.9101399312070043,-inf,16
0.9101399312070043,0.9812148217636023,16
0.9101399312070043,0.9787148217636024,16
0.9849663852407755,0.979902282676673,16
0.9101399312070043,0.9788383364602877,16
0.9101399312070043,0.5189102564102563,16
0.9101399312070043,-inf,16
0.9101399312070043,0.9836843339587242,16
0.9849663852407755,0.9800257973733585,16
0.9849663852407755,-inf,16
0.9812148217636023,0.5348835209505941,16
0.9812148217636023,0.9824343339587243,16
0.9836843339587242,0.9836843339587242,16
0.9861858974358974,0.9849038461538461,16
0.9812148217636023,0.9849038461538461,16
0.9836843339587242,0.9824038461538462,16
0.9812148217636023,0.9836843339587242,16
0.9849663852407755,-inf,16
0.9812148217636023,-inf,16
0.9849663852407755,-inf,16
0.9812148217636023,0.9836538461538462,16
0.9849663852407755,0.9836843339587242,16
0.9836843339587242,0.6315963101938712,16
0.9861858974358974,0.47784240150093804,16
0.9799343339587242,0.9799648217636022,16
0.9824343339587243,0.663719512195122,16
0.9836843339587242,0.9824038461538462,16
0.9861858974358974,0.979902282676673,16
0.9836843339587242,0.9824343339587243,16
0.9824343339587243,0.9787148217636024,16
0.9836843339587242,0.5186303939962477,16
0.9861858974358974,0.6525062539086929,16
0.9836843339587242,0.611031894934334,16
0.9836843339587242,0.9788383364602877,16
0.9861858974358974,0.9861858974358974,17
0.9849663852407755,0.6359373045653534,17
0.9824343339587243,0.9686796435272045,17
0.9836843339587242,0.48337554721701065,17
0.9836843339587242,0.6650398686679174,17
0.9849663852407755,0.787557066916823,17
0.9812148217636023,0.5132489055659788,17
0.9836843339587242,0.8629096310193871,17
0.9824343339587243,0.9849358974358976,17
0.9861858974358974,0.9849038461538461,17
0.9861858974358974,0.9700257973733581,17
0.9861858974358974,-inf,17
0.9861858974358974,0.9824038461538462,17
0.9861858974358974,0.9725578486554097,17
0.9861858974358974,-inf,17
0.9861858974358974,0.9786843339587243,17
0.9849663852407755,0.5110279862414009,17
0.9861858974358974,0.9824038461538462,17
0.9861858974358974,0.8125007817385865,17
0.9861858974358974,0.9799648217636024,17
0.9861858974358974,0.9836538461538462,17
0.9861858974358974,0.9849038461538461,17
0.9849663852407755,0.5251618198874295,17
0.9861858974358974,0.815032833020638,17
0.9861858974358974,0.9811843339587243,17
0.9861858974358974,0.9849343339587241,17
0.9861858974358974,0.9799648217636022,17
0.9861858974358974,0.6358700750469043,17
0.9861858974358974,0.9811843339587243,17
0.9861858974358974,0.9849038461538461,17
0.9861858974358974,0.9849038461538461,17
0.9861858974358974,0.9824343339587243,17
0.9861858974358974,0.9812148217636023,17
0.9861858974358974,0.9849038461538461,17
0.9849663852407755,0.6952016885553471,17
0.9861858974358974,0.8802618824265165,17
0.9861858974358974,0.665073483427142,18
0.9861858974358974,0.6541893370856785,18
0.9849663852407755,0.9849038461538461,18
0.9861858974358974,0.9812148217636023,18
0.9861858974358974,0.6760350218886805,18
0.9861858974358974,0.9624906191369605,18
0.9861858974358974,0.9849038461538463,18
0.9849663852407755,0.9026383677298311,18
0.9861858974358974,0.9836843339587242,18
0.9861858974358974,0.5044113508442776,18
0.9861858974358974,0.666292995622264,18
0.9861858974358974,0.9836843339587242,18
0.9874038461538464,0.9849038461538461,18
0.9861858974358974,0.9811843339587242,18
0.9861858974358974,0.9824343339587243,18
0.9861858974358974,0.9799343339587242,18
0.9861858974358974,0.9849038461538461,18
0.9874038461538464,0.9836843339587242,18
0.9874038461538464,0.9849663852407756,18
0.9861858974358974,0.6135287679799875,18
0.9874038461538464,0.9761827704815509,18
0.9874038461538464,0.63765712945591,18
0.9874038461538464,0.9811843339587242,18
0.9861858974358974,0.9824343339587243,18
0.9874038461538464,0.9601477485928704,18
0.9874038461538464,0.9575547217010631,18
0.9874038461538464,0.6524374609130706,18
0.9861858974358974,0.9812453095684803,18
0.9861858974358974,0.9849038461538461,18
0.9861858974358974,0.9861858974358976,18
0.9874038461538464,0.9799343339587242,18
0.9874038461538464,0.8639735772357723,18
0.9861858974358974,0.9836843339587242,18
0.9861858974358974,0.9063625703564728,18
0.9861858974358974,0.7002353033145716,18
0.9861858974358974,0.7424257348342714,18
0.9861858974358974,0.8664767041901188,19
0.9861858974358974,0.7762445278298936,19
0.9861858974358974,0.9836843339587243,19
0.9861858974358974,0.9811843339587243,19
0.9874038461538464,0.9836843339587242,19
0.9874038461538464,0.9836538461538462,19
0.9861858974358974,0.9836843339587242,19
0.9874038461538464,0.9849358974358976,19
0.9874038461538464,0.9837148217636023,19
0.9861858974358974,0.9836843339587242,19
0.9874038461538464,0.9849038461538461,19
0.9861858974358974,0.5525164165103188,19
0.9861858974358974,0.9837163852407755,19
0.9874038461538464,0.9836843339587242,19
0.9874038461538464,0.8437875234521576,19
0.9861858974358974,0.9861858974358974,19
0.9874038461538464,0.9448671044402752,19
0.9861858974358974,0.9824343339587243,19
0.9861858974358974,0.9824343339587243,19
0.9861858974358974,0.9836538461538462,19
0.9861858974358974,0.5287554721701063,19
0.9874038461538464,0.6834818636647904,19
0.9874038461538464,0.9836538461538462,19
0.9874038461538464,0.9824343339587243,19
0.9861858974358974,0.9811843339587243,19
0.9861858974358974,0.9837163852407755,19
0.9874038461538464,0.9312421826141339,19
0.9874038461538464,0.5761733896185115,19
0.9874038461538464,0.895167292057536,19
0.9861858974358974,0.9824648217636023,19
0.9874038461538464,0.9800562851782365,19
0.9861858974358974,0.9811843339587243,19
0.9861858974358974,0.9811538461538463,19
0.9861858974358974,0.9811843339587243,19
0.9874038461538464,0.9737163852407754,19
0.9874038461538464,0.982403846153846,19
