parent,offspring,gen
0.7338422451532208,0.8388273921200751,2
0.7733560037523451,0.5300992808005003,2
0.7165619136960599,0.7372701688555346,2
0.7733560037523451,0.7362797060662916,2
0.7733560037523451,0.6793261413383365,2
0.7338422451532208,0.5674085365853658,2
0.7733560037523451,0.7761686991869918,3
0.7312492182614133,0.8111577548467792,3
0.8388273921200751,0.8388273921200751,3
0.8388273921200751,0.6898342714196374,3
0.8388273921200751,0.6488281738586616,3
0.8388273921200751,0.6485873983739838,3
0.8388273921200751,0.7289399624765478,3
0.8388273921200751,0.8624812382739211,3
0.8388273921200751,0.8077587554721701,3
0.8388273921200751,0.8536702626641652,3
0.8388273921200751,0.550344746716698,3
0.8388273921200751,0.8113273921200751,3
0.8388273921200751,0.4721216385240775,3
0.8388273921200751,0.5271583802376485,3
0.8388273921200751,0.8461944965603502,3
0.8388273921200751,0.7976688555347092,3
0.8388273921200751,0.8388273921200751,3
0.8388273921200751,0.8699812382739213,3
0.8388273921200751,0.8388273921200751,3
0.8388273921200751,0.503660100062539,3
0.8388273921200751,0.5002454659161976,3
0.8388273921200751,0.9386202313946217,3
0.8388273921200751,0.8724155722326454,3
0.8388273921200751,0.5224374609130708,3
0.8388273921200751,0.481213258286429,3
0.8388273921200751,0.8699812382739213,3
0.8388273921200751,0.5137531269543464,3
0.8388273921200751,0.8798671044402753,3
0.8388273921200751,0.5162195121951221,3
0.8388273921200751,0.7923420888055035,3
0.8388273921200751,0.8388273921200751,3
0.8388273921200751,0.8388273921200751,3
0.8388273921200751,0.7550359599749844,3
0.8388273921200751,0.8275773921200751,3
0.8388273921200751,0.836325828642902,3
0.8388273921200751,0.5024007191994997,3
0.8388273921200751,0.6098233270794247,3
0.8388273921200751,0.4984935897435897,3
0.8388273921200751,0.46489602876798,3
0.8388273921200751,0.6509935897435899,3
0.8388273921200751,0.9374632582864291,4
0.8388273921200751,0.8362007504690432,4
0.8798671044402753,0.5910092245153221,4
0.8798671044402753,0.8798671044402753,4
0.8798671044402753,0.8798671044402753,4
0.8798671044402753,0.9474953095684804,4
0.8798671044402753,0.5811006879299562,4
0.8798671044402753,0.8362007504690432,4
0.8798671044402753,0.8898913383364603,4
0.8798671044402753,0.9374632582864291,4
0.8798671044402753,0.5952306128830519,4
0.9386202313946217,0.8900742651657285,4
0.8798671044402753,0.7599687304565352,4
0.8798671044402753,0.8798671044402753,4
0.8798671044402753,0.4698350531582238,4
0.8798671044402753,0.474932770481551,4
0.8798671044402753,0.6886804252657911,4
0.8798671044402753,0.9374632582864291,4
0.9386202313946217,0.9474953095684804,4
0.9386202313946217,0.4778721075672296,4
0.8798671044402753,0.8798671044402753,4
0.8798671044402753,0.8898882113821138,4
0.8798671044402753,0.8413289555972483,4
0.8798671044402753,0.951182770481551,4
0.8798671044402753,0.8248577235772359,4
0.8798671044402753,0.5463492808005003,4
0.9386202313946217,0.9474953095684804,4
0.9386202313946217,0.46840368980612873,4
0.9386202313946217,0.7249398061288306,4
0.9386202313946217,0.7162093495934959,4
0.9386202313946217,0.7798483427141963,4
0.9386202313946217,0.8798671044402753,4
0.8798671044402753,0.9474953095684804,4
0.9386202313946217,0.9250273608505315,5
0.8798671044402753,0.5311233583489681,5
0.9386202313946217,0.8712906504065041,5
0.8900742651657285,0.9550273608505314,5
0.9386202313946217,0.7237765791119449,5
0.8900742651657285,0.8900742651657285,5
0.8900742651657285,0.922524233896185,5
0.8900742651657285,0.9474968730456534,5
0.9386202313946217,0.8900742651657285,5
0.9386202313946217,0.8224687304565353,5
0.9386202313946217,0.5324116635397121,5
0.8900742651657285,0.9774663852407753,5
0.8900742651657285,0.4963977485928705,5
0.8900742651657285,0.9400867729831145,5
0.8900742651657285,0.947432770481551,5
0.8900742651657285,0.5450078173858662,5
0.9386202313946217,0.9512101313320824,5
0.8900742651657285,0.8714266729205754,5
0.9386202313946217,0.941182770481551,5
0.8900742651657285,0.5561601000625391,5
0.8900742651657285,0.9550273608505314,5
0.9386202313946217,0.9550273608505314,5
0.8900742651657285,0.49034787367104443,5
0.8900742651657285,0.9449327704815509,5
0.9386202313946217,0.8900742651657285,5
0.9386202313946217,0.9699984365228266,5
0.8900742651657285,0.8849828017510945,5
0.951182770481551,0.9386202313946217,5
0.8900742651657285,0.4723717948717948,5
0.8900742651657285,0.8224687304565353,5
0.9386202313946217,0.47730612883051904,5
0.8900742651657285,0.8900742651657285,5
0.8900742651657285,0.523974358974359,5
0.8900742651657285,0.8185709818636647,6
0.8900742651657285,0.9510897435897435,6
0.8900742651657285,0.8152095059412133,6
0.8900742651657285,0.48437460913070673,6
0.9774663852407753,0.6000429956222639,6
0.8900742651657285,0.6960232958098812,6
0.9774663852407753,0.576264071294559,6
0.9374632582864291,0.6413266103814884,6
0.8900742651657285,0.9436186679174483,6
0.8900742651657285,0.6736225766103814,6
0.9550273608505314,0.9550578486554094,6
0.9336812070043777,0.6897045028142589,6
0.8900742651657285,0.9488398999374608,6
0.9550273608505314,0.5911616635397123,6
0.8900742651657285,0.9425273608505316,6
0.9386202313946217,0.8851141338336461,6
0.8900742651657285,0.8900742651657285,6
0.9550273608505314,0.9200867729831144,6
0.8900742651657285,0.744930425265791,6
0.9774663852407753,0.60885397123202,6
0.9386202313946217,0.8900742651657285,6
0.8900742651657285,0.7975680112570356,6
0.8900742651657285,0.5787195121951221,6
0.8900742651657285,0.6587414008755472,6
0.8900742651657285,0.5,6
0.9550273608505314,0.9811858974358975,6
0.8900742651657285,0.507469512195122,6
0.8900742651657285,0.5174390243902438,6
0.9774663852407753,0.7812812695434648,6
0.8900742651657285,0.9462789243277048,6
0.8900742651657285,0.49886882426516577,6
0.8900742651657285,0.9724968730456537,6
0.9386202313946217,0.9426524390243902,6
0.8900742651657285,0.5911616635397123,6
0.9774663852407753,0.5175429956222639,6
0.941182770481551,0.5408169168230145,6
0.8900742651657285,0.5,6
0.8900742651657285,0.9512773608505316,6
0.9386202313946217,0.6451454033771108,6
0.8900742651657285,0.9436827704815508,7
0.9512101313320824,0.8313484990619138,7
0.9386202313946217,0.48870856785490935,7
0.9386202313946217,0.4762453095684803,7
0.8900742651657285,0.7387734521575985,7
0.8900742651657285,0.8900742651657285,7
0.8900742651657285,0.4849038461538461,7
0.8900742651657285,0.6787945590994371,7
0.8900742651657285,0.8113273921200751,7
0.9374632582864291,0.543961851156973,7
0.8900742651657285,0.9437742338961851,7
0.8900742651657285,0.48253048780487806,7
0.9436186679174483,0.5037468730456537,7
0.9436186679174483,0.9211155409631019,7
0.9386202313946217,-inf,7
0.9386202313946217,0.7110678549093183,7
0.9774663852407753,0.5674194809255785,7
0.9374632582864291,0.49864759224515326,7
0.8900742651657285,0.5202337398373984,7
0.8900742651657285,0.5552517198248905,7
0.8900742651657285,0.7762249843652282,7
0.9386202313946217,0.9424648217636022,7
0.9374632582864291,0.90630315822389,7
0.8900742651657285,0.6910279862414009,7
0.9425273608505316,0.9962500000000001,7
0.9386202313946217,0.5064376172607881,7
0.9374632582864291,0.8350422138836773,7
0.9550273608505314,0.8076977798624139,7
0.9386202313946217,0.8763641338336461,7
0.8900742651657285,0.8586124140087555,7
0.941182770481551,0.8798225453408381,7
0.8900742651657285,0.8438625703564728,7
0.9724968730456537,0.8586124140087555,7
0.8900742651657285,0.8900742651657285,7
0.8900742651657285,0.8900742651657285,7
0.9724968730456537,0.9774663852407753,8
0.9386202313946217,0.5152868980612884,8
0.8900742651657285,0.8185709818636647,8
0.8900742651657285,0.4812468730456535,8
0.9774663852407753,0.7899077548467792,8
0.8900742651657285,0.8900742651657285,8
0.8900742651657285,0.4987163852407755,8
0.8900742651657285,0.9786858974358974,8
0.8900742651657285,0.8076977798624139,8
0.8900742651657285,0.8900742651657285,8
0.8900742651657285,0.8900742651657285,8
0.9724968730456537,0.9375000000000002,8
0.8900742651657285,0.5056855847404628,8
0.8900742651657285,0.8651078799249531,8
0.8900742651657285,0.6960827079424641,8
0.9724968730456537,0.5086233583489681,8
0.8900742651657285,0.9335866166353972,8
0.8900742651657285,0.7923741400875547,8
0.9550273608505314,0.953743746091307,8
0.8900742651657285,0.735093808630394,8
0.9550273608505314,0.5787593808630394,8
0.8900742651657285,0.6485764540337711,8
0.9550273608505314,0.7389423076923076,8
0.8900742651657285,0.9536827704815509,8
0.9550273608505314,0.9013578799249531,8
0.8900742651657285,0.8926430581613509,8
0.9774663852407753,0.8900742651657285,8
0.9550273608505314,0.47874061913696064,8
0.9724968730456537,-inf,8
0.9724968730456537,0.9600289243277048,8
0.8900742651657285,0.9386171044402751,8
0.8900742651657285,0.9499648217636023,8
0.8900742651657285,0.5337515634771732,8
0.9774663852407753,0.46631410256410255,8
0.9550273608505314,0.9099038461538461,8
0.8900742651657285,0.8361733896185116,8
0.8900742651657285,0.97,8
0.9774663852407753,0.585200125078174,9
0.9774663852407753,0.8926430581613509,9
0.9774663852407753,0.802563320825516,9
0.9724968730456537,0.4785272045028142,9
0.9811858974358975,0.8201289868667917,9
0.9774663852407753,0.9487148217636022,9
0.8926430581613509,0.9299022826766729,9
0.8926430581613509,0.48630941213258294,9
0.9774663852407753,0.8587265478424015,9
0.8926430581613509,0.4863094121325828,9
0.9499648217636023,0.8926430581613509,9
0.9550273608505314,0.4980245465916198,9
0.8926430581613509,0.564751407129456,9
0.8926430581613509,0.8525101626016258,9
0.8926430581613509,0.507469512195122,9
0.9774663852407753,0.5924788930581613,9
0.8926430581613509,0.849912445278299,9
0.8926430581613509,0.8400906816760475,9
0.8926430581613509,0.9299022826766729,9
0.9774663852407753,0.5460975609756098,9
0.8926430581613509,0.9089860850531583,9
0.8926430581613509,0.9374968730456537,9
0.9550273608505314,0.802563320825516,9
0.8926430581613509,0.802563320825516,9
0.9724968730456537,0.8926430581613509,9
0.8926430581613509,0.9649679487179489,9
0.8926430581613509,0.5160381488430269,9
0.8926430581613509,0.9299022826766729,9
0.8926430581613509,0.6938922764227643,9
0.8926430581613509,0.9325273608505317,9
0.9724968730456537,0.880144621638524,9
0.9724968730456537,0.9524984365228268,9
0.9550273608505314,0.9412773608505317,9
0.97,0.9824679487179486,9
0.9550273608505314,0.9514634146341463,9
0.8926430581613509,0.8326078799249531,9
0.9550273608505314,0.6173569418386492,9
0.9774663852407753,0.7937038774233895,9
0.9774663852407753,0.5680675422138837,10
0.9550273608505314,0.9736858974358974,10
0.9550273608505314,0.7073116010006254,10
0.8926430581613509,0.5767510944340213,10
0.8926430581613509,0.9348655409631019,10
0.9774663852407753,0.8887124765478424,10
0.9550273608505314,0.9348655409631019,10
0.9550273608505314,0.9600273608505315,10
0.9514634146341463,0.9625594121325829,10
0.9774663852407753,0.947432770481551,10
0.9550273608505314,0.951182770481551,10
0.9774663852407753,0.6896771419637273,10
0.9499648217636023,0.9511202313946215,10
0.9724968730456537,0.4922115384615385,10
0.9499648217636023,0.885024233896185,10
0.9550273608505314,0.9713078486554098,10
0.9550273608505314,0.5690017198248905,10
0.9774663852407753,0.5412851782363978,10
0.9550273608505314,0.95,10
0.9514634146341463,0.7538484990619136,10
0.9713078486554098,0.9713078486554098,10
0.9774663852407753,0.6451196060037524,10
0.9487148217636022,0.9699663852407756,10
0.97,0.9375000000000002,10
0.9774663852407753,0.5163445903689807,10
0.9774663852407753,0.9737179487179487,10
0.9774663852407753,0.8912328017510946,10
0.9375000000000002,0.9849358974358975,10
0.9550273608505314,0.9562453095684804,10
0.9774663852407753,0.9538993120700437,10
0.9550273608505314,0.5585107879924953,10
0.9774663852407753,0.48015243902439025,10
0.9487148217636022,0.97,10
0.9774663852407753,0.9425562851782365,10
0.9724968730456537,0.8438625703564728,11
0.9550273608505314,0.9062453095684804,11
0.9375000000000002,0.8438625703564728,11
0.97,0.9713078486554098,11
0.9550273608505314,0.9412101313320825,11
0.9713078486554098,0.5360928705440899,11
0.9774663852407753,0.9649663852407755,11
0.9713078486554098,0.8438625703564728,11
0.9713078486554098,0.5063430268918074,11
0.9600273608505315,0.9239297998749217,11
0.9774663852407753,0.9712804878048781,11
0.9774663852407753,0.9849679487179488,11
0.9713078486554098,0.9649663852407755,11
0.9713078486554098,0.635146966854284,11
0.9713078486554098,0.9911858974358975,11
0.9774663852407753,0.9649679487179487,11
0.97,0.566692464040025,11
0.9774663852407753,0.9536538461538463,11
0.9774663852407753,0.9649038461538464,11
0.9774663852407753,0.9475273608505315,11
0.9774663852407753,0.529879612257661,11
0.9774663852407753,0.9724968730456537,11
0.9774663852407753,0.6161616635397122,11
0.97,0.9724968730456537,11
0.9600273608505315,0.7288086303939962,11
0.9713078486554098,0.6850476860537837,11
0.9724968730456537,0.9525257973733584,11
0.97,0.9673397435897435,11
0.9724968730456537,0.9500242338961851,11
0.9600273608505315,0.5301235146966855,11
0.97,0.9450273608505315,11
0.9774663852407753,0.9124906191369607,11
0.9774663852407753,0.9050515947467167,11
0.9600273608505315,0.8612984677923702,11
0.9774663852407753,0.9525273608505314,11
0.9600273608505315,0.757714196372733,11
0.9774663852407753,0.8775500312695435,11
0.9625594121325829,0.5752564102564103,11
0.9774663852407753,0.9850000000000001,11
0.9600273608505315,0.9050515947467167,12
0.9774663852407753,0.9050515947467167,12
0.9699663852407756,0.506776110068793,12
0.9724968730456537,0.7336343026891806,12
0.9713078486554098,0.9086171044402753,12
0.9050515947467167,0.5887593808630395,12
0.9849679487179488,0.9050515947467167,12
0.9050515947467167,0.8724491869918699,12
0.9050515947467167,0.9837179487179488,12
0.9849679487179488,0.8937648530331458,12
0.9050515947467167,0.9850000000000001,12
0.9849679487179488,0.9224296435272045,12
0.9050515947467167,0.7336343026891806,12
0.9050515947467167,0.5438797686053783,12
0.9050515947467167,0.6315736397748593,12
0.9850000000000001,0.5112867417135709,12
0.9849679487179488,-inf,12
0.9850000000000001,0.7336343026891806,12
0.9850000000000001,0.7336343026891806,12
0.9849679487179488,0.9050515947467167,12
0.9050515947467167,0.9224554409005628,12
0.9050515947467167,0.7664047842401501,12
0.9849679487179488,0.9850000000000001,12
0.9849679487179488,0.9849679487179488,12
0.9050515947467167,0.5406003752345215,12
0.9850000000000001,0.9660897435897435,12
0.9050515947467167,0.677714196372733,12
0.9050515947467167,0.5493480300187616,12
0.9850000000000001,0.4695911507191995,12
0.9849679487179488,0.9850000000000001,12
0.9850000000000001,0.677714196372733,12
0.9850000000000001,0.9050515947467167,12
0.9849679487179488,0.7877235772357724,12
0.9050515947467167,0.4914344903064415,12
0.9850000000000001,0.9222709505941212,13
0.9850000000000001,0.6511116322701688,13
0.9050515947467167,0.9224296435272045,13
0.9850000000000001,0.8962101313320826,13
0.9850000000000001,0.648921200750469,13
0.9050515947467167,0.8450711382113821,13
0.9224296435272045,0.8588352095059413,13
0.9086171044402753,0.5025578486554096,13
0.9224296435272045,0.9224296435272045,13
0.9224296435272045,0.8302267041901189,13
0.9224296435272045,0.6165142276422764,13
0.9224296435272045,0.553847717323327,13
0.9224296435272045,0.5089282363977485,13
0.9224296435272045,0.6749929643527205,13
0.9224296435272045,0.6476375859912447,13
0.9224296435272045,0.9086171044402753,13
0.9224296435272045,0.5210717636022514,13
0.9086171044402753,0.7349382426516573,13
0.9086171044402753,0.9086171044402753,13
0.9086171044402753,0.5373764853033147,13
0.9224296435272045,0.9611202313946215,13
0.9224296435272045,0.7623530331457161,13
0.9086171044402753,0.8288961851156973,13
0.9086171044402753,0.5450992808005004,13
0.9224296435272045,0.788935272045028,13
0.9086171044402753,0.8349538774233896,13
0.9224296435272045,0.7501321138211383,13
0.9224296435272045,0.5121310193871168,13
0.9224296435272045,0.9187742338961851,13
0.9086171044402753,0.5699820200125079,13
0.9086171044402753,0.482312382739212,13
0.9224296435272045,0.8862406191369606,13
0.9086171044402753,0.8588352095059413,13
0.9086171044402753,0.6687523452157598,13
0.9224296435272045,0.8737312382739212,13
0.9224296435272045,0.9225867729831145,13
0.9086171044402753,0.7434044715447155,13
0.9224296435272045,0.8327267041901187,13
0.9224296435272045,0.5637789243277048,14
0.9224296435272045,0.5938766416510319,14
0.9224296435272045,0.9612468730456534,14
0.9224296435272045,0.6771787054409006,14
0.9224296435272045,0.9611202313946215,14
0.9224296435272045,0.9899358974358975,14
0.9224296435272045,0.535218105065666,14
0.9224296435272045,0.9224296435272045,14
0.9611202313946215,0.5063477173233271,14
0.9611202313946215,0.9662484365228268,14
0.9224296435272045,0.5059756097560976,14
0.9611202313946215,0.4626829268292683,14
0.9611202313946215,0.7996865228267668,14
0.9611202313946215,0.9149828017510944,14
0.9611202313946215,0.9224296435272045,14
0.9224296435272045,0.9849038461538463,14
0.9224296435272045,0.5711968417761101,14
0.9611202313946215,0.9812179487179487,14
0.9224296435272045,0.6787765791119449,14
0.9611202313946215,0.8288164477798624,14
0.9224296435272045,0.9611202313946215,14
0.9611202313946215,0.9712804878048781,14
0.9224296435272045,0.9611202313946215,14
0.9611202313946215,0.5034677923702314,14
0.9611202313946215,0.8288164477798624,14
0.9611202313946215,0.9224296435272045,14
0.9224296435272045,0.8288164477798624,14
0.9224296435272045,0.9611202313946215,14
0.9611202313946215,0.983780487804878,14
0.9224296435272045,0.9111749530956847,14
0.9611202313946215,0.9674327704815509,14
0.9611202313946215,0.9224296435272045,14
0.9611202313946215,0.5051860537836148,14
0.9224296435272045,0.5798233270794246,14
0.9224296435272045,0.97875,14
0.9224296435272045,0.5163430268918074,14
0.9611202313946215,0.479932770481551,14
0.9611202313946215,0.9749358974358975,14
0.9611202313946215,0.6586804252657912,15
0.9611202313946215,0.949963258286429,15
0.9224296435272045,0.5,15
0.9611202313946215,0.5559693558474047,15
0.9224296435272045,0.9113289555972482,15
0.9611202313946215,0.8013000312695435,15
0.9224296435272045,0.9824679487179487,15
0.9224296435272045,0.8013000312695435,15
0.9611202313946215,0.9611202313946215,15
0.9611202313946215,0.7024624765478423,15
0.9611202313946215,0.9836538461538462,15
0.9611202313946215,0.5897271732332707,15
0.9611202313946215,0.4698999374609131,15
0.9611202313946215,0.6711757348342715,15
0.9224296435272045,0.9850304878048781,15
0.9224296435272045,0.8275117260787992,15
0.9611202313946215,0.9611202313946215,15
0.9611202313946215,0.9611202313946215,15
0.9611202313946215,0.5015017198248906,15
0.9611202313946215,0.9611202313946215,15
0.9611202313946215,0.9749038461538463,15
0.9611202313946215,0.5911632270168855,15
0.9712804878048781,0.9725609756097562,15
0.9611202313946215,0.5563797686053783,15
0.9224296435272045,0.5536343026891808,15
0.9224296435272045,0.9824999999999999,15
0.9712804878048781,0.5312836147592245,15
0.9224296435272045,0.8500727016885554,15
0.9611202313946215,0.9460850531582239,15
0.9611202313946215,0.6438969668542839,15
0.9611202313946215,0.9887499999999999,15
0.9611202313946215,0.9073624140087553,15
0.9611202313946215,0.5249804565353346,15
0.9224296435272045,0.525067229518449,15
0.9611202313946215,0.9388719512195122,15
0.9224296435272045,0.5499452782989369,15
0.9611202313946215,0.5149788930581614,15
0.9611202313946215,0.9648702313946217,16
0.9224296435272045,0.5015017198248906,16
0.9611202313946215,0.8336686991869918,16
0.9611202313946215,0.5301586929330833,16
0.9611202313946215,0.6566221075672295,16
0.9611202313946215,0.99,16
0.9224296435272045,0.653582707942464,16
0.9611202313946215,0.9624663852407755,16
0.9611202313946215,0.8550437773608506,16
0.9611202313946215,0.6675289243277047,16
0.9224296435272045,0.9174953095684802,16
0.9611202313946215,-inf,16
0.9611202313946215,0.9637500000000001,16
0.9611202313946215,0.8336686991869918,16
0.9711858974358976,0.9285881801125704,16
0.9611202313946215,0.9812179487179487,16
0.9725609756097562,0.7511866791744841,16
0.9611202313946215,0.7651360225140713,16
0.9611202313946215,-inf,16
0.9611202313946215,-inf,16
0.9611202313946215,0.6171998123827392,16
0.9611202313946215,-inf,16
0.9611202313946215,0.9824679487179487,16
0.9611202313946215,-inf,16
0.9611202313946215,0.9674984365228267,16
0.9711858974358976,0.5162515634771732,16
0.9611202313946215,0.9537773608505317,16
0.9611202313946215,0.4899679487179487,16
0.9712804878048781,0.5086546278924329,16
0.9611202313946215,0.9611202313946215,16
0.9611202313946215,0.9725609756097562,16
0.9611202313946215,0.9662499999999999,16
0.9611202313946215,-inf,16
0.9611202313946215,-inf,16
0.9611202313946215,0.492530487804878,16
0.9611202313946215,0.48967948717948706,16
0.9611202313946215,0.9525257973733583,16
0.9611202313946215,0.6150476860537836,17
0.9611202313946215,0.4723960287679799,17
0.9611202313946215,0.4850273608505316,17
0.9725609756097562,0.99,17
0.9611202313946215,0.513287210756723,17
0.9611202313946215,0.8437859599749844,17
0.9611202313946215,0.5209083802376485,17
0.9611202313946215,0.8336686991869918,17
0.9611202313946215,0.8163742964352722,17
0.9611202313946215,0.9685897435897436,17
0.9611202313946215,0.9875304878048781,17
0.8336686991869918,0.9112437460913071,17
0.99,0.8386686991869918,17
0.8336686991869918,0.48480769230769233,17
0.8336686991869918,0.5082246716697936,17
0.99,0.9762804878048781,17
0.99,0.49240384615384614,17
0.8336686991869918,0.94625,17
0.8336686991869918,0.6950218886804252,17
0.8336686991869918,0.513287210756723,17
0.8336686991869918,0.5135326766729207,17
0.8336686991869918,0.7450539399624765,17
0.99,0.9737500000000001,17
0.99,0.6535764540337711,17
0.99,0.8336686991869918,17
0.8336686991869918,0.99,17
0.99,0.8336686991869918,17
0.8336686991869918,0.9799358974358974,17
0.8336686991869918,0.8076641651031894,17
0.99,0.8163742964352722,17
0.8336686991869918,0.9613062851782364,17
0.99,0.508756253908693,17
0.99,0.9762163852407755,17
0.8336686991869918,0.6298921200750469,17
0.99,0.9675,17
0.99,0.5338844590368981,17
0.8336686991869918,0.99,17
0.99,-inf,18
0.8336686991869918,0.9474984365228268,18
0.99,0.5108442776735459,18
0.8336686991869918,0.4626829268292683,18
0.8336686991869918,0.6003040963101938,18
0.8336686991869918,0.4938109756097561,18
0.99,0.5243417761100689,18
0.99,0.5243417761100689,18
0.99,0.99,18
0.8336686991869918,0.7376133520950593,18
0.99,0.98375,18
0.8336686991869918,0.9450562851782365,18
0.99,0.5859756097560975,18
0.99,0.4925,18
0.99,-inf,18
0.99,0.9824679487179487,18
0.99,0.49252892432770484,18
0.99,0.99,18
0.99,0.9662163852407755,18
0.99,0.564939024390244,18
0.99,0.9699327704815509,18
0.9737500000000001,0.9724679487179488,18
0.99,0.5798233270794246,18
0.99,0.9474984365228268,18
0.99,0.9749038461538463,18
0.99,0.5680730143839899,18
0.99,0.8863625703564729,18
0.99,-inf,18
0.99,0.9699663852407754,18
0.99,-inf,18
0.99,0.9612163852407756,18
0.9762804878048781,0.98375,18
0.99,0.4523991557223265,18
0.99,0.5798233270794246,18
0.99,0.47364915572232646,18
0.99,0.6861499374609131,19
0.9685897435897436,0.5572256097560976,19
0.99,0.4958716385240775,19
0.99,0.9000867729831145,19
0.99,0.7321318011257035,19
0.99,0.4924327704815509,19
0.99,0.508756253908693,19
0.99,0.7664813946216384,19
0.99,0.5736663539712319,19
0.9762804878048781,0.5463563164477799,19
0.99,0.99,19
0.99,0.7027384302689181,19
0.9685897435897436,0.6363938398999375,19
0.7376133520950593,0.9887179487179487,19
0.7376133520950593,0.5457848655409632,19
0.7376133520950593,0.9849679487179488,19
0.7376133520950593,0.5226297686053784,19
0.7376133520950593,0.5860107879924952,19
0.7376133520950593,0.508876641651032,19
0.7376133520950593,0.9612148217636021,19
0.99,0.5256597873671043,19
0.7376133520950593,0.8601782363977485,19
0.99,0.6589305816135085,19
0.99,0.7586288305190745,19
0.99,0.6399656035021889,19
0.7376133520950593,0.8099460600375235,19
0.7376133520950593,0.9712500000000001,19
0.99,0.99,19
0.7376133520950593,0.5839532520325202,19
0.99,0.94625,19
0.7376133520950593,0.6337062226391494,19
0.99,0.8099460600375235,19
0.7376133520950593,0.6324882739212008,19
0.99,0.5798233270794246,19
0.99,0.9749984365228268,19
0.7376133520950593,0.9874358974358974,19
0.99,0.504745153220763,19
