parent,offspring,gen
0.9586139774859287,0.5154635709818637,6
0.9874358974358974,0.8712812695434646,6
0.9836538461538462,0.9861538461538462,6
0.9837163852407755,0.9874038461538461,6
0.9861843339587242,0.9874038461538461,6
0.9761202313946218,0.982402282676673,6
0.982402282676673,0.9798702313946217,6
0.9836538461538462,0.6620669168230144,6
0.9861843339587242,0.9761827704815509,6
0.9861843339587242,-inf,6
0.9836538461538462,0.6662116948092558,6
0.9861843339587242,0.9836538461538462,7
0.9836538461538462,0.9424538774233897,7
0.9586139774859287,0.7476618198874296,7
0.9836538461538462,0.9849984365228268,7
0.9586139774859287,0.9874038461538461,7
0.9836538461538462,0.9849343339587241,7
0.9586139774859287,0.5611991869918699,7
0.9724648217636023,0.9563320825515949,7
0.9861843339587242,0.9550211069418386,7
0.9861843339587242,0.9874038461538461,7
0.9586139774859287,0.9274843652282676,7
0.9861843339587242,0.852436679174484,7
0.9586139774859287,0.9861538461538462,7
0.9861538461538462,0.9836843339587242,7
0.9586139774859287,0.9861538461538462,7
0.9836538461538462,0.9874038461538461,7
0.9836538461538462,0.9874358974358973,7
0.9836538461538462,0.9861538461538462,7
0.9861843339587242,0.9412163852407754,7
0.9836538461538462,0.9824343339587243,7
0.9861538461538462,0.9861538461538462,7
0.9836538461538462,0.9849968730456535,7
0.9586139774859287,0.9173209818636648,7
0.9861843339587242,0.6837163852407755,7
0.9836538461538462,0.47493198874296444,7
0.9836538461538462,0.9626156973108191,7
0.9837163852407755,0.513974358974359,7
0.9586139774859287,0.9374663852407755,7
0.9861538461538462,0.9349554409005629,7
0.9836538461538462,0.4948467792370231,7
0.9724648217636023,0.6155206378986866,7
0.9849038461538461,0.9824663852407756,7
0.9861538461538462,0.492338961851157,7
0.9586139774859287,0.95380315822389,7
0.9724648217636023,0.572104440275172,7
0.9837163852407755,0.9475500312695434,7
0.9586139774859287,0.9874038461538461,8
0.9837163852407755,0.9436718261413383,8
0.9586139774859287,0.5322631332082552,8
0.9849038461538461,-inf,8
0.9586139774859287,0.785020325203252,8
0.9836538461538462,0.9861538461538462,8
0.9586139774859287,0.9836843339587242,8
0.9836538461538462,0.6759005628517825,8
0.9586139774859287,0.7922217010631645,8
0.9861538461538462,0.9451704190118825,8
0.9861843339587242,0.5688289555972483,8
0.9861538461538462,0.9436733896185115,8
0.9586139774859287,0.7712335834896811,8
0.9586139774859287,0.9199218261413383,8
0.9586139774859287,0.9849984365228268,8
0.9586139774859287,0.9837163852407755,8
0.9586139774859287,-inf,8
0.9586139774859287,0.9599296435272044,8
0.9861843339587242,0.8787476547842401,8
0.9836538461538462,0.5495661350844279,8
0.9586139774859287,0.9738367729831143,8
0.9586139774859287,0.9451719824890557,8
0.9861538461538462,0.9387648530331457,8
0.9586139774859287,0.9199218261413383,8
0.9586139774859287,0.9249523139462165,8
0.9874038461538461,0.9861538461538462,8
0.9586139774859287,0.8212109130706693,8
0.9586139774859287,0.943737492182614,8
0.9586139774859287,0.8197732958098811,8
0.9874038461538461,0.6547177923702313,8
0.9861538461538462,0.9836843339587242,8
0.9586139774859287,0.9861538461538462,8
0.9586139774859287,0.9387679799874922,8
0.9861538461538462,0.8787476547842401,8
0.9861538461538462,0.9861843339587242,9
0.9861843339587242,0.9886858974358974,9
0.9836538461538462,0.7058278611632272,9
0.9586139774859287,0.5135920888055034,9
0.9586139774859287,0.9799663852407754,9
0.9849038461538461,0.9849663852407755,9
0.9861843339587242,0.9736812070043778,9
0.9861538461538462,0.9849343339587241,9
0.9724648217636023,0.717453095684803,9
0.9849038461538461,0.8750171982489056,9
0.9837163852407755,0.9849663852407755,9
0.9724648217636023,0.9874038461538461,9
0.9861843339587242,0.982403846153846,9
0.9874038461538461,0.6148624140087555,9
0.9861843339587242,0.9837163852407755,9
0.9861843339587242,0.656031894934334,9
0.9861538461538462,0.5488914946841776,9
0.9861538461538462,0.5550680112570355,9
0.9874038461538461,0.7351391494684177,9
0.9837163852407755,0.9162953408380238,9
0.9861538461538462,0.9849038461538461,9
0.9837163852407755,0.974932770481551,9
0.9724648217636023,0.9849663852407755,9
0.9837163852407755,0.7885795809881175,9
0.9861843339587242,0.9599296435272044,9
0.9836538461538462,0.675881019387117,9
0.9849038461538461,0.9837163852407755,9
0.9861843339587242,0.7885795809881175,9
0.981121794871795,0.9886858974358974,9
0.9861538461538462,0.9836538461538462,9
0.9837163852407755,0.5622037210756723,9
0.981121794871795,0.48368042526579114,9
0.9861538461538462,0.9861538461538462,9
0.9861843339587242,0.981152282676673,9
0.9724648217636023,0.9837163852407755,9
0.9861538461538462,0.9836538461538462,9
0.9836538461538462,0.9862468730456536,9
0.9874038461538461,0.697379612257661,9
0.9861843339587242,0.9063531894934334,10
0.9861843339587242,0.6398076923076923,10
0.9849038461538461,0.9261702626641652,10
0.9836538461538462,0.593427923702314,10
0.9836538461538462,0.9338625703564727,10
0.9136640087554723,0.9275453408380239,10
0.9136640087554723,0.8813789868667918,10
0.9874038461538461,0.9874663852407755,10
0.9886858974358974,0.7860139149468417,10
0.9886858974358974,0.46949421513445905,10
0.9874038461538461,0.9124781113195747,10
0.9136640087554723,0.9124507504690433,10
0.9874038461538461,0.9526493120700439,10
0.9136640087554723,0.9062312382739212,10
0.9886858974358974,0.5099671669793622,10
0.9136640087554723,0.9874358974358974,10
0.9136640087554723,0.9338625703564727,10
0.9886858974358974,0.9874663852407755,10
0.9136640087554723,0.663653846153846,10
0.9874038461538461,0.7875703564727956,10
0.9886858974358974,0.9874343339587242,10
0.9886858974358974,0.6861569731081927,10
0.9874038461538461,0.9874663852407755,10
0.9136640087554723,0.9787163852407754,10
0.9136640087554723,0.9849038461538461,10
0.9874038461538461,0.8873819574734207,10
0.9136640087554723,0.9338625703564727,10
0.9874038461538461,0.9824663852407755,10
0.9874038461538461,0.7860139149468417,10
0.9874038461538461,0.5108403689806129,10
0.9136640087554723,0.5886139774859287,10
0.9886858974358974,0.6287726704190119,10
0.9886858974358974,0.8774077548467792,10
0.9136640087554723,0.6735670731707318,10
0.9136640087554723,0.9861538461538462,10
0.9136640087554723,0.5300711382113821,10
0.9136640087554723,0.648405253283302,10
0.9136640087554723,0.503535803627267,10
0.9136640087554723,0.6601188242651658,10
0.9874038461538461,0.4796802689180738,11
0.9874038461538461,0.9449937460913069,11
0.9136640087554723,0.9426156973108192,11
0.9136640087554723,0.6825031269543465,11
0.9874038461538461,0.8773530331457161,11
0.9886858974358974,0.506192933083177,11
0.9526493120700439,0.9162554721701062,11
0.9526493120700439,0.9376110068792995,11
0.9526493120700439,0.924920262664165,11
0.9338625703564727,0.9512711069418385,11
0.9338625703564727,0.8849171357098186,11
0.9338625703564727,0.9187984677923703,11
0.9526493120700439,0.9187038774233895,11
0.9338625703564727,0.9427071607254535,11
0.9338625703564727,0.5783575672295185,11
0.9338625703564727,0.5256332082551596,11
0.9338625703564727,0.9087664165103189,11
0.9526493120700439,0.5235232958098812,11
0.9526493120700439,0.7475398686679176,11
0.9338625703564727,0.9526493120700437,11
0.9526493120700439,0.9488672607879926,11
0.9526493120700439,0.483431832395247,11
0.9338625703564727,0.6947529706066291,11
0.9526493120700439,0.7223233270794247,11
0.9526493120700439,0.9262664165103189,11
0.9526493120700439,0.7085060975609756,11
0.9526493120700439,0.9137312382739211,11
0.9526493120700439,0.9376125703564728,11
0.9338625703564727,0.9249843652282678,11
0.9526493120700439,0.4655534709193246,11
0.9526493120700439,0.7906128830519075,11
0.9526493120700439,0.5224765478424015,11
0.9338625703564727,0.9413320825515947,11
0.9526493120700439,0.9562406191369606,11
0.9526493120700439,0.933735928705441,11
0.9526493120700439,0.9186045966228893,11
0.9338625703564727,0.9286718261413383,11
0.9526493120700439,0.5337007504690432,11
0.9526493120700439,0.9388336460287678,12
0.9526493120700439,0.942583646028768,12
0.9338625703564727,0.5824812382739212,12
0.9338625703564727,0.9450515947467167,12
0.9526493120700439,0.9525242338961851,12
0.9526493120700439,0.7997428080050032,12
0.9526493120700439,0.6486960600375234,12
0.9426156973108192,0.9387406191369607,12
0.9526493120700439,0.9589297998749217,12
0.9526493120700439,0.5386303939962477,12
0.9526493120700439,0.7550781738586616,12
0.9376110068792995,0.9376156973108192,12
0.9526493120700439,0.5074077548467792,12
0.9526493120700439,0.9437711069418386,12
0.9526493120700439,0.7888313008130081,12
0.9526493120700439,0.7226055347091933,12
0.9526493120700439,0.7548905565978736,12
0.9376110068792995,0.8610021888680425,12
0.9376110068792995,0.933735928705441,12
0.9526493120700439,0.8149288617886178,12
0.9526493120700439,0.9438641338336462,12
0.9376110068792995,0.49840603502188874,12
0.9526493120700439,0.5219715447154472,12
0.9526493120700439,0.8575711382113822,12
0.9526493120700439,0.6933427141963727,12
0.9526493120700439,0.638780487804878,12
0.9526493120700439,0.7299499687304566,12
0.9526493120700439,0.9525562851782364,12
0.9526493120700439,0.9427681363352095,12
0.9526493120700437,0.4975625390869293,12
0.9526493120700439,0.9450531582238899,12
0.9526493120700439,0.9625257973733582,12
0.9526493120700437,0.6823139462163853,12
0.9526493120700439,0.9426156973108192,12
0.9526493120700439,0.9400211069418386,12
0.9526493120700439,0.7888313008130081,12
0.9526493120700437,0.65234287054409,13
0.9526493120700439,0.8926352407754846,13
0.9526493120700437,0.9575820825515947,13
0.9526493120700439,0.943864133833646,13
0.9526493120700439,0.9513367729831144,13
0.9426156973108192,0.7774867104440275,13
0.9526493120700439,0.7210764540337712,13
0.9526493120700439,0.945085209505941,13
0.9589297998749217,0.9275484677923702,13
0.9589297998749217,0.7896130393996247,13
0.9589297998749217,0.945085209505941,13
0.9589297998749217,0.9412343652282675,13
0.9589297998749217,0.9499874921826141,13
0.9589297998749217,0.5857950281425892,13
0.9589297998749217,0.6314837398373985,13
0.9589297998749217,0.8536944965603503,13
0.9562406191369606,0.9575883364602877,13
0.9589297998749217,0.9575852095059412,13
0.9589297998749217,0.9463625703564729,13
0.9589297998749217,0.938676516572858,13
0.9562406191369606,0.9513367729831144,13
0.9589297998749217,0.4857747029393371,13
0.9562406191369606,0.5777368667917449,13
0.9589297998749217,0.9162664165103189,13
0.9562406191369606,0.5243847717323327,13
0.9589297998749217,0.9488305190744215,13
0.9589297998749217,0.47727798624140083,13
0.9589297998749217,0.9413015947467166,13
0.9589297998749217,0.4963180112570356,13
0.9589297998749217,0.9699632582864289,13
0.9562406191369606,0.8925148530331457,13
0.9589297998749217,0.9474585678549092,13
0.9562406191369606,0.9587742338961851,13
0.9589297998749217,0.9574906191369605,13
0.9562406191369606,0.5075984990619136,13
0.9589297998749217,0.945085209505941,13
0.9589297998749217,0.5426688555347092,13
0.9589297998749217,0.8274671669793621,13
0.9562406191369606,0.9413015947467166,13
0.9589297998749217,0.9662453095684803,14
0.9562406191369606,0.8500859912445279,14
0.9562406191369606,0.8673866479049405,14
0.9589297998749217,0.9210467479674795,14
0.9589297998749217,0.9451766729205755,14
0.9589297998749217,0.9712468730456536,14
0.9589297998749217,0.9599296435272043,14
0.9589297998749217,0.9547725140712945,14
0.9699632582864289,0.9649921826141338,14
0.9699632582864289,0.942675109443402,14
0.9589297998749217,0.9488015947467169,14
0.9699632582864289,0.9387695434646656,14
0.9589297998749217,0.9376461851156972,14
0.9699632582864289,0.6373303627267042,14
0.9699632582864289,0.771890243902439,14
0.9699632582864289,0.8599702939337087,14
0.9699632582864289,0.8335279862414009,14
0.9589297998749217,0.9687757973733584,14
0.9699632582864289,0.9586475922451532,14
0.9699632582864289,0.9600257973733584,14
0.9699632582864289,0.8125187617260788,14
0.9589297998749217,0.9649953095684805,14
0.9699632582864289,0.5208161350844278,14
0.9699632582864289,0.9662132582864288,14
0.9589297998749217,0.5,14
0.9699632582864289,0.9724632582864292,14
0.9589297998749217,0.9462742338961853,14
0.9699632582864289,0.9599616948092556,14
0.9699632582864289,0.9649968730456535,14
0.9699632582864289,0.9674616948092558,14
0.9699632582864289,0.9613078486554096,14
0.9589297998749217,0.541223420888055,14
0.9589297998749217,0.6634052532833021,14
0.9589297998749217,0.9549937460913069,14
0.9699632582864289,0.8448710131332083,14
0.9699632582864289,0.9712468730456536,14
0.9589297998749217,0.95380315822389,14
0.9699632582864289,0.9650562851782365,15
0.9589297998749217,0.9674953095684803,15
0.9589297998749217,0.9438031582238899,15
0.9589297998749217,0.4878424015009381,15
0.9589297998749217,0.7010717636022514,15
0.9589297998749217,0.9487742338961851,15
0.9589297998749217,0.9449233896185116,15
0.9589297998749217,0.9524616948092557,15
0.9699632582864289,0.9587711069418386,15
0.9589297998749217,0.9761507191994998,15
0.9589297998749217,0.9500562851782364,15
0.9662132582864288,0.6078846153846154,15
0.9662132582864288,0.9600578486554096,15
0.9674616948092558,0.9199538774233897,15
0.9674616948092558,0.9587437460913071,15
0.9662132582864288,0.9514282363977487,15
0.9674616948092558,0.8988531894934335,15
0.9674616948092558,0.9612421826141336,15
0.9674616948092558,0.8011835522201375,15
0.9674616948092558,0.4797365540963103,15
0.9674616948092558,0.9525820825515947,15
0.9662132582864288,0.9387664165103189,15
0.9674616948092558,0.7247303001876172,15
0.9674616948092558,0.9675883364602879,15
0.9674616948092558,0.9511780800500313,15
0.9674616948092558,0.5147779862414008,15
0.9674616948092558,0.5572951844903065,15
0.9674616948092558,0.9599007191994996,15
0.9674616948092558,0.936170262664165,15
0.9674616948092558,0.9575852095059412,15
0.9674616948092558,0.5787984677923703,15
0.9674616948092558,0.9525820825515947,15
0.9662132582864288,0.6498413070669169,15
0.9674616948092558,0.9437421826141339,15
0.9674616948092558,0.6182817385866166,16
0.9674616948092558,0.9336780800500314,16
0.9674616948092558,0.9773702313946216,16
0.9674616948092558,0.9600852095059412,16
0.9674616948092558,0.956274233896185,16
0.9674616948092558,0.9786202313946216,16
0.9674616948092558,0.9336780800500314,16
0.9674616948092558,0.9600852095059412,16
0.9674616948092558,0.9799312070043777,16
0.9662132582864288,0.9798702313946217,16
0.9674616948092558,0.6784388680425266,16
0.9674616948092558,0.9786202313946216,16
0.9662132582864288,0.943796904315197,16
0.9674616948092558,0.9336780800500314,16
0.9674616948092558,0.9500867729831144,16
0.9674616948092558,0.9525867729831144,16
0.9761202313946216,0.939958567854909,16
0.9675883364602879,0.9336780800500314,16
0.9761202313946216,0.9524953095684804,16
0.9675883364602879,0.940016416510319,16
0.9675883364602879,0.9786202313946216,16
0.9675883364602879,0.7124484052532833,16
0.9675883364602879,0.9336780800500314,16
0.9761507191994998,0.9336780800500314,16
0.9761202313946216,0.9449874921826142,16
0.9675883364602879,0.9786202313946216,16
0.9761507191994998,0.9575883364602877,16
0.9761202313946216,0.9336780800500314,16
0.9675883364602879,0.9312070043777358,16
0.9675883364602879,0.9761507191994998,16
0.9675883364602879,0.9698686679174484,16
0.9675883364602879,0.9074218261413384,16
0.9675883364602879,0.9786202313946216,16
0.9675883364602879,0.9287390556597872,16
0.9761202313946216,0.9524906191369604,16
0.9675883364602879,0.9786202313946216,16
0.9761507191994998,0.9786202313946216,16
0.9761507191994998,0.8047138836772982,17
0.9675883364602879,0.9773702313946216,17
0.9675883364602879,0.9837484365228267,17
0.9675883364602879,0.9761507191994998,17
0.9675883364602879,0.9451172607879924,17
0.9761202313946216,0.9799648217636024,17
0.9675883364602879,0.9798702313946217,17
0.9675883364602879,0.7059466854283927,17
0.9761202313946216,0.9761507191994998,17
0.9761202313946216,-inf,17
0.9675883364602879,0.9774007191994997,17
0.9761507191994998,0.9811538461538462,17
0.9675883364602879,0.981152282676673,17
0.9761507191994998,-inf,17
0.9761507191994998,0.9761186679174484,17
0.9786202313946216,0.9874038461538461,17
0.9761202313946216,0.9761507191994998,17
0.9761507191994998,0.7375797373358349,17
0.9761507191994998,0.973682770481551,17
0.9761202313946216,0.4936241400875547,17
0.9761507191994998,0.9786202313946216,17
0.9761202313946216,0.9736186679174483,17
0.9761507191994998,0.741361788617886,17
0.9761507191994998,0.9799022826766729,17
0.9761507191994998,0.9786202313946216,17
0.9786202313946216,-inf,17
0.9761507191994998,0.781178861788618,17
0.9761202313946216,0.6659326141338336,17
0.9786202313946216,0.7025414321450907,17
0.9761202313946216,0.973682770481551,17
0.9761507191994998,0.9823717948717949,17
0.9786202313946216,0.6910428392745465,17
0.9761507191994998,0.9662101313320826,17
0.9761202313946216,0.9786202313946217,17
0.9761507191994998,0.9761202313946216,17
0.9786202313946216,0.982403846153846,17
0.9786202313946216,0.9761507191994998,17
0.9786202313946216,0.9475883364602875,18
0.9786202313946216,0.9475883364602875,18
0.9786202313946216,0.9886858974358974,18
0.9761202313946216,0.9849663852407755,18
0.9761507191994998,0.9849663852407755,18
0.9786202313946216,0.9874038461538461,18
0.9761507191994998,0.5771138211382114,18
0.9786202313946216,0.5843941525953722,18
0.9786202313946216,0.9849984365228268,18
0.9761202313946216,0.9861843339587242,18
0.9761202313946216,0.9712116948092557,18
0.9761202313946216,0.5484795184490306,18
0.9786202313946216,0.9749007191994998,18
0.9761202313946216,0.9861538461538462,18
0.9761202313946216,0.7400797373358348,18
0.9761507191994998,0.9475883364602875,18
0.9874038461538461,0.9837468730456536,18
0.9849663852407755,0.7371388367729832,18
0.9874038461538461,0.5885530018761725,18
0.9849663852407755,0.9475883364602875,18
0.9874038461538461,0.9475883364602875,18
0.9849663852407755,0.9475883364602875,18
0.9849663852407755,0.960301751094434,18
0.9874038461538461,0.9475883364602875,18
0.9874038461538461,0.978682770481551,18
0.9874038461538461,0.9499906191369606,18
0.9849663852407755,0.9874358974358973,18
0.9874038461538461,0.9862163852407754,18
0.9849663852407755,0.9862163852407754,18
0.9874038461538461,0.9475883364602875,18
0.9849663852407755,0.9861858974358974,18
0.9849663852407755,0.9475883364602875,18
0.9849663852407755,0.9475883364602875,18
0.9849663852407755,0.9426156973108192,18
0.9874038461538461,0.9475883364602875,18
0.9874038461538461,0.9475883364602875,18
0.9874038461538461,0.4786788617886179,19
0.9874038461538461,0.9688062851782364,19
0.9874038461538461,0.7411772983114446,19
0.9874038461538461,0.9912179487179487,19
0.9874038461538461,0.9601156973108192,19
0.9849663852407755,0.536939493433396,19
0.9849663852407755,0.5458286429018137,19
0.9849663852407755,0.9551797998749219,19
0.9849663852407755,0.9663062851782364,19
0.9849663852407755,0.9513320825515947,19
0.9874038461538461,0.6412148217636023,19
0.9849663852407755,0.57354205753596,19
0.9874038461538461,0.955054721701063,19
0.9874038461538461,0.9563672607879925,19
0.9849663852407755,0.7550461225766105,19
0.9874038461538461,0.9724312070043777,19
0.9874038461538461,0.5973944652908069,19
0.9475883364602875,0.5973944652908069,19
0.9874038461538461,0.9874038461538461,19
0.9475883364602875,0.4870583176985616,19
0.9874038461538461,0.5097779862414008,19
0.9475883364602875,0.9874038461538461,19
0.9874358974358973,0.9861843339587242,19
0.9475883364602875,0.9874038461538461,19
0.9874358974358973,0.9874663852407755,19
0.9874358974358973,0.9538062851782364,19
0.9475883364602875,0.903790650406504,19
0.9475883364602875,0.7408262976860538,19
0.9874358974358973,0.951364133833646,19
0.9475883364602875,0.6924405878674171,19
0.9475883364602875,0.947554721701063,19
0.9874038461538461,0.5636718261413384,19
0.9874038461538461,0.9849038461538461,19
0.9475883364602875,0.9138242651657285,19
0.9475883364602875,0.8185537836147592,19
0.9874038461538461,0.9452071607254533,19
0.9874038461538461,0.9886538461538461,19
