parent,offspring,gen
0.8750297060662913,0.8500343964978112,2
0.8750297060662913,0.8276258599124453,2
0.8750297060662913,0.802573483427142,2
0.8750297060662913,0.7386554096310194,2
0.8750297060662913,0.8223968105065665,2
0.8750297060662913,0.532416353971232,2
0.8750297060662913,0.8849476235146966,2
0.8750297060662913,0.863430268918074,2
0.8750297060662913,0.5812171669793621,2
0.8750297060662913,0.8299484052532833,2
0.8750297060662913,0.6524140087554722,2
0.8750297060662913,0.50723889931207,2
0.8750297060662913,0.5122639149468418,2
0.8750297060662913,0.9849343339587241,3
0.8750297060662913,0.5131324265165728,3
0.9186686991869919,0.9297936210131331,3
0.9186686991869919,0.8037687617260788,3
0.9186686991869919,0.8461819887429642,3
0.9186686991869919,0.6138211382113822,3
0.9186686991869919,0.4909373045653533,3
0.9186686991869919,0.8849140087554723,3
0.9186686991869919,0.8824155722326454,3
0.9186686991869919,0.49107332707942464,3
0.9186686991869919,0.701078799249531,3
0.9186686991869919,0.6759795184490307,3
0.9186686991869919,0.5131324265165728,3
0.9186686991869919,0.869814727954972,3
0.9186686991869919,0.5271020950594122,3
0.9186686991869919,0.9297936210131331,3
0.9186686991869919,0.9125164165103188,3
0.9186686991869919,0.9413031582238899,3
0.9186686991869919,0.7697334271419638,3
0.9186686991869919,0.593401344590369,3
0.9186686991869919,0.9024843652282677,3
0.9186686991869919,0.7958536585365853,3
0.9186686991869919,0.7799546591619763,3
0.9186686991869919,0.5131324265165728,3
0.9186686991869919,0.9849343339587241,3
0.9186686991869919,0.8461819887429642,3
0.9186686991869919,0.8848147279549717,3
0.9186686991869919,0.9137969043151971,3
0.9186686991869919,0.6323577235772357,3
0.9186686991869919,0.9075484677923702,3
0.9186686991869919,0.9063227016885553,3
0.9186686991869919,0.536390712945591,3
0.9186686991869919,0.7687546904315197,3
0.9186686991869919,0.892667292057536,3
0.9186686991869919,0.7019340212632895,3
0.9186686991869919,0.5397701688555346,3
0.9186686991869919,0.9337116948092559,3
0.9186686991869919,0.6174976547842401,3
0.9186686991869919,-inf,3
0.9186686991869919,0.9138930581613508,3
0.9186686991869919,0.827646966854284,4
0.9186686991869919,0.9273577235772358,4
0.9413031582238899,0.6431332082551594,4
0.9413031582238899,0.9524312070043777,4
0.9849343339587241,0.8662234208880552,4
0.9413031582238899,0.9537132582864289,4
0.9413031582238899,0.7259310506566604,4
0.9849343339587241,0.7863328642901813,4
0.9413031582238899,0.5536468105065666,4
0.9413031582238899,0.9861843339587242,4
0.9413031582238899,0.9861843339587242,4
0.9849343339587241,0.8699444965603502,4
0.9849343339587241,0.52880081300813,4
0.9413031582238899,0.9112312382739212,4
0.9849343339587241,0.9861843339587242,4
0.9413031582238899,0.9861843339587242,4
0.9849343339587241,0.9861843339587242,4
0.9849343339587241,0.934987492182614,4
0.9413031582238899,0.9861843339587242,4
0.9413031582238899,0.9388305190744216,4
0.9849343339587241,0.9874663852407755,4
0.9413031582238899,0.7863328642901813,4
0.9413031582238899,0.9861843339587242,4
0.9413031582238899,0.9750273608505318,4
0.9849343339587241,0.9287085678549094,4
0.9849343339587241,0.5931386804252657,4
0.9413031582238899,0.7399788930581613,4
0.9413031582238899,0.9874663852407755,4
0.9413031582238899,0.5921849593495935,4
0.9849343339587241,0.9861843339587242,4
0.9413031582238899,0.9774632582864291,4
0.9849343339587241,0.9861843339587242,4
0.9849343339587241,0.9861843339587242,4
0.9849343339587241,0.9613352095059413,4
0.9849343339587241,0.9861843339587242,4
0.9849343339587241,0.9861843339587242,5
0.9849343339587241,-inf,5
0.9861843339587242,0.9861843339587242,5
0.9861843339587242,0.9861843339587242,5
0.9849343339587241,0.9861843339587242,5
0.9849343339587241,0.5289430894308943,5
0.9849343339587241,0.8748178549093183,5
0.9849343339587241,0.8960967792370231,5
0.9849343339587241,-inf,5
0.9849343339587241,0.6632887742338962,5
0.9861843339587242,0.9749312070043779,5
0.9849343339587241,0.5441127267041901,5
0.9849343339587241,0.9861843339587242,5
0.9849343339587241,0.9812163852407755,5
0.9849343339587241,0.5342893996247655,5
0.9849343339587241,0.8984763914946843,5
0.9849343339587241,0.9861843339587242,5
0.9861843339587242,0.9861843339587242,5
0.9849343339587241,0.5863954033771107,5
0.9849343339587241,0.9861843339587242,5
0.9849343339587241,0.9861843339587242,5
0.9861843339587242,0.9862468730456536,5
0.9849343339587241,0.9004151031894934,5
0.9861843339587242,0.9861843339587242,5
0.9861843339587242,0.9861843339587242,5
0.9849343339587241,0.5419574734208881,5
0.9849343339587241,0.9874663852407755,5
0.9849343339587241,0.6187570356472796,5
0.9849343339587241,0.9874663852407755,5
0.9849343339587241,0.9861843339587242,5
0.9849343339587241,0.9836843339587242,5
0.9849343339587241,0.9398897748592872,5
0.9849343339587241,0.9861843339587242,5
0.9849343339587241,0.9861843339587242,5
0.9849343339587241,0.9836843339587242,5
0.9849343339587241,0.5371966854283927,5
0.9861843339587242,0.9861843339587242,5
0.9849343339587241,0.913864133833646,6
0.9849343339587241,0.9786843339587243,6
0.9874663852407755,0.542302220137586,6
0.9874663852407755,0.9836843339587242,6
0.9874663852407755,-inf,6
0.9874663852407755,0.846276579111945,6
0.9874663852407755,0.9774953095684804,6
0.9874663852407755,0.5080956848030019,6
0.9874663852407755,0.9861843339587242,6
0.9874663852407755,0.913864133833646,6
0.9874663852407755,0.9687116948092559,6
0.9874663852407755,0.7078689806128831,6
0.9874663852407755,0.9887163852407754,6
0.9874663852407755,0.5,6
0.9874663852407755,0.9861843339587242,6
0.9874663852407755,0.846276579111945,6
0.9874663852407755,0.9862163852407756,6
0.9874663852407755,0.846276579111945,6
0.9874663852407755,0.9849663852407755,6
0.9874663852407755,0.9861843339587242,6
0.9874663852407755,0.846276579111945,6
0.9874663852407755,0.9874663852407755,6
0.9874663852407755,0.9012163852407754,6
0.9874663852407755,0.5738602251407129,6
0.9874663852407755,-inf,6
0.9874663852407755,0.6849312070043776,6
0.9874663852407755,0.9861843339587242,6
0.9874663852407755,0.4913156660412758,6
0.9874663852407755,0.846276579111945,6
0.9874663852407755,0.9849343339587241,6
0.9874663852407755,0.9861843339587242,6
0.9874663852407755,0.913864133833646,6
0.9874663852407755,0.9849968730456535,6
0.9874663852407755,0.9849968730456535,6
0.9874663852407755,0.9861843339587242,6
0.9874663852407755,0.846276579111945,6
0.9874663852407755,0.9874663852407755,6
0.9874663852407755,0.9886843339587242,7
0.9874663852407755,0.935046904315197,7
0.9887163852407754,0.897607879924953,7
0.913864133833646,0.9487726704190118,7
0.913864133833646,0.8749093183239524,7
0.913864133833646,0.9287054409005628,7
0.913864133833646,0.5385717636022513,7
0.913864133833646,0.9874663852407755,7
0.913864133833646,-inf,7
0.9887163852407754,0.9300805190744216,7
0.9887163852407754,0.9874663852407755,7
0.913864133833646,0.8711546278924327,7
0.9887163852407754,0.8673499061913696,7
0.9887163852407754,0.9874663852407755,7
0.9887163852407754,0.8711546278924327,7
0.9887163852407754,0.9262648530331455,7
0.9887163852407754,0.9100531582238899,7
0.913864133833646,0.8986272670419012,7
0.913864133833646,0.8900148530331459,7
0.913864133833646,0.9374202626641651,7
0.913864133833646,0.8376149155722328,7
0.913864133833646,0.8711546278924327,7
0.9887163852407754,0.9088015947467166,7
0.9887163852407754,0.9849343339587241,7
0.9887163852407754,0.7883372420262664,7
0.9887163852407754,0.9874663852407755,7
0.913864133833646,0.9349585678549094,7
0.9887163852407754,0.9350179799874923,7
0.9887163852407754,0.9099507504690431,7
0.913864133833646,0.9275836460287679,7
0.913864133833646,0.9887163852407754,7
0.913864133833646,0.9238289555972484,7
0.913864133833646,0.8711546278924327,7
0.9887163852407754,0.8574077548467791,7
0.913864133833646,0.9313961851156973,7
0.9887163852407754,0.8711546278924327,7
0.913864133833646,0.9874663852407755,7
0.913864133833646,0.530238430268918,8
0.9887163852407754,0.9161960600375234,8
0.9887163852407754,0.9861843339587242,8
0.9487726704190118,0.9262695434646655,8
0.9487726704190118,0.9212359287054408,8
0.9487726704190118,0.8196388367729831,8
0.9487726704190118,0.5405151657285805,8
0.9487726704190118,0.9474312070043777,8
0.9487726704190118,0.4825289243277049,8
0.9487726704190118,0.9173960287679799,8
0.9487726704190118,0.9399233896185116,8
0.9487726704190118,0.5002806441525954,8
0.9487726704190118,0.9162054409005629,8
0.9487726704190118,0.7711616635397124,8
0.9487726704190118,0.9324906191369606,8
0.9487726704190118,0.4852470293933708,8
0.9487726704190118,0.9138273921200749,8
0.9487726704190118,0.7595090681676048,8
0.9487726704190118,0.915022670419012,8
0.9487726704190118,0.6060873983739837,8
0.9487726704190118,0.66729205753596,8
0.9487726704190118,0.5157879924953095,8
0.9487726704190118,0.926109287054409,8
0.9487726704190118,0.9138000312695433,8
0.9487726704190118,0.8913563164477798,8
0.9487726704190118,0.7985490931832395,8
0.9487726704190118,0.9324921826141338,8
0.9487726704190118,0.9538047217010632,8
0.9487726704190118,0.9213227016885552,8
0.9487726704190118,0.9112664165103188,8
0.9487726704190118,0.8087367104440275,8
0.9487726704190118,0.5213860225140713,8
0.9487726704190118,0.5292909631019388,8
0.9487726704190118,0.918548311444653,8
0.9487726704190118,0.5863422451532208,8
0.9487726704190118,0.9062859599749844,8
0.9487726704190118,0.9436429018136335,8
0.9487726704190118,0.49628048780487805,8
0.9487726704190118,0.9273702313946217,8
0.9487726704190118,0.6473772670419013,8
0.9487726704190118,0.9861843339587242,9
0.9487726704190118,0.5638617886178862,9
0.9487726704190118,0.9861843339587242,9
0.9861843339587242,0.9650242338961851,9
0.9861843339587242,0.9862163852407756,9
0.9861843339587242,0.9338289555972483,9
0.9861843339587242,0.9287679799874923,9
0.9861843339587242,0.9311413383364604,9
0.9538047217010632,0.9861843339587242,9
0.9538047217010632,0.9273882113821138,9
0.9538047217010632,0.9861843339587242,9
0.9861843339587242,0.9849663852407755,9
0.9538047217010632,0.9799648217636022,9
0.9861843339587242,0.9862163852407756,9
0.9861843339587242,0.948711694809256,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.9861843339587242,9
0.9538047217010632,0.9339509068167604,9
0.9861843339587242,0.5360475297060663,9
0.9861843339587242,0.9812453095684803,9
0.9538047217010632,0.5010334584115073,9
0.9538047217010632,0.5455886491557222,9
0.9861843339587242,0.5299851469668543,9
0.9538047217010632,0.5097803314571607,9
0.9861843339587242,0.5181292995622264,9
0.9538047217010632,0.5936530644152596,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.7433489681050658,9
0.9538047217010632,0.9824343339587243,9
0.9861843339587242,0.9398960287679798,9
0.9538047217010632,0.9874663852407755,9
0.9861843339587242,0.6036507191994998,9
0.9861843339587242,0.9162406191369608,9
0.9861843339587242,0.9861843339587242,9
0.9538047217010632,0.9861843339587242,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.9836843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9762773608505315,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.6401000625390869,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.5002196685428393,10
0.9861843339587242,0.532416353971232,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.5241932457786116,10
0.9861843339587242,0.5791807379612258,10
0.9861843339587242,0.7170528455284553,10
0.9861843339587242,0.9699937460913072,10
0.9861843339587242,0.9849343339587241,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9699937460913072,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.522312382739212,10
0.9861843339587242,0.9787148217636024,10
0.9861843339587242,0.9249233896185116,10
0.9861843339587242,-inf,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.6597263914946842,10
0.9861843339587242,0.9749648217636022,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9350211069418386,10
0.9861843339587242,0.9849648217636021,10
0.9861843339587242,0.9774648217636022,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861858974358974,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.9350211069418386,10
0.9861843339587242,0.8812859599749844,11
0.9861843339587242,0.5580237648530332,11
0.9861843339587242,0.7850297060662914,11
0.9861858974358974,0.9811538461538462,11
0.9861858974358974,0.8812859599749844,11
0.9861858974358974,0.9837468730456536,11
0.9861858974358974,0.9836538461538462,11
0.9861858974358974,0.6556300813008129,11
0.9861858974358974,0.4955034396497811,11
0.9861858974358974,0.9861843339587242,11
0.9861858974358974,0.9874038461538461,11
0.9861843339587242,0.9849343339587241,11
0.9861843339587242,0.8812859599749844,11
0.9861858974358974,0.9836858974358975,11
0.9861858974358974,0.8812859599749844,11
0.9861858974358974,0.9861843339587242,11
0.9861858974358974,0.5040673858661664,11
0.9861858974358974,0.982434333958724,11
0.9861858974358974,0.8812859599749844,11
0.9861843339587242,0.8812859599749844,11
0.9861858974358974,0.5002595372107568,11
0.9861858974358974,0.6421318011257036,11
0.9861858974358974,0.9861843339587242,11
0.9861843339587242,0.8812859599749844,11
0.9861858974358974,0.9836843339587242,11
0.9861843339587242,0.9874038461538461,11
0.9861858974358974,0.8812859599749844,11
0.9861858974358974,0.7928525641025642,11
0.9861858974358974,0.9812453095684803,11
0.9861858974358974,0.5014696685428393,11
0.9861858974358974,-inf,11
0.9861843339587242,0.9824343339587243,11
0.9861843339587242,-inf,11
0.9861843339587242,0.6111671357098186,11
0.9861858974358974,0.9849038461538461,11
0.9861843339587242,0.982403846153846,11
0.9861843339587242,0.9861843339587242,11
0.9861858974358974,0.8812859599749844,11
0.9861858974358974,0.9750273608505315,12
0.9861858974358974,0.8811350844277672,12
0.9861858974358974,0.9861843339587242,12
0.9861843339587242,0.9861843339587242,12
0.9861843339587242,0.5760811444652909,12
0.9861843339587242,0.9874038461538461,12
0.9874038461538461,0.982403846153846,12
0.9861843339587242,0.8800343964978111,12
0.9874038461538461,0.9886538461538462,12
0.9874038461538461,0.6427908067542213,12
0.9874038461538461,0.9874343339587242,12
0.9874038461538461,0.8562093495934959,12
0.9874038461538461,0.9874343339587242,12
0.9861843339587242,0.9861843339587242,12
0.9874038461538461,0.6556300813008129,12
0.9861843339587242,0.9849343339587241,12
0.9861843339587242,0.9576461851156972,12
0.9874038461538461,0.9861843339587242,12
0.9861843339587242,0.5762171669793622,12
0.9874038461538461,0.9861843339587242,12
0.9874038461538461,0.9848397435897436,12
0.9861843339587242,0.8787492182614134,12
0.9861843339587242,0.9861843339587242,12
0.9874038461538461,0.6889892120075047,12
0.9874038461538461,0.9799343339587242,12
0.9861843339587242,0.9861843339587242,12
0.9861843339587242,0.8123342714196372,12
0.9861843339587242,0.8800343964978111,12
0.9874038461538461,-inf,12
0.9861843339587242,0.8800343964978111,12
0.9874038461538461,0.9811538461538462,12
0.9874038461538461,0.9162648530331458,12
0.9861843339587242,0.9135850531582239,12
0.9861843339587242,0.9861843339587242,12
0.9861843339587242,0.9849663852407755,12
0.9861843339587242,0.8562093495934959,12
0.9874038461538461,0.8811350844277672,12
0.9861843339587242,0.9874038461538461,12
0.9874038461538461,0.9824663852407755,13
0.9861843339587242,0.9849648217636021,13
0.9886538461538462,0.9861843339587242,13
0.9886538461538462,0.5200140712945591,13
0.9886538461538462,0.9373991557223265,13
0.9886538461538462,0.7910412757973735,13
0.9886538461538462,0.9861843339587242,13
0.9874343339587242,0.918796904315197,13
0.9886538461538462,0.9848717948717949,13
0.9886538461538462,0.9774648217636022,13
0.9874343339587242,0.9774648217636022,13
0.9886538461538462,0.9749296435272046,13
0.9874343339587242,0.9874038461538461,13
0.9874343339587242,0.9373991557223265,13
0.9886538461538462,0.9861843339587242,13
0.9874343339587242,0.5159083802376486,13
0.9874343339587242,0.8786515009380864,13
0.9886538461538462,0.9861843339587242,13
0.9874343339587242,0.8786515009380864,13
0.9886538461538462,0.8786515009380864,13
0.9874343339587242,0.918796904315197,13
0.9886538461538462,0.9874038461538461,13
0.9886538461538462,0.8786515009380864,13
0.9874343339587242,0.9861538461538462,13
0.9886538461538462,0.9424249530956847,13
0.9886538461538462,0.9373991557223265,13
0.9886538461538462,0.7146966854283928,13
0.9886538461538462,-inf,13
0.9874343339587242,0.9886858974358974,13
0.9886538461538462,0.9373991557223265,13
0.9886538461538462,0.9861843339587242,13
0.9886538461538462,0.9861843339587242,13
0.9874343339587242,0.8786515009380864,13
0.9886538461538462,0.9874343339587242,13
0.9886538461538462,0.971211694809256,13
0.9886538461538462,0.9874038461538461,14
0.9874343339587242,0.9861843339587242,14
0.9886538461538462,0.9811538461538462,14
0.9886538461538462,0.986153846153846,14
0.9874343339587242,0.9874343339587242,14
0.9874343339587242,0.9874343339587242,14
0.9874343339587242,0.9861843339587242,14
0.9874343339587242,0.9887163852407754,14
0.9874343339587242,0.9849663852407755,14
0.9886538461538462,0.9624601313320825,14
0.9874343339587242,0.9886538461538462,14
0.9874343339587242,0.9861843339587242,14
0.9886538461538462,0.9861843339587242,14
0.9886538461538462,-inf,14
0.9874343339587242,0.9398272357723576,14
0.9874343339587242,0.9861843339587242,14
0.9874343339587242,0.9861843339587242,14
0.9874343339587242,0.9861843339587242,14
0.9886538461538462,0.932450750469043,14
0.9874343339587242,0.9473624140087555,14
0.9886538461538462,0.5124194809255784,14
0.9874343339587242,0.9874343339587242,14
0.9886538461538462,0.9861843339587242,14
0.9886538461538462,0.5153556910569106,14
0.9874343339587242,0.7124296435272044,14
0.9874343339587242,0.986153846153846,14
0.9874343339587242,0.9750578486554098,14
0.9874343339587242,0.9861843339587242,14
0.9874343339587242,0.6233208255159475,14
0.9874343339587242,0.5824929643527205,14
0.9886538461538462,0.9887163852407757,14
0.9886538461538462,0.9861843339587242,14
0.9874343339587242,0.5121982489055659,14
0.9886538461538462,0.5338281738586617,14
0.9874343339587242,0.9887163852407754,14
0.9874343339587242,0.9861843339587242,14
0.9874343339587242,0.9861843339587242,15
0.9874343339587242,0.9861843339587242,15
0.9874343339587242,0.9874663852407755,15
0.9887163852407754,0.8248358348968106,15
0.9887163852407754,0.6301321138211382,15
0.9887163852407754,0.8499382426516574,15
0.9887163852407754,0.9712468730456536,15
0.9887163852407754,-inf,15
0.9887163852407754,0.9887163852407754,15
0.9887163852407754,0.8473178549093184,15
0.9887163852407754,0.5222240462789244,15
0.9887163852407754,0.9887163852407754,15
0.9887163852407754,0.8662249843652283,15
0.9887163852407754,0.6383560037523452,15
0.9887163852407754,0.9887163852407754,15
0.9887163852407754,0.9887163852407754,15
0.9887163852407754,0.4981308630393997,15
0.9887163852407754,0.49977720450281427,15
0.9887163852407754,0.9874663852407755,15
0.9887163852407754,0.8248358348968106,15
0.9887163852407754,0.8662249843652283,15
0.9887163852407754,0.7279643527204502,15
0.9887163852407754,0.9887163852407754,15
0.9887163852407754,0.8248358348968106,15
0.9887163852407754,0.9874663852407755,15
0.9887163852407754,0.9587726704190119,15
0.9887163852407754,0.8248358348968106,15
0.9887163852407754,0.8662249843652283,15
0.9887163852407754,0.9874663852407755,15
0.9887163852407754,0.7957535959974983,15
0.9887163852407754,0.8747537523452158,15
0.9887163852407754,0.9874663852407755,15
0.9887163852407754,0.8662249843652283,15
0.9887163852407754,0.8662249843652283,15
0.9887163852407754,0.8248358348968106,15
0.9887163852407754,0.9887163852407754,15
0.9887163852407754,0.902485928705441,15
0.9887163852407754,0.9861843339587242,15
0.9887163852407754,0.4975015634771733,16
0.9887163852407754,0.8549992182614133,16
0.9887163852407754,0.8614978111319574,16
0.9887163852407754,0.737408536585366,16
0.8662249843652283,0.598588961851157,16
0.8662249843652283,0.8450328330206378,16
0.9887163852407754,0.9887163852407754,16
0.8662249843652283,0.8098968105065667,16
0.9887163852407754,0.8775101626016261,16
0.9887163852407754,0.8460154784240149,16
0.8662249843652283,0.8614978111319574,16
0.8662249843652283,0.9887163852407754,16
0.9887163852407754,0.9887163852407754,16
0.8662249843652283,0.5778470919324578,16
0.9887163852407754,0.9886858974358976,16
0.9887163852407754,0.9862468730456536,16
0.9887163852407754,0.9887163852407754,16
0.9887163852407754,0.7397193558474047,16
0.9887163852407754,0.8662539086929331,16
0.8662249843652283,0.7448076923076923,16
0.8662249843652283,0.5362640712945591,16
0.9887163852407754,0.8523084740462789,16
0.8662249843652283,0.7999867104440275,16
0.8662249843652283,0.5714931207004378,16
0.9887163852407754,0.9874663852407755,16
0.8662249843652283,0.9887163852407754,16
0.9887163852407754,0.8122670419011883,16
0.9887163852407754,0.5359498123827391,16
0.9887163852407754,0.5235913070669168,16
0.8662249843652283,0.737408536585366,16
0.8662249843652283,0.5862797060662914,16
0.8662249843652283,0.944859287054409,16
0.9887163852407754,0.9887163852407754,16
0.9887163852407754,0.5574960913070669,16
0.9887163852407754,0.5997123202001251,16
0.9887163852407754,0.8614978111319574,16
0.9887163852407754,0.8761913696060037,16
0.8662249843652283,0.7650429956222639,16
0.8662249843652283,0.8274945278298936,17
0.8662249843652283,0.5241932457786116,17
0.8662249843652283,0.8487202939337086,17
0.8662249843652283,0.786264071294559,17
0.9887163852407754,0.9837148217636023,17
0.8662249843652283,0.9799968730456536,17
0.8662249843652283,0.6724186991869918,17
0.9887163852407754,0.9837163852407753,17
0.9887163852407754,0.9862163852407754,17
0.8662539086929331,0.5591181988742965,17
0.9887163852407754,0.9886858974358974,17
0.9887163852407754,0.7874421513445904,17
0.9887163852407754,0.5646833958724203,17
0.8662249843652283,0.8990087554721701,17
0.9887163852407754,0.7572983114446529,17
0.9887163852407754,0.7900109443402126,17
0.9887163852407754,0.7900187617260789,17
0.9887163852407754,0.8424671669793622,17
0.9887163852407754,0.4709677923702314,17
0.9887163852407754,0.8549914008755473,17
0.8662249843652283,0.8336163227016886,17
0.8662249843652283,0.9887163852407754,17
0.8662249843652283,0.8074867104440276,17
0.8662249843652283,0.8434302689180738,17
0.9887163852407754,0.786264071294559,17
0.8662249843652283,0.786264071294559,17
0.9887163852407754,0.7211311757348342,17
0.8662249843652283,0.8069832707942464,17
0.8662249843652283,0.6449140087554722,17
0.9862468730456536,0.656880081300813,17
0.9862468730456536,0.9849343339587241,17
0.9887163852407754,0.8434302689180738,17
0.8662249843652283,0.8545567542213884,17
0.9887163852407754,0.7670075046904314,17
0.8662249843652283,0.7986053783614759,17
0.8662249843652283,0.7682285803627268,18
0.9887163852407754,0.7261554096310194,18
0.9887163852407754,0.9874663852407755,18
0.8662249843652283,0.9887163852407754,18
0.9837148217636023,0.501280487804878,18
0.9837148217636023,0.9887163852407754,18
0.9887163852407754,-inf,18
0.9887163852407754,0.7407801751094434,18
0.9887163852407754,0.8047975297060663,18
0.9887163852407754,0.9862163852407756,18
0.9862163852407754,0.7413391181988742,18
0.9887163852407754,0.9887163852407754,18
0.9837148217636023,0.8475828642901814,18
0.9887163852407754,0.5141909005628518,18
0.9887163852407754,0.85093808630394,18
0.9887163852407754,0.9750578486554098,18
0.9874663852407755,0.9874663852407755,18
0.9862468730456536,0.9887163852407754,18
0.9887163852407754,0.9836843339587242,18
0.9874663852407755,0.6671669793621012,18
0.9887163852407754,0.9887163852407754,18
0.9887163852407754,0.7721966854283928,18
0.9837148217636023,0.8475828642901814,18
0.9887163852407754,0.9861843339587242,18
0.9887163852407754,0.9874343339587242,18
0.9887163852407754,0.9862163852407754,18
0.9887163852407754,0.881005315822389,18
0.9874663852407755,0.9886858974358974,18
0.9874663852407755,0.7721966854283928,18
0.9887163852407754,0.9887163852407754,18
0.9887163852407754,0.9849663852407756,18
0.9887163852407754,0.8475828642901814,18
0.9887163852407754,0.5961241400875548,18
0.9887163852407754,0.9874663852407755,18
0.9887163852407754,0.50234287054409,18
0.9874663852407755,0.9861843339587242,18
0.9887163852407754,0.8811671357098186,19
0.9887163852407754,0.8001438398999374,19
0.9874663852407755,0.7887304565353345,19
0.9887163852407754,0.9874663852407755,19
0.8475828642901814,0.9799953095684802,19
0.8475828642901814,0.9713383364602877,19
0.9874663852407755,0.8685358036272671,19
0.9887163852407754,0.9874663852407755,19
0.9887163852407754,0.7483505315822389,19
0.8475828642901814,0.9461780800500312,19
0.9887163852407754,0.9862163852407754,19
0.8047975297060663,0.9874663852407755,19
0.8475828642901814,0.8661546278924327,19
0.9887163852407754,0.9849038461538461,19
0.9887163852407754,0.9000789555972484,19
0.8475828642901814,0.851052220137586,19
0.9887163852407754,0.5347334271419637,19
0.9874663852407755,0.836360225140713,19
0.9887163852407754,0.48244215134459034,19
0.8047975297060663,0.8735616010006254,19
0.8475828642901814,0.836360225140713,19
0.9887163852407754,0.49368589743589747,19
0.8475828642901814,0.9824343339587243,19
0.8475828642901814,0.7899468417761102,19
0.8047975297060663,0.9799343339587242,19
0.9887163852407754,0.5022529706066291,19
0.8475828642901814,0.7747193558474047,19
0.8047975297060663,0.9624616948092557,19
0.9887163852407754,0.5450492495309568,19
0.8475828642901814,0.9511796435272044,19
0.8047975297060663,0.6409568480300187,19
0.9887163852407754,0.9749648217636022,19
0.9887163852407754,0.560171200750469,19
0.8475828642901814,0.4651751094434021,19
