parent,offspring,gen
0.7547490619136961,0.7718464665415885,10
0.985,0.9800000000000001,10
0.98375,0.9824999999999999,10
0.781969981238274,0.7520340838023765,10
0.781969981238274,0.6655550343964978,10
0.781969981238274,0.7395950594121325,10
0.98125,-inf,10
0.781969981238274,0.7395950594121325,10
0.98375,0.7395950594121325,10
0.781969981238274,0.7460999061913697,10
0.781969981238274,0.9824999999999999,10
0.781969981238274,0.5372131019387117,10
0.781969981238274,0.49093574108818017,10
0.781969981238274,0.8984599749843654,10
0.98125,0.7395950594121325,10
0.985,0.5272560975609756,10
0.98375,0.5229432457786116,10
0.98125,0.9824999999999999,10
0.781969981238274,0.6733341150719199,10
0.781969981238274,0.9123975922451532,10
0.781969981238274,0.7834732645403377,10
0.781969981238274,0.7395950594121325,10
0.781969981238274,0.9824999999999999,10
0.98375,0.98125,10
0.98375,0.7395950594121325,10
0.781969981238274,0.6231097560975609,10
0.781969981238274,0.97875,10
0.985,0.7395950594121325,10
0.98375,0.605140712945591,10
0.781969981238274,0.7747873671044403,10
0.9800000000000001,0.743311444652908,10
0.9800000000000001,0.65870153220763,10
0.781969981238274,0.7395950594121325,10
0.98125,0.7032410881801126,10
0.781969981238274,0.5035334584115072,10
0.781969981238274,0.949902282676673,11
0.781969981238274,0.9775,11
0.781969981238274,0.7435616010006253,11
0.781969981238274,0.6645215759849906,11
0.98375,0.98125,11
0.9800000000000001,0.5187773608505315,11
0.9800000000000001,0.5588219199499687,11
0.98375,0.98125,11
0.98125,0.7661210131332082,11
0.98125,0.9824999999999999,11
0.985,-inf,11
0.9800000000000001,0.9538109756097561,11
0.985,0.7649108818011257,11
0.985,0.6257879924953096,11
0.985,0.6645215759849906,11
0.985,0.97875,11
0.98375,0.98125,11
0.98125,0.5085944340212633,11
0.98375,0.6697717323327079,11
0.98125,0.6521114759224516,11
0.9800000000000001,0.5772576610381488,11
0.98375,0.8821474358974358,11
0.97875,0.663425578486554,11
0.9800000000000001,0.9574984365228267,11
0.98125,0.98375,11
0.9800000000000001,0.6898373983739837,11
0.8984599749843654,-inf,11
0.9800000000000001,0.9800000000000001,11
0.98375,0.98125,11
0.985,0.97875,11
0.98125,0.8821474358974358,11
0.98375,0.97875,11
0.9800000000000001,0.97875,11
0.9800000000000001,0.4896841776110069,11
0.9800000000000001,0.664486397748593,11
0.8984599749843654,0.7482489055659788,11
0.9800000000000001,0.9737500000000001,11
0.98125,0.9875,11
0.985,0.6758677298311444,12
0.98375,0.7045567542213884,12
0.985,0.670864602876798,12
0.9800000000000001,0.6758036272670419,12
0.98375,0.6706801125703564,12
0.6645215759849906,0.7169363664790495,12
0.6645215759849906,0.9824999999999999,12
0.6645215759849906,0.6922107567229518,12
0.6645215759849906,0.6659271419637273,12
0.6645215759849906,0.6195762976860537,12
0.6645215759849906,0.6758036272670419,12
0.6645215759849906,0.6696099124452782,12
0.6645215759849906,0.6808325515947466,12
0.6645215759849906,0.532942464040025,12
0.6645215759849906,0.6898295809881175,12
0.6645215759849906,0.5295301751094434,12
0.6645215759849906,0.98375,12
0.6645215759849906,0.6195762976860537,12
0.985,0.6808325515947466,12
0.985,0.5099038461538461,12
0.6645215759849906,0.6571466541588492,12
0.985,0.6696099124452782,12
0.6645215759849906,0.5610717636022515,12
0.6645215759849906,0.7172138836772983,12
0.985,0.856400875547217,12
0.6645215759849906,0.98125,12
0.6645215759849906,0.7045567542213884,12
0.985,0.677053627267042,12
0.985,0.9824999999999999,12
0.985,0.9824999999999999,12
0.985,0.9824999999999999,12
0.6645215759849906,0.6659271419637273,12
0.6645215759849906,0.5684146341463415,12
0.985,0.6669316760475297,12
0.985,0.6758036272670419,12
0.6645215759849906,0.98125,12
0.6645215759849906,0.5931918386491557,12
0.6645215759849906,0.5,13
0.6645215759849906,0.98125,13
0.6645215759849906,0.7694121325828642,13
0.985,0.698213727329581,13
0.985,0.5701930894308943,13
0.7169363664790495,0.6882410881801126,13
0.985,0.97875,13
0.9824999999999999,0.7646622889305817,13
0.985,0.9824999999999999,13
0.7169363664790495,0.6731480612883052,13
0.7169363664790495,0.9824999999999999,13
0.985,0.622077861163227,13
0.985,0.708244215134459,13
0.7169363664790495,0.7283434959349593,13
0.7169363664790495,0.7333450594121326,13
0.9824999999999999,0.7182825203252032,13
0.985,0.7759107254534083,13
0.7169363664790495,0.6345458098811758,13
0.7169363664790495,0.7495934959349594,13
0.985,0.6582715759849906,13
0.7169363664790495,0.5751282051282051,13
0.985,0.9800000000000001,13
0.7169363664790495,0.7207793933708568,13
0.9824999999999999,0.8518511569731082,13
0.7169363664790495,0.98375,13
0.985,0.98375,13
0.985,0.98125,13
0.7169363664790495,0.75609521575985,13
0.985,0.55588727329581,13
0.985,0.7220325203252033,13
0.985,0.98125,13
0.985,0.6921177298311445,13
0.7169363664790495,0.6745536272670419,13
0.985,0.7183356785490933,13
0.7169363664790495,0.6383262976860538,13
0.985,0.6845551907442152,13
0.7169363664790495,0.746941056910569,14
0.7169363664790495,0.9824999999999999,14
0.7169363664790495,0.9824999999999999,14
0.985,0.985,14
0.7169363664790495,0.98125,14
0.7759107254534083,0.9199007191994996,14
0.985,0.7445661350844277,14
0.9824999999999999,0.98125,14
0.985,0.98125,14
0.985,0.98125,14
0.7759107254534083,0.6686210131332082,14
0.985,0.98375,14
0.985,-inf,14
0.7759107254534083,0.8447951844903063,14
0.985,0.98375,14
0.985,0.7508771106941838,14
0.9824999999999999,0.7345598811757348,14
0.9800000000000001,0.98125,14
0.7759107254534083,0.6893949343339587,14
0.985,0.98125,14
0.7759107254534083,0.7308419324577862,14
0.7759107254534083,0.5962836147592245,14
0.7759107254534083,0.4997162288930581,14
0.985,0.6708005003126954,14
0.7759107254534083,0.9824999999999999,14
0.9824999999999999,0.609667761100688,14
0.9800000000000001,0.98125,14
0.7759107254534083,0.98375,14
0.9824999999999999,0.9824999999999999,14
0.98125,0.9824999999999999,14
0.985,0.6281160100062539,14
0.985,0.9800000000000001,14
0.985,0.8410498749218261,14
0.985,0.9775,14
0.985,0.7696271106941839,14
0.985,0.98125,15
0.7759107254534083,0.98375,15
0.985,0.7001500938086304,15
0.985,0.7644715447154472,15
0.985,0.98125,15
0.98125,0.9824999999999999,15
0.7759107254534083,0.7072717323327079,15
0.985,0.644953095684803,15
0.7759107254534083,0.7258450594121325,15
0.7759107254534083,0.6438860225140713,15
0.985,0.5498764853033146,15
0.985,0.98375,15
0.7759107254534083,0.7159044715447155,15
0.7759107254534083,0.98125,15
0.98125,0.98125,15
0.985,0.6996224202626641,15
0.7759107254534083,0.98375,15
0.98125,0.98375,15
0.985,0.5321568167604752,15
0.985,0.6453009693558476,15
0.985,0.8333958724202626,15
0.7759107254534083,0.9824999999999999,15
0.985,0.8196669793621012,15
0.985,0.745968574108818,15
0.985,0.98125,15
0.985,0.7446255472170107,15
0.985,0.7335936522826767,15
0.985,0.9824999999999999,15
0.7759107254534083,0.7583450594121326,15
0.98125,0.529998436522827,15
0.7759107254534083,0.9824999999999999,15
0.985,0.7494363664790494,15
0.7759107254534083,0.7557762664165103,15
0.7759107254534083,0.5341267979987492,15
0.9824999999999999,0.98125,15
0.985,0.9824999999999999,15
0.98125,0.8196669793621012,16
0.7759107254534083,0.98375,16
0.985,0.7822537523452157,16
0.98125,0.9800000000000001,16
0.985,0.6237898686679174,16
0.985,0.8196669793621012,16
0.8196669793621012,0.8196669793621012,16
0.985,0.6798874296435272,16
0.985,0.8196669793621012,16
0.985,0.98125,16
0.9824999999999999,0.9824999999999999,16
0.8196669793621012,0.6471708880550344,16
0.8196669793621012,0.8196669793621012,16
0.8196669793621012,0.9409920262664165,16
0.8196669793621012,0.8196669793621012,16
0.9824999999999999,0.8196669793621012,16
0.98375,0.5138156660412758,16
0.8196669793621012,0.5313797686053785,16
0.8196669793621012,-inf,16
0.985,0.6124757661038147,16
0.8196669793621012,0.8171912132582865,16
0.8196669793621012,0.5022725140712946,16
0.9824999999999999,0.6339931207004378,16
0.98375,0.79625,16
0.9824999999999999,0.98375,16
0.9824999999999999,0.9800000000000001,16
0.8196669793621012,0.9800000000000001,16
0.8196669793621012,0.8196669793621012,16
0.8196669793621012,0.6321787054409006,16
0.985,0.8196669793621012,16
0.9824999999999999,0.7008036272670419,16
0.985,0.8196669793621012,16
0.985,0.5162546904315197,16
0.8196669793621012,0.98125,16
0.8196669793621012,0.6535186053783615,16
0.8196669793621012,0.8196669793621012,16
0.8196669793621012,0.5524742026266416,17
0.985,0.98125,17
0.8196669793621012,0.6698358348968105,17
0.985,0.7310264227642275,17
0.985,0.98125,17
0.8196669793621012,0.98125,17
0.8196669793621012,0.98125,17
0.98125,0.926207004377736,17
0.985,0.98125,17
0.9824999999999999,0.5551282051282052,17
0.985,0.9800000000000001,17
0.985,0.98375,17
0.9824999999999999,0.985,17
0.9824999999999999,0.97875,17
0.985,0.9824999999999999,17
0.9800000000000001,0.97875,17
0.985,0.9824999999999999,17
0.9824999999999999,-inf,17
0.9800000000000001,0.98125,17
0.985,0.7295598811757348,17
0.9824999999999999,0.6324788930581613,17
0.985,0.98375,17
0.98375,0.98375,17
0.98125,0.5607590681676048,17
0.98125,0.6733005003126954,17
0.9824999999999999,0.9824999999999999,17
0.9824999999999999,0.7310264227642275,17
0.985,0.98125,17
0.9800000000000001,0.6324788930581613,17
0.985,0.9824999999999999,17
0.9800000000000001,0.98375,17
0.985,0.5807285803627268,17
0.9824999999999999,0.9824999999999999,17
0.98125,0.5236647904940587,18
0.9824999999999999,0.9824999999999999,18
0.9800000000000001,0.5406308630393996,18
0.9824999999999999,0.6945505003126954,18
0.9824999999999999,0.7520309568480299,18
0.98125,0.5115955284552846,18
0.985,0.7645966228893057,18
0.985,0.6186358661663539,18
0.985,0.7684779549718573,18
0.985,0.7896638524077548,18
0.7310264227642275,0.7172459349593495,18
0.7310264227642275,0.8587070043777361,18
0.98375,0.5215290806754221,18
0.7310264227642275,0.9824999999999999,18
0.985,0.7346896497811132,18
0.7295598811757348,0.732000469043152,18
0.7295598811757348,0.6756754221388369,18
0.7310264227642275,0.5395974046278924,18
0.7295598811757348,0.7421622889305816,18
0.7310264227642275,0.7045919324577861,18
0.98375,0.98125,18
0.985,0.98125,18
0.7295598811757348,0.5078369293308318,18
0.7310264227642275,0.508441994996873,18
0.7310264227642275,0.5563266103814885,18
0.7310264227642275,0.6946787054409006,18
0.7310264227642275,0.6558630393996248,18
0.7295598811757348,0.7408130081300813,18
0.7310264227642275,0.7144606003752346,18
0.985,0.7169348030018762,18
0.98375,0.98375,18
0.985,0.9787179487179486,18
0.7310264227642275,0.98125,18
0.7310264227642275,0.7083419324577862,18
0.7295598811757348,0.49615540963101934,18
0.7310264227642275,0.9824999999999999,18
0.7295598811757348,0.9549984365228268,18
0.7310264227642275,0.97875,18
0.985,0.5214086929330832,19
0.98375,0.98375,19
0.985,0.9649984365228267,19
0.7310264227642275,0.97875,19
0.7310264227642275,0.98375,19
0.98375,0.98125,19
0.985,0.98125,19
0.985,0.7709412132582865,19
0.9549984365228268,0.5472897123202001,19
0.985,0.98375,19
0.985,0.7709412132582865,19
0.9549984365228268,0.7004924953095685,19
0.985,0.7045903689806129,19
0.98375,0.9824999999999999,19
0.97875,0.98375,19
0.98375,0.98375,19
0.985,0.557385866166354,19
0.98125,0.9824999999999999,19
0.98375,0.9787179487179486,19
0.98375,0.580948248905566,19
0.985,0.978780487804878,19
0.985,0.6356050656660412,19
0.98375,-inf,19
0.98375,0.582952626641651,19
0.985,0.7004924953095685,19
0.985,0.98375,19
0.985,0.7194957786116322,19
0.98375,0.9862500000000001,19
0.9549984365228268,0.985,19
0.9787179487179486,0.5708247342088805,19
0.9787179487179486,0.5161796435272045,19
0.98375,0.7312476547842401,19
0.98375,0.5408841463414634,19
0.98375,0.9824999999999999,19
