parent,offspring,gen
0.9849679487179488,0.9862179487179488,6
0.9849679487179488,0.9274679487179489,6
0.9849679487179488,0.5025312695434647,6
0.9849679487179488,0.5662875234521576,6
0.9013352095059413,0.8436733896185116,6
0.9013352095059413,0.9013352095059413,6
0.9013352095059413,0.7462359287054409,6
0.9849679487179488,0.9013352095059413,6
0.9013352095059413,0.6198530331457162,6
0.9013352095059413,0.8788000312695436,6
0.9013352095059413,0.9013352095059413,6
0.9013352095059413,0.48463180112570353,6
0.9849679487179488,0.9849679487179488,6
0.9849679487179488,0.6950789555972483,6
0.9013352095059413,0.9174648217636022,6
0.9849679487179488,0.9614024390243904,6
0.9849679487179488,0.9849679487179488,6
0.9849679487179488,0.861242182614134,6
0.9849679487179488,0.9849679487179488,6
0.9849679487179488,0.5925359599749843,6
0.9013352095059413,0.9013352095059413,6
0.9013352095059413,0.5663805503439651,6
0.9849679487179488,0.9849679487179488,6
0.9849679487179488,0.8762757973733585,6
0.9013352095059413,0.9824679487179487,6
0.9849679487179488,0.9062789243277048,6
0.9013352095059413,0.8574648217636023,6
0.9013352095059413,0.8787789243277049,6
0.9013352095059413,0.5485694183864915,7
0.9274007191994997,0.9274007191994997,7
0.9274007191994997,0.5576336772983115,7
0.9274007191994997,0.8288015947467168,7
0.917492182614134,0.9062179487179487,7
0.9162726704190118,0.9137116948092558,7
0.9274007191994997,0.9911858974358975,7
0.9274007191994997,0.9174679487179487,7
0.9162726704190118,0.9161780800500313,7
0.9274007191994997,0.590354909318324,7
0.9274007191994997,0.951213258286429,7
0.9274007191994997,0.9274007191994997,7
0.9274007191994997,0.7712374921826142,7
0.9274007191994997,0.851304721701063,7
0.9274007191994997,0.9225273608505316,7
0.9274007191994997,0.9386522826766729,7
0.9274007191994997,0.6024476235146967,7
0.9274007191994997,0.9274007191994997,7
0.9162726704190118,0.5650375234521576,7
0.9274007191994997,0.5785678549093183,7
0.9274007191994997,0.718511569731082,7
0.9274007191994997,0.9274007191994997,7
0.9274007191994997,0.9062359287054409,7
0.9162726704190118,0.6509795184490306,7
0.9274007191994997,0.9124906191369604,7
0.9274007191994997,0.606260162601626,7
0.917492182614134,0.823543621013133,7
0.9274007191994997,0.823543621013133,7
0.9274007191994997,0.5650375234521576,7
0.9274007191994997,0.9174679487179487,7
0.917492182614134,0.6998241088180113,7
0.917492182614134,0.5525297060662914,7
0.9274007191994997,0.9137116948092558,7
0.9162726704190118,0.9274007191994997,7
0.9274007191994997,0.9924679487179487,8
0.9162726704190118,0.9912179487179488,8
0.9274007191994997,0.9899679487179489,8
0.9274007191994997,-inf,8
0.951213258286429,0.9450867729831145,8
0.9911858974358975,0.9924663852407756,8
0.9911858974358975,0.7274460600375235,8
0.9911858974358975,0.8050484677923702,8
0.9911858974358975,0.5124061913696061,8
0.951213258286429,0.5660709818636647,8
0.951213258286429,0.9411538461538461,8
0.9911858974358975,0.5800312695434647,8
0.9911858974358975,0.9924679487179487,8
0.951213258286429,0.951213258286429,8
0.9911858974358975,0.5800312695434647,8
0.9911858974358975,0.9324648217636021,8
0.951213258286429,0.9887179487179487,8
0.951213258286429,0.9800000000000001,8
0.951213258286429,0.919903846153846,8
0.9911858974358975,0.5113117573483427,8
0.9911858974358975,0.5800312695434647,8
0.951213258286429,0.5648545966228894,8
0.9911858974358975,0.5599992182614134,8
0.9911858974358975,0.9487484365228267,8
0.9911858974358975,0.9574663852407754,8
0.951213258286429,0.8762163852407756,8
0.9911858974358975,0.9924679487179487,8
0.9911858974358975,0.9911858974358975,8
0.9911858974358975,0.5229721701063165,8
0.9911858974358975,0.8749601313320825,8
0.951213258286429,0.9911858974358975,8
0.951213258286429,0.9924663852407756,8
0.9911858974358975,0.8888047217010632,8
0.951213258286429,0.9825000000000002,8
0.951213258286429,0.8500257973733583,8
0.9911858974358975,0.551313320825516,8
0.951213258286429,0.951213258286429,9
0.9911858974358975,0.8087101313320826,9
0.9911858974358975,0.868772670419012,9
0.951213258286429,0.5001242964352721,9
0.951213258286429,0.5160631644777987,9
0.951213258286429,0.9862804878048781,9
0.9800000000000001,0.9012453095684803,9
0.951213258286429,0.5215025015634771,9
0.9911858974358975,0.5700695747342089,9
0.951213258286429,0.9899358974358975,9
0.9911858974358975,-inf,9
0.9911858974358975,0.5488180112570357,9
0.951213258286429,0.9825304878048782,9
0.9911858974358975,0.5223162914321451,9
0.951213258286429,0.6262875234521575,9
0.9911858974358975,0.9800000000000001,9
0.9800000000000001,0.6612664165103189,9
0.9911858974358975,0.9887179487179487,9
0.951213258286429,0.8799343339587242,9
0.9924663852407756,0.9849358974358975,9
0.9911858974358975,0.535063320825516,9
0.9924663852407756,0.5636366479049406,9
0.9887179487179487,0.9224343339587243,9
0.9887179487179487,0.5698710131332081,9
0.9911858974358975,0.9113015947467167,9
0.9911858974358975,0.9799679487179487,9
0.951213258286429,0.8750226704190119,9
0.9800000000000001,0.951213258286429,9
0.9924663852407756,0.9374679487179487,9
0.951213258286429,0.9812179487179489,9
0.951213258286429,0.7626110068792995,9
0.951213258286429,0.9911858974358975,9
0.9911858974358975,0.9775304878048781,9
0.951213258286429,0.7037617260787992,9
0.951213258286429,0.9424968730456534,9
0.951213258286429,0.9449968730456535,10
0.9911858974358975,0.9800000000000001,10
0.951213258286429,0.5211929330831769,10
0.9887179487179487,0.8799007191994997,10
0.9911858974358975,0.6486303939962477,10
0.9911858974358975,0.908742182614134,10
0.9800000000000001,0.5087539086929331,10
0.951213258286429,0.9800304878048781,10
0.951213258286429,0.9837179487179487,10
0.9800000000000001,0.9524648217636023,10
0.9911858974358975,0.5851274233896185,10
0.951213258286429,0.6374554409005629,10
0.9911858974358975,0.6924491869918701,10
0.951213258286429,0.7763656973108193,10
0.9800000000000001,0.8962726704190118,10
0.9800000000000001,0.9911858974358975,10
0.9911858974358975,0.9249679487179486,10
0.9911858974358975,0.6775132895559726,10
0.951213258286429,0.951213258286429,10
0.951213258286429,0.6011319574734209,10
0.951213258286429,0.8912484365228268,10
0.951213258286429,0.6775132895559726,10
0.951213258286429,0.9787179487179488,10
0.951213258286429,0.7611733896185117,10
0.9911858974358975,0.52375,10
0.9924663852407756,0.6924491869918701,10
0.951213258286429,0.9849679487179488,10
0.951213258286429,0.8112695434646655,10
0.951213258286429,0.9749679487179487,10
0.9911858974358975,0.9849679487179488,10
0.9911858974358975,0.6137312382739213,10
0.951213258286429,0.9787179487179486,10
0.951213258286429,0.9549679487179488,10
0.951213258286429,0.5737585991244528,10
0.9911858974358975,0.9724984365228269,10
0.951213258286429,0.9936858974358975,10
0.951213258286429,0.8362804878048781,10
0.9799679487179487,0.6862953408380238,11
0.9911858974358975,0.9886858974358976,11
0.9911858974358975,0.5449077548467792,11
0.951213258286429,0.8663289555972483,11
0.9800000000000001,0.9899679487179487,11
0.9911858974358975,0.9912179487179488,11
0.951213258286429,0.9461812070043777,11
0.9911858974358975,0.8587711069418387,11
0.9911858974358975,0.99125,11
0.9799679487179487,0.9837179487179487,11
0.9911858974358975,-inf,11
0.9911858974358975,0.6323819574734209,11
0.9911858974358975,0.9462484365228269,11
0.9924663852407756,0.6448256722951845,11
0.9936858974358975,0.9886858974358976,11
0.9911858974358975,0.9936858974358975,11
0.9911858974358975,0.5888789868667917,11
0.9911858974358975,0.9862500000000001,11
0.9724984365228269,0.8685897435897436,11
0.9924663852407756,0.7161702626641651,11
0.9812179487179489,0.450968574108818,11
0.9911858974358975,0.983780487804878,11
0.9911858974358975,0.9862179487179488,11
0.9787179487179488,0.9849358974358975,11
0.9799679487179487,0.766423545966229,11
0.9911858974358975,0.510566760475297,11
0.9936858974358975,0.9649679487179487,11
0.9911858974358975,0.9775,11
0.9924663852407756,0.9825304878048782,11
0.9800000000000001,0.9311843339587244,11
0.9936858974358975,0.4938531894934334,11
0.9911858974358975,0.96875,11
0.9911858974358975,0.5231558786741713,12
0.9911858974358975,-inf,12
0.9812179487179489,0.6210999061913695,12
0.9812179487179489,0.99125,12
0.9787179487179486,0.99,12
0.9911858974358975,0.6787679799874922,12
0.9911858974358975,0.9400594121325827,12
0.9724984365228269,0.7962374921826141,12
0.9911858974358975,0.9187726704190118,12
0.9911858974358975,0.9162468730456534,12
0.9800000000000001,0.5272842401500938,12
0.9799679487179487,0.7660498749218261,12
0.8663289555972483,0.47250547217010636,12
0.9849679487179488,0.8237038774233897,12
0.8663289555972483,0.60369918699187,12
0.99125,0.8037984677923703,12
0.9936858974358975,0.5475664477798625,12
0.8663289555972483,0.8250820825515948,12
0.9911858974358975,0.5272842401500938,12
0.9862500000000001,0.9274007191994997,12
0.8663289555972483,0.5375054721701064,12
0.9924663852407756,0.8751399312070045,12
0.8663289555972483,0.9862500000000001,12
0.99125,0.5259412132582865,12
0.99125,0.7399906191369606,12
0.9911858974358975,0.6463547529706066,12
0.8663289555972483,0.5975054721701063,12
0.9911858974358975,0.865046904315197,12
0.8663289555972483,0.6210999061913695,12
0.9911858974358975,0.8352681363352096,12
0.8663289555972483,0.9911858974358975,12
0.9911858974358975,0.9586858974358975,12
0.8663289555972483,0.9849984365228268,12
0.8663289555972483,0.9911858974358975,12
0.9886858974358976,0.8987742338961852,12
0.8663289555972483,0.9512484365228268,13
0.8663289555972483,0.5577220137585992,13
0.8663289555972483,0.7049781113195748,13
0.8663289555972483,0.6547889305816135,13
0.8663289555972483,0.5450969355847406,13
0.8663289555972483,0.8762695434646653,13
0.8663289555972483,0.9911858974358975,13
0.8663289555972483,0.6998608505315823,13
0.9911858974358975,0.5263469355847403,13
0.99125,0.9825000000000002,13
0.8663289555972483,0.9399343339587242,13
0.9936858974358975,0.6233880550343965,13
0.9936858974358975,0.8675500312695436,13
0.9911858974358975,0.5451289868667917,13
0.9911858974358975,0.7724186991869919,13
0.9886858974358976,0.7724186991869919,13
0.9187726704190118,0.8449906191369605,13
0.9162468730456534,0.8911812070043776,13
0.9187726704190118,0.9787163852407756,13
0.9187726704190118,0.5936655722326454,13
0.9187726704190118,0.9062390556597872,13
0.9886858974358976,0.9899358974358975,13
0.9187726704190118,0.857583646028768,13
0.9911858974358975,0.9374679487179488,13
0.9886858974358976,0.9912163852407755,13
0.9162468730456534,0.7724186991869919,13
0.9187726704190118,0.9512484365228268,13
0.9187726704190118,0.6190040650406504,13
0.9187726704190118,0.8499874921826143,13
0.9162468730456534,0.6174140087554721,13
0.9162468730456534,0.9512484365228268,13
0.9162468730456534,0.8899921826141339,13
0.9162468730456534,0.9775304878048781,13
0.8987742338961852,0.9174616948092558,13
0.9911858974358975,0.8961765165728579,13
0.8987742338961852,0.8212070043777361,13
0.9187726704190118,0.9212116948092557,13
0.9936858974358975,0.9149859287054409,13
0.9911858974358975,0.5499429330831769,14
0.99,0.8650789555972483,14
0.9162468730456534,0.9461507191994997,14
0.9886858974358976,0.8599890556597873,14
0.9187726704190118,0.926304721701063,14
0.9162468730456534,0.9061217948717948,14
0.9187726704190118,0.8550805190744214,14
0.9886858974358976,0.9512484365228268,14
0.9162468730456534,0.653320043777361,14
0.9187726704190118,0.8687281113195746,14
0.9162468730456534,0.5425343964978111,14
0.9187726704190118,0.65244918699187,14
0.9187726704190118,0.9499984365228269,14
0.9187726704190118,0.9136202313946218,14
0.9162468730456534,0.9461491557223264,14
0.9187726704190118,0.8900226704190117,14
0.9512484365228268,0.907492182614134,14
0.9399343339587242,0.9461491557223264,14
0.9512484365228268,0.5563469355847405,14
0.9512484365228268,0.5538727329580987,14
0.9512484365228268,0.866115540963102,14
0.9512484365228268,0.6009505941213258,14
0.9512484365228268,0.9512484365228268,14
0.9512484365228268,0.9049663852407756,14
0.9512484365228268,0.9512484365228268,14
0.9399343339587242,0.5147873671044404,14
0.9512484365228268,0.9512484365228268,14
0.9512484365228268,0.6075023452157599,14
0.9512484365228268,0.8237374921826139,14
0.9512484365228268,0.5224061913696061,14
0.9512484365228268,0.5274702939337086,14
0.9512484365228268,0.6348241088180112,14
0.9512484365228268,0.7247842401500939,14
0.9512484365228268,0.9637804878048781,15
0.9512484365228268,0.7500148530331456,15
0.9512484365228268,0.9750304878048782,15
0.9399343339587242,0.978780487804878,15
0.9512484365228268,0.6175390869293308,15
0.9399343339587242,0.9187453095684802,15
0.9512484365228268,0.939985928705441,15
0.9512484365228268,0.9775304878048781,15
0.9399343339587242,0.9800304878048781,15
0.9512484365228268,0.5259412132582865,15
0.9399343339587242,0.7499233896185116,15
0.9512484365228268,0.921280487804878,15
0.9512484365228268,0.8237664165103189,15
0.9512484365228268,0.5239079111944965,15
0.9512484365228268,0.6009505941213258,15
0.9512484365228268,0.691035803627267,15
0.9399343339587242,0.9850304878048781,15
0.9512484365228268,0.5198147279549719,15
0.9512484365228268,0.9562484365228269,15
0.9512484365228268,0.7274812382739213,15
0.981280487804878,0.8237664165103189,15
0.9512484365228268,0.9687484365228268,15
0.981280487804878,0.9762804878048781,15
0.9512484365228268,0.6124765478424015,15
0.9512484365228268,0.9800304878048781,15
0.9512484365228268,0.5637922138836773,15
0.9512484365228268,0.7013789868667917,15
0.981280487804878,0.7499233896185116,15
0.981280487804878,0.5239079111944965,15
0.9512484365228268,0.7776094434021263,15
0.9512484365228268,0.5288758599124452,15
0.981280487804878,0.9300289243277049,15
0.9512484365228268,0.5563469355847405,15
0.9512484365228268,0.6012570356472796,15
0.9512484365228268,0.9800304878048781,15
0.981280487804878,0.9537484365228268,15
0.981280487804878,0.9800304878048781,16
0.9512484365228268,0.7486640087554721,16
0.9512484365228268,0.9499679487179489,16
0.9512484365228268,0.9525609756097559,16
0.981280487804878,0.9800304878048781,16
0.9512484365228268,0.9762804878048781,16
0.981280487804878,0.9399663852407756,16
0.981280487804878,0.9812804878048782,16
0.981280487804878,0.9025578486554096,16
0.981280487804878,0.9424663852407755,16
0.981280487804878,0.9650304878048781,16
0.9512484365228268,0.981280487804878,16
0.9512484365228268,0.9249663852407755,16
0.9512484365228268,0.968780487804878,16
0.9512484365228268,0.5232215447154471,16
0.9512484365228268,0.9787804878048781,16
0.981280487804878,0.5188406816760475,16
0.981280487804878,0.6098209818636648,16
0.9512484365228268,0.5239079111944965,16
0.981280487804878,0.9725304878048782,16
0.981280487804878,0.9512484365228268,16
0.981280487804878,0.981280487804878,16
0.981280487804878,0.9075257973733584,16
0.981280487804878,0.8237664165103189,16
0.978780487804878,0.9612804878048781,16
0.9512484365228268,0.978780487804878,16
0.981280487804878,0.9525609756097559,16
0.981280487804878,0.5676915259537211,16
0.981280487804878,0.5462554721701064,16
0.981280487804878,0.981280487804878,16
0.981280487804878,0.9263015947467167,16
0.981280487804878,0.981280487804878,16
0.981280487804878,0.9287484365228268,16
0.981280487804878,0.9800304878048781,16
0.9512484365228268,0.5699140087554722,17
0.9762804878048781,0.981280487804878,17
0.9800304878048781,0.9512484365228268,17
0.9800304878048781,0.9512484365228268,17
0.9512484365228268,0.5475586303939962,17
0.978780487804878,0.47506488430268917,17
0.9537484365228268,0.9512484365228268,17
0.9537484365228268,0.5311593183239525,17
0.9750304878048782,0.975030487804878,17
0.9512484365228268,0.6374476235146967,17
0.981280487804878,0.939963258286429,17
0.9512484365228268,0.975030487804878,17
0.9562484365228269,0.975030487804878,17
0.981280487804878,0.6010662914321452,17
0.981280487804878,0.9762804878048781,17
0.981280487804878,0.7475805190744216,17
0.981280487804878,0.5275680112570356,17
0.981280487804878,0.906333646028768,17
0.981280487804878,0.5798772670419011,17
0.9750304878048782,0.5265329893683554,17
0.978780487804878,0.5164415259537211,17
0.9512484365228268,0.9512484365228268,17
0.981280487804878,0.5949718574108818,17
0.981280487804878,0.9612804878048781,17
0.9800304878048781,0.9737804878048781,17
0.981280487804878,0.8787773608505317,17
0.981280487804878,0.7626047529706066,17
0.9512484365228268,0.802442933083177,17
0.981280487804878,0.981280487804878,17
0.9512484365228268,0.5577892432770482,17
0.9512484365228268,0.6348866479049405,17
0.981280487804878,0.9800304878048781,17
0.9512484365228268,0.5563469355847405,17
0.9512484365228268,0.8950289243277048,17
0.9512484365228268,0.5148147279549719,17
0.981280487804878,0.7088868042526578,17
0.9512484365228268,0.978780487804878,17
0.9512484365228268,0.9036491557223265,17
0.981280487804878,0.5249382426516572,18
0.981280487804878,0.5260373671044403,18
0.9512484365228268,0.6112843964978112,18
0.981280487804878,0.9537789243277051,18
0.9512484365228268,0.8724601313320826,18
0.981280487804878,0.79630315822389,18
0.9512484365228268,0.7210709818636648,18
0.9512484365228268,0.477563320825516,18
0.981280487804878,0.79630315822389,18
0.981280487804878,0.5688180112570356,18
0.9512484365228268,0.7638000312695434,18
0.9512484365228268,0.6098545966228892,18
0.9800304878048781,0.9800304878048781,18
0.978780487804878,0.62744918699187,18
0.9512484365228268,0.9612179487179487,18
0.9512484365228268,0.8724601313320826,18
0.9512484365228268,0.7838641338336461,18
0.981280487804878,0.4947521888680425,18
0.9512484365228268,0.6386608818011257,18
0.9512484365228268,0.7712984677923702,18
0.981280487804878,0.9512484365228268,18
0.9512484365228268,0.5234427767354597,18
0.981280487804878,0.5376305503439649,18
0.978780487804878,0.5624765478424016,18
0.9512484365228268,0.983780487804878,18
0.981280487804878,0.9287742338961852,18
0.9512484365228268,0.9700304878048781,18
0.9800304878048781,0.8899890556597875,18
0.9512484365228268,0.666313320825516,18
0.9512484365228268,0.9512484365228268,18
0.981280487804878,0.6936733896185115,18
0.9512484365228268,0.9113109756097562,18
0.981280487804878,0.5460709818636648,18
0.9512484365228268,0.6101289868667917,18
0.9512484365228268,0.9499984365228269,18
0.9762804878048781,0.48743980612883053,18
0.9512484365228268,0.9287163852407755,18
0.9512484365228268,0.8899890556597875,19
0.9512484365228268,0.9825304878048782,19
0.9512484365228268,0.9512484365228268,19
0.9512484365228268,0.9800304878048781,19
0.9512484365228268,0.9162484365228268,19
0.9512484365228268,0.9512484365228268,19
0.9512484365228268,0.5237859599749843,19
0.9512484365228268,0.5262476547842401,19
0.9512484365228268,0.7198256722951843,19
0.981280487804878,0.5473788305190743,19
0.9512484365228268,0.9712804878048781,19
0.9512484365228268,0.975030487804878,19
0.9512484365228268,0.788729674796748,19
0.9512484365228268,0.9587179487179487,19
0.9512484365228268,0.9800304878048781,19
0.9512484365228268,0.978780487804878,19
0.9512484365228268,0.9800304878048781,19
0.975030487804878,0.9775304878048781,19
0.9512484365228268,0.981280487804878,19
0.975030487804878,0.5563469355847405,19
0.9512484365228268,0.5188758599124453,19
0.9762804878048781,0.5373803939962476,19
0.9512484365228268,0.8176078799249531,19
0.9512484365228268,0.5597889305816135,19
0.9762804878048781,0.6097904940587867,19
0.9512484365228268,0.9612804878048781,19
0.9512484365228268,0.5890408067542213,19
0.9512484365228268,0.7274507504690432,19
0.9512484365228268,0.5899366791744841,19
0.9512484365228268,0.8724953095684803,19
0.9512484365228268,0.6164063477173233,19
0.975030487804878,0.9825304878048782,19
0.9512484365228268,0.9412484365228269,19
