parent,offspring,gen
0.8483184803001876,0.5010248592870544,3
0.8483184803001876,0.7401102251407129,3
0.7722826766729206,0.7631496247654784,3
0.7520215759849906,0.7455456535334584,3
0.8483184803001876,0.8682637585991244,3
0.7722826766729206,0.842191994996873,3
0.8483184803001876,0.5149116635397124,3
0.8483184803001876,0.9061835522201378,3
0.8483184803001876,0.7401102251407129,3
0.8483184803001876,0.748297373358349,3
0.7513938398999376,0.6298944652908067,3
0.7513938398999376,0.8222146654158848,3
0.7513938398999376,0.8001016260162602,3
0.8346521263289555,0.8496020950594122,3
0.8483184803001876,0.8221169480925579,3
0.8483184803001876,0.5693183239524703,4
0.8483184803001876,0.5,4
0.7722826766729206,0.7218808630393997,4
0.7722826766729206,0.4668933708567854,4
0.8682637585991244,0.73760397123202,4
0.7722826766729206,0.5788133208255161,4
0.7722826766729206,0.8430268918073797,4
0.7722826766729206,0.8947748592870545,4
0.7722826766729206,0.8314297998749218,4
0.8682637585991244,0.45694965603502197,4
0.8682637585991244,0.6793878986866793,4
0.7722826766729206,0.4978134771732333,4
0.7722826766729206,0.4873475609756097,4
0.7722826766729206,0.8947748592870545,4
0.7722826766729206,0.6226813633520951,4
0.7722826766729206,0.8314297998749218,4
0.8682637585991244,0.5958294246404002,4
0.8682637585991244,0.831085053158224,4
0.7722826766729206,0.8372193558474047,4
0.7722826766729206,0.747174015009381,4
0.9061835522201378,0.7958481863664791,4
0.9061835522201378,0.5810631644777986,4
0.7722826766729206,0.49809333958724195,4
0.9061835522201378,0.5981738586616634,4
0.7722826766729206,0.4836217948717948,4
0.7722826766729206,0.8372193558474047,4
0.7722826766729206,0.6226813633520951,4
0.7722826766729206,0.4877759537210757,4
0.9061835522201378,0.747174015009381,4
0.8682637585991244,0.7922521888680426,4
0.7722826766729206,0.5338883677298311,4
0.9061835522201378,0.5044981238273921,4
0.7722826766729206,0.6347107567229517,4
0.7722826766729206,0.6566838649155722,4
0.7722826766729206,0.8893980612883052,4
0.8682637585991244,0.8783919637273294,4
0.7722826766729206,0.7742776735459662,4
0.8682637585991244,0.8335272045028143,5
0.8555988117573483,0.8532254534083803,5
0.8372193558474047,0.9111898061288304,5
0.8682637585991244,0.7424804565353347,5
0.8555988117573483,0.7724061913696061,5
0.8947748592870545,0.7963789868667919,5
0.7722826766729206,0.8268331769856161,5
0.8682637585991244,0.5722162288930582,5
0.7722826766729206,0.8409998436522826,5
0.8682637585991244,0.7662414008755472,5
0.8555988117573483,0.7589563789868669,5
0.7722826766729206,0.982522670419012,5
0.7722826766729206,0.7650875547217011,5
0.7722826766729206,0.781464196372733,5
0.9061835522201378,0.5267237335834897,5
0.7722826766729206,0.7104330831769856,5
0.7722826766729206,0.749329268292683,5
0.7722826766729206,0.8936819887429645,5
0.7722826766729206,0.7953830519074423,5
0.7722826766729206,0.6777423389618512,5
0.8555988117573483,0.607704033771107,5
0.7722826766729206,0.48817933083176984,5
0.8682637585991244,0.7724061913696061,5
0.7722826766729206,0.7682426516572858,5
0.7722826766729206,0.6418159787367104,5
0.8682637585991244,0.49324421513445904,5
0.7722826766729206,0.7724061913696061,5
0.8555988117573483,0.6524335522201375,5
0.7722826766729206,0.9097170106316449,5
0.7722826766729206,0.8221153846153845,5
0.9061835522201378,0.8960248592870543,5
0.8682637585991244,0.4871544715447155,5
0.8372193558474047,0.7770950594121326,5
0.7722826766729206,0.8757637585991246,5
0.8314297998749218,0.8058958724202625,5
0.7722826766729206,0.7907199812382739,6
0.8682637585991244,0.549708411507192,6
0.8682637585991244,0.991182770481551,6
0.7722826766729206,0.4909029080675422,6
0.982522670419012,0.5520239212007505,6
0.982522670419012,0.7354111944965603,6
0.7722826766729206,0.9324749843652282,6
0.982522670419012,0.7272240462789243,6
0.7722826766729206,0.983772670419012,6
0.982522670419012,0.6817401500938086,6
0.7722826766729206,0.9324749843652282,6
0.982522670419012,0.8299218261413385,6
0.7722826766729206,0.9736108505315825,6
0.982522670419012,0.5115650406504064,6
0.982522670419012,0.6078642901813633,6
0.982522670419012,0.9021802689180738,6
0.7722826766729206,0.8299218261413385,6
0.7722826766729206,0.5026250781738587,6
0.982522670419012,0.9150601938711695,6
0.982522670419012,0.4847467166979362,6
0.7722826766729206,0.9825226704190119,6
0.982522670419012,0.8299218261413385,6
0.7722826766729206,0.69223889931207,6
0.982522670419012,0.8299218261413385,6
0.982522670419012,0.9763352095059412,6
0.7722826766729206,0.5131011569731082,6
0.982522670419012,0.5513930581613508,6
0.982522670419012,0.8299218261413385,6
0.7722826766729206,0.5151282051282051,6
0.7722826766729206,0.4820254846779237,6
0.982522670419012,0.48780800500312693,6
0.7722826766729206,0.4893386491557223,6
0.7722826766729206,0.48756253908692926,6
0.7722826766729206,0.5028158223889931,6
0.7722826766729206,0.4905487804878049,6
0.7722826766729206,0.593005784865541,6
0.7722826766729206,0.4948710131332083,6
0.7722826766729206,0.5068761726078799,6
0.7722826766729206,0.5241932457786116,6
0.7722826766729206,0.529363664790494,6
0.7722826766729206,0.49227173233270805,7
0.7722826766729206,0.49809333958724195,7
0.7722826766729206,0.5308528767979988,7
0.7722826766729206,0.7257270168855535,7
0.7722826766729206,0.7566189806128831,7
0.7722826766729206,0.6229041588492807,7
0.7722826766729206,0.493311444652908,7
0.7722826766729206,0.8943980612883051,7
0.7722826766729206,0.5204088492808006,7
0.7722826766729206,0.489771732332708,7
0.7722826766729206,0.7325414321450907,7
0.8299218261413385,0.4836217948717948,7
0.8299218261413385,0.7630214196372733,7
0.7722826766729206,0.798505315822389,7
0.7722826766729206,0.8027282676672922,7
0.7722826766729206,0.8845137585991244,7
0.7722826766729206,0.5348631957473422,7
0.8299218261413385,0.8027282676672922,7
0.8299218261413385,0.49418933708567864,7
0.8299218261413385,0.8027282676672922,7
0.7722826766729206,0.8873506879299562,7
0.8299218261413385,0.8027282676672922,7
0.7722826766729206,0.5699327704815509,7
0.8299218261413385,0.5023757035647278,7
0.8299218261413385,0.5136022514071295,7
0.8299218261413385,0.8027282676672922,7
0.7722826766729206,0.4624874921826141,7
0.7722826766729206,0.8027282676672922,7
0.7722826766729206,0.816507191994997,7
0.7722826766729206,0.5203134771732333,7
0.8299218261413385,0.8027282676672922,7
0.7722826766729206,0.8059154158849282,7
0.8299218261413385,0.5008841463414634,7
0.8299218261413385,0.7283794559099437,7
0.7722826766729206,0.9487007504690432,7
0.8299218261413385,0.7935709818636648,7
0.8299218261413385,0.49655956848030025,7
0.7722826766729206,0.7161249218261413,8
0.7722826766729206,0.5123764853033146,8
0.8299218261413385,0.7161249218261413,8
0.7907199812382739,0.4972482801751094,8
0.8299218261413385,0.7249499687304566,8
0.8299218261413385,0.4883411507191995,8
0.9487007504690432,0.7456378986866791,8
0.7722826766729206,0.8496278924327706,8
0.9487007504690432,0.5701579111944965,8
0.7722826766729206,0.6552868980612883,8
0.9487007504690432,0.6242198248905566,8
0.7722826766729206,0.7709896810506567,8
0.7722826766729206,0.5110076610381488,8
0.9487007504690432,0.7161249218261413,8
0.7722826766729206,0.4960389305816135,8
0.7722826766729206,0.6881480612883051,8
0.7722826766729206,0.7161249218261413,8
0.7722826766729206,0.9273710131332082,8
0.7722826766729206,0.8886147592245154,8
0.9487007504690432,0.8544738899312071,8
0.7722826766729206,0.5230136022514071,8
0.7722826766729206,0.6285021888680425,8
0.9487007504690432,0.4819316760475297,8
0.9487007504690432,0.7621255472170106,8
0.9487007504690432,0.5643363039399625,8
0.9487007504690432,0.4878048780487805,8
0.7722826766729206,0.5055065666041275,8
0.7722826766729206,0.47983348968105066,8
0.7722826766729206,0.938413852407755,8
0.9487007504690432,0.5841674484052533,8
0.7722826766729206,0.9325101626016259,8
0.7722826766729206,0.8872990931832394,8
0.9487007504690432,0.8886147592245154,8
0.7722826766729206,0.48330675422138836,8
0.9487007504690432,0.9361624452782988,8
0.7722826766729206,0.5,8
0.9487007504690432,0.8886147592245154,8
0.9487007504690432,0.5280370544090057,8
0.9487007504690432,0.6705769230769231,8
0.7722826766729206,0.5,8
0.9487007504690432,0.9024366791744839,9
0.7722826766729206,0.9263133208255161,9
0.9487007504690432,0.9246912132582864,9
0.7722826766729206,0.5349515322076297,9
0.9487007504690432,0.6454698248905566,9
0.7722826766729206,0.5072217010631646,9
0.9487007504690432,0.7314501250781739,9
0.9487007504690432,0.9436077235772359,9
0.9487007504690432,0.6367518761726079,9
0.7722826766729206,0.9423866479049405,9
0.7161249218261413,0.9487007504690432,9
0.7722826766729206,0.8720247029393372,9
0.7722826766729206,0.7086905878674171,9
0.9487007504690432,0.8799210444027518,9
0.7722826766729206,0.764959349593496,9
0.9487007504690432,0.5223241088180113,9
0.9487007504690432,0.4961288305190744,9
0.7722826766729206,0.7708020637898686,9
0.7722826766729206,0.5714923389618511,9
0.9487007504690432,0.6038453721075671,9
0.7709896810506567,0.8110451844903064,9
0.9487007504690432,0.6590157911194497,9
0.7722826766729206,0.9849007191994998,9
0.7709896810506567,0.9386655722326454,9
0.9487007504690432,0.9170645716072545,9
0.7722826766729206,0.7697717323327079,9
0.7161249218261413,-inf,9
0.7161249218261413,0.7124343339587242,9
0.9487007504690432,0.788874296435272,9
0.9487007504690432,0.7975101626016261,9
0.9487007504690432,0.4804924953095685,9
0.7709896810506567,0.8469316760475298,9
0.9487007504690432,0.624865540963102,9
0.7722826766729206,0.9436045966228892,9
0.9487007504690432,0.9285967792370231,9
0.7722826766729206,0.6590157911194497,9
0.7722826766729206,0.841121794871795,9
0.7722826766729206,0.9386335209505943,9
0.7722826766729206,0.5151618198874297,9
0.9487007504690432,0.9310999061913694,9
0.9487007504690432,0.47089743589743593,10
0.9487007504690432,0.5097834584115072,10
0.9487007504690432,0.8191611944965602,10
0.7722826766729206,0.6725289243277047,10
0.9487007504690432,0.7485819262038774,10
0.8720247029393372,0.7849382426516572,10
0.8720247029393372,0.4978134771732333,10
0.8720247029393372,0.49809333958724195,10
0.8469316760475298,0.9310240775484677,10
0.8720247029393372,0.5272295184490307,10
0.8469316760475298,0.7595254846779238,10
0.8720247029393372,0.5117245153220763,10
0.8720247029393372,0.9472115384615385,10
0.8720247029393372,0.9007113821138212,10
0.8720247029393372,0.5383591307066917,10
0.8720247029393372,0.4769254221388367,10
0.8720247029393372,0.4809623202001251,10
0.8720247029393372,0.5060311131957473,10
0.8720247029393372,0.7927509380863038,10
0.8720247029393372,0.8367378048780487,10
0.8720247029393372,0.9760834896810507,10
0.8720247029393372,0.863937617260788,10
0.8469316760475298,0.9168363039399624,10
0.8720247029393372,0.5383591307066917,10
0.8720247029393372,0.9835530018761727,10
0.8469316760475298,0.9872115384615385,10
0.8720247029393372,0.7500171982489056,10
0.8720247029393372,0.8790384615384615,10
0.8720247029393372,0.9859920262664167,10
0.8720247029393372,0.7658739837398374,10
0.8720247029393372,0.4686804252657912,10
0.8720247029393372,0.4974374609130706,10
0.8720247029393372,0.9872115384615385,10
0.8720247029393372,0.4994074421513446,10
0.8720247029393372,0.7610530018761725,10
0.8720247029393372,0.8070981863664789,10
0.8469316760475298,0.4919652908067542,10
0.8720247029393372,0.8120755159474671,11
0.8720247029393372,0.9823030018761727,11
0.8720247029393372,0.9810834896810509,11
0.8720247029393372,0.9180339274546592,11
0.8720247029393372,0.9859920262664167,11
0.8469316760475298,0.849577861163227,11
0.9872115384615385,0.5247021575984991,11
0.9872115384615385,0.7928517823639775,11
0.9872115384615385,0.48062382739212006,11
0.9872115384615385,0.9872115384615385,11
0.9835530018761727,0.7585201688555346,11
0.9872115384615385,0.9823030018761727,11
0.9835530018761727,0.5407739212007505,11
0.9872115384615385,0.9859920262664167,11
0.9872115384615385,0.6776055347091933,11
0.9872115384615385,0.49074812382739214,11
0.9835530018761727,0.9824280800500313,11
0.9872115384615385,0.4974452782989368,11
0.9872115384615385,0.7420075046904315,11
0.9835530018761727,0.9872115384615385,11
0.9835530018761727,0.9872115384615385,11
0.9835530018761727,0.9872115384615385,11
0.9835530018761727,0.5105050031269543,11
0.9872115384615385,0.9872115384615385,11
0.9872115384615385,0.9872115384615385,11
0.9872115384615385,0.9647420262664166,11
0.9872115384615385,0.5281762038774234,11
0.9872115384615385,0.49399859287054404,11
0.9835530018761727,0.9872115384615385,11
0.9872115384615385,0.9286530644152595,11
0.9872115384615385,0.5097560975609756,11
0.9835530018761727,0.7110225140712945,11
0.9835530018761727,0.9810834896810509,11
0.9835530018761727,0.8400195434646655,11
0.9872115384615385,0.9220309568480302,11
0.9872115384615385,0.8981425891181989,11
0.9872115384615385,0.9810834896810509,11
0.9835530018761727,0.9610100062539088,12
0.9835530018761727,0.9872115384615385,12
0.9872115384615385,0.973796904315197,12
0.9835530018761727,0.9859920262664167,12
0.9835530018761727,0.6440830206378987,12
0.9835530018761727,0.5468566291432145,12
0.9872115384615385,0.49809333958724195,12
0.9835530018761727,0.8666807379612257,12
0.9835530018761727,0.9322693871169481,12
0.9872115384615385,0.9223936835522203,12
0.9835530018761727,0.8242464040025016,12
0.9835530018761727,0.9798639774859289,12
0.9872115384615385,0.9786460287679801,12
0.9872115384615385,0.4914063477173233,12
0.9835530018761727,0.6482371794871794,12
0.9835530018761727,0.9586671357098187,12
0.9872115384615385,0.9872115384615385,12
0.9835530018761727,0.9799265165728581,12
0.9872115384615385,0.6143355222013758,12
0.9835530018761727,0.9735483114446529,12
0.9872115384615385,0.9397138836772984,12
0.9872115384615385,0.8364884302689181,12
0.9872115384615385,0.9872115384615385,12
0.9835530018761727,0.9823655409631019,12
0.9872115384615385,0.5093480300187617,12
0.9835530018761727,0.9798639774859289,12
0.9835530018761727,0.5433599124452784,12
0.9872115384615385,0.6286624452782988,12
0.9835530018761727,0.6622498436522828,12
0.9835530018761727,0.5522037210756723,12
0.9835530018761727,0.9859920262664167,12
0.9835530018761727,0.9872115384615385,12
0.9872115384615385,0.497911976235147,12
0.9835530018761727,0.9835225140712947,12
0.9835530018761727,0.5051196060037524,12
0.9872115384615385,0.6528775797373358,13
0.9835530018761727,0.7526712007504692,13
0.9835530018761727,0.662667292057536,13
0.9872115384615385,0.520538617886179,13
0.9835530018761727,0.5305073483427142,13
0.9872115384615385,0.9872115384615385,13
0.9835530018761727,0.9810834896810509,13
0.9872115384615385,0.7497334271419638,13
0.9872115384615385,0.5466424327704815,13
0.9835530018761727,0.8722623514696686,13
0.9835530018761727,0.5925852095059413,13
0.9872115384615385,0.8133513133208256,13
0.9835530018761727,0.9872115384615385,13
0.9872115384615385,0.9872115384615385,13
0.9835530018761727,0.9872115384615385,13
0.9872115384615385,0.745801282051282,13
0.9835530018761727,0.9847725140712946,13
0.9859920262664167,0.4978134771732333,13
0.9859920262664167,0.7384208880550345,13
0.9872115384615385,0.7497334271419638,13
0.9872115384615385,0.9674538774233896,13
0.9835530018761727,0.5216666666666666,13
0.9835530018761727,0.9810834896810509,13
0.9872115384615385,0.521129612257661,13
0.9872115384615385,0.536759693558474,13
0.9872115384615385,0.6210576923076923,13
0.9859920262664167,0.49162132582864293,13
0.9872115384615385,0.9859920262664167,13
0.9872115384615385,0.5020356472795497,13
0.9859920262664167,0.533662445278299,13
0.9835530018761727,0.9872115384615385,13
0.9835530018761727,0.5925852095059413,13
0.9872115384615385,0.5793456848030019,13
0.9835530018761727,0.5793456848030019,13
0.9872115384615385,0.9646974671669796,13
0.9835530018761727,0.7583309881175734,13
0.9872115384615385,0.9872115384615385,13
0.9835530018761727,0.5629377736085053,13
0.9872115384615385,0.860179799874922,14
0.9872115384615385,0.6342776735459662,14
0.9872115384615385,0.9872115384615385,14
0.9872115384615385,0.49818558474046276,14
0.9872115384615385,0.9872115384615385,14
0.9872115384615385,0.7377337398373984,14
0.9835530018761727,0.7282207629768604,14
0.9835530018761727,0.7622732958098811,14
0.9872115384615385,0.9796763602251408,14
0.9872115384615385,0.690422138836773,14
0.7497334271419638,0.9860866166353972,14
0.9872115384615385,0.7235303314571607,14
0.7497334271419638,0.4982801751094434,14
0.9872115384615385,0.9823030018761727,14
0.9835530018761727,0.6050015634771733,14
0.9835530018761727,0.7271857410881801,14
0.9872115384615385,0.7254674796747966,14
0.7497334271419638,0.5948311444652908,14
0.9872115384615385,0.7048702313946216,14
0.7497334271419638,0.690422138836773,14
0.7497334271419638,0.7459881175734835,14
0.9872115384615385,0.8471505628517824,14
0.7497334271419638,0.5364485616010006,14
0.9835530018761727,0.5087234208880551,14
0.9835530018761727,0.748762507817386,14
0.7497334271419638,0.9872115384615385,14
0.9859920262664167,0.8395176672920576,14
0.9872115384615385,0.7012101313320824,14
0.9872115384615385,0.983585053158224,14
0.7497334271419638,0.7320669168230143,14
0.7497334271419638,0.9872115384615385,14
0.9835530018761727,0.602298311444653,14
0.9872115384615385,0.6282395247029393,15
0.9872115384615385,0.4478259849906191,15
0.9872115384615385,0.6682246716697936,15
0.7497334271419638,0.7281261726078799,15
0.9872115384615385,0.6682246716697936,15
0.9835530018761727,0.9762054409005628,15
0.7497334271419638,0.6505628517823641,15
0.9872115384615385,0.9859615384615384,15
0.9835530018761727,0.983585053158224,15
0.7497334271419638,0.9872115384615385,15
0.7497334271419638,0.7876321138211383,15
0.9872115384615385,0.6682246716697936,15
0.7497334271419638,0.6761671357098187,15
0.9835530018761727,0.47768449030644156,15
0.7497334271419638,0.505,15
0.7497334271419638,0.6107106003752345,15
0.7497334271419638,0.7558294246404003,15
0.7497334271419638,0.7421075672295185,15
0.9823030018761727,0.49818558474046276,15
0.7497334271419638,0.7442299874921827,15
0.7497334271419638,0.7378510006253909,15
0.9859920262664167,0.5017252970606629,15
0.9872115384615385,0.5377970606629143,15
0.7497334271419638,0.9847725140712946,15
0.7497334271419638,0.579600531582239,15
0.7497334271419638,0.9572600062539086,15
0.7497334271419638,0.908193402126329,15
0.9835530018761727,0.9872115384615385,15
0.983585053158224,0.5196364915572234,15
0.9835530018761727,0.4642972170106316,15
0.9835530018761727,0.7369527829893683,15
0.9835530018761727,0.7495747342088805,15
0.7497334271419638,0.9872115384615385,15
0.7497334271419638,0.9621990306441527,15
0.7497334271419638,0.7449546591619762,16
0.9835530018761727,0.9621364915572231,16
0.7497334271419638,0.56421904315197,16
0.9872115384615385,0.4979299562226392,16
0.9859920262664167,0.972328799249531,16
0.9859920262664167,0.4859631019387118,16
0.7497334271419638,0.9847420262664166,16
0.9872115384615385,0.9872115384615385,16
0.9835530018761727,0.9152126328955597,16
0.9872115384615385,0.9872115384615385,16
0.9872115384615385,0.7651211694809257,16
0.7497334271419638,0.7637476547842401,16
0.7497334271419638,0.9872115384615385,16
0.7497334271419638,0.5016572858036272,16
0.9859920262664167,0.4599546591619762,16
0.9860866166353972,0.5038742964352719,16
0.7497334271419638,0.9823030018761727,16
0.9621990306441527,0.7276938711694809,16
0.7497334271419638,0.5857254534083802,16
0.9872115384615385,0.6568417761100689,16
0.9872115384615385,0.8696833958724204,16
0.9835530018761727,0.4998147279549718,16
0.9835530018761727,0.7362914321450906,16
0.9823030018761727,0.5707512507817386,16
0.9872115384615385,0.7646450906816761,16
0.9621990306441527,0.7693714821763603,16
0.9872115384615385,0.7331722951844903,16
0.9872115384615385,0.6499382426516573,16
0.7497334271419638,0.704806128830519,16
0.9872115384615385,0.6524312070043777,16
0.9872115384615385,0.740297842401501,16
0.7497334271419638,0.7627720450281427,16
0.7497334271419638,0.49734287054409004,16
0.7497334271419638,0.7193777360850532,16
0.9872115384615385,0.6708286429018138,16
0.7497334271419638,0.6137687617260787,16
0.7497334271419638,0.9872115384615385,17
0.7497334271419638,0.7513344277673546,17
0.7497334271419638,0.5052227954971859,17
0.7497334271419638,0.8036702626641652,17
0.7497334271419638,0.5734631019387118,17
0.9872115384615385,0.9859615384615384,17
0.7497334271419638,0.49077782989368357,17
0.7497334271419638,0.5792252970606631,17
0.7497334271419638,0.7274984365228268,17
0.7497334271419638,0.5936968417761102,17
0.9835530018761727,0.7080300187617261,17
0.9621990306441527,0.5,17
0.7497334271419638,0.7672459349593496,17
0.7497334271419638,0.7551438398999375,17
0.9621990306441527,0.628401344590369,17
0.7497334271419638,0.890670731707317,17
0.7497334271419638,0.9419379299562227,17
0.9796763602251408,0.9538273921200752,17
0.9859920262664167,0.5191877736085053,17
0.7497334271419638,0.6069879612257661,17
0.7497334271419638,0.9674538774233896,17
0.9872115384615385,0.5936968417761102,17
0.7497334271419638,0.9571974671669793,17
0.9872115384615385,0.8509677923702315,17
0.9872115384615385,0.6063336460287679,17
0.9872115384615385,0.49162132582864293,17
0.9835530018761727,0.7520794246404002,17
0.7497334271419638,0.7460475297060662,17
0.7497334271419638,0.5,17
0.9796763602251408,0.6696169480925578,17
0.9823030018761727,0.9859294871794873,17
0.9621990306441527,0.8908169168230143,17
0.7497334271419638,0.6579416823014383,17
0.7497334271419638,0.7097115384615383,17
0.9872115384615385,0.8608200437773608,17
0.9823030018761727,0.7737492182614133,17
0.9872115384615385,0.5442080988117574,17
0.9835530018761727,0.9872115384615385,17
0.9621990306441527,0.659816291432145,18
0.7497334271419638,0.7672779862414009,18
0.9621990306441527,0.7274437148217636,18
0.9796763602251408,0.7919136960600375,18
0.9872115384615385,0.5671763602251406,18
0.7497334271419638,0.49328017510944333,18
0.8696833958724204,0.5262961225766104,18
0.9872115384615385,0.9872115384615385,18
0.7497334271419638,0.7709412132582865,18
0.7497334271419638,0.7208489681050657,18
0.9621990306441527,0.84880315822389,18
0.7497334271419638,0.7271357098186367,18
0.9872115384615385,0.7481691682301439,18
0.9872115384615385,0.9610436210131335,18
0.7497334271419638,0.5991948092557848,18
0.7497334271419638,0.5408302063789868,18
0.7497334271419638,0.9718894621638526,18
0.9823030018761727,0.4932152908067543,18
0.9572600062539086,0.6972068480300188,18
0.7497334271419638,0.5991948092557848,18
0.7497334271419638,0.6851821450906816,18
0.7497334271419638,0.7549210444027518,18
0.7497334271419638,0.7607106003752345,18
0.9419379299562227,0.6578877423389619,18
0.9872115384615385,0.48568714821763603,18
0.7497334271419638,0.6670098499061913,18
0.9872115384615385,0.4827118511569732,18
0.7497334271419638,0.9746443089430896,18
0.7497334271419638,0.6372076297686055,18
0.9835530018761727,0.7008716385240776,18
0.7497334271419638,0.6603197310819262,18
0.7497334271419638,0.9798639774859289,18
0.7497334271419638,0.4998147279549718,18
0.9872115384615385,0.7661499374609131,18
0.7497334271419638,0.8573139462163853,18
0.9872115384615385,0.6917542213883677,18
0.9872115384615385,0.7684333958724203,18
0.9835530018761727,0.7559271419637273,18
0.7497334271419638,0.5671826141338336,18
0.7497334271419638,0.9823030018761727,19
0.9823030018761727,0.9810225140712948,19
0.7497334271419638,0.47089743589743593,19
0.7497334271419638,0.9409717010631645,19
0.7497334271419638,0.8210256410256409,19
0.7497334271419638,0.8047310819262039,19
0.7497334271419638,0.9131558786741716,19
0.7497334271419638,0.8010709818636649,19
0.890670731707317,0.9496943402126329,19
0.7497334271419638,0.7859185428392746,19
0.7497334271419638,0.4884928080050031,19
0.7497334271419638,0.9798030018761725,19
0.9823030018761727,0.9823030018761727,19
0.7497334271419638,0.9809279237023141,19
0.7497334271419638,0.8010709818636649,19
0.8509677923702315,0.6317768918073796,19
0.7497334271419638,0.9341940275171983,19
0.7497334271419638,0.47401891807379615,19
0.7497334271419638,0.5587101313320826,19
0.9571974671669793,0.8010709818636649,19
0.9872115384615385,0.5343558474046279,19
0.9823030018761727,0.5130956848030019,19
0.9872115384615385,0.8083896185115697,19
0.9823030018761727,0.9872115384615385,19
0.9572600062539086,0.7485186053783615,19
0.7919136960600375,0.6065181363352096,19
0.9823030018761727,0.8370911507191995,19
0.7919136960600375,0.8047310819262039,19
0.9419379299562227,0.8286264853033145,19
0.7919136960600375,0.9823030018761727,19
0.7919136960600375,0.9797725140712945,19
0.9872115384615385,0.9823030018761727,19
0.9419379299562227,0.826025641025641,19
0.7919136960600375,0.5587101313320826,19
0.9419379299562227,0.974798311444653,19
