parent,offspring,gen
0.8912781425891183,0.8238414634146342,5
0.8912781425891183,0.8548843026891806,5
0.8912781425891183,0.4830589430894309,5
0.9737101313320826,0.8597959662288931,6
0.9737101313320826,0.9735850531582239,6
0.9737101313320826,0.966205440900563,6
0.9737101313320826,0.9661108505315822,6
0.8935021888680424,0.4849335522201376,6
0.8935021888680424,0.5479237023139463,6
0.9737101313320826,0.9724265165728581,6
0.9737101313320826,0.9673944652908067,6
0.8935021888680424,0.5365439337085679,6
0.8935021888680424,0.8935021888680424,6
0.8935021888680424,0.8935021888680424,6
0.8935021888680424,0.874169793621013,6
0.9737101313320826,0.9735834896810506,6
0.9737101313320826,0.8445637898686679,6
0.9737101313320826,0.8277102876797999,6
0.8935021888680424,0.7445520637898687,6
0.8935021888680424,0.8800523764853032,6
0.9737101313320826,0.5195958411507193,6
0.8935021888680424,0.9735850531582239,6
0.9737101313320826,0.9900257973733584,6
0.8935021888680424,0.8512148217636023,6
0.9737101313320826,0.9774616948092557,6
0.9737101313320826,0.9087374921826141,6
0.9737101313320826,0.557212320200125,6
0.8935021888680424,0.7417510944340212,6
0.8935021888680424,0.4913445903689806,6
0.8935021888680424,0.5414516885553471,6
0.9737101313320826,0.5464274546591621,6
0.8935021888680424,0.8935021888680424,6
0.9737101313320826,0.5078431832395247,6
0.9737101313320826,0.9900257973733584,6
0.9737101313320826,0.9737085678549093,6
0.8935021888680424,0.7236663539712321,6
0.8935021888680424,0.8935021888680424,6
0.8935021888680424,0.7262625078173859,6
0.8935021888680424,0.7016439962476548,6
0.8935021888680424,0.8115580050031269,7
0.8935021888680424,0.7649538774233897,7
0.968707004377736,0.9762406191369607,7
0.8935021888680424,0.7262507817385866,7
0.8935021888680424,0.862453095684803,7
0.9661108505315822,0.9262414008755473,7
0.8935021888680424,0.9313195747342089,7
0.8935021888680424,0.5081246091307068,7
0.8935021888680424,0.5702517198248904,7
0.9786780800500313,0.8691056910569106,7
0.8935021888680424,0.8935021888680424,7
0.8935021888680424,0.8923983739837398,7
0.8935021888680424,0.8923983739837398,7
0.9737101313320826,0.7492174796747968,7
0.8935021888680424,0.7353252032520324,7
0.9737101313320826,0.5029979674796748,7
0.8935021888680424,0.8189892120075047,7
0.9737101313320826,0.5347686053783615,7
0.9737101313320826,0.9401321138211383,7
0.8935021888680424,0.8186171044402751,7
0.8935021888680424,0.7599093183239525,7
0.8935021888680424,0.5801258599124454,7
0.8935021888680424,0.49612570356472785,7
0.9737101313320826,0.9698624140087555,7
0.8935021888680424,0.7699155722326454,7
0.8935021888680424,0.8189892120075047,7
0.8935021888680424,0.5675007817385866,7
0.9737101313320826,0.9361976235146967,7
0.8935021888680424,0.8935021888680424,7
0.8935021888680424,0.6404846779237025,7
0.9737101313320826,0.6249882739212007,7
0.8935021888680424,0.8238336460287681,7
0.9737101313320826,0.8864868667917449,7
0.968707004377736,0.9647983114446529,7
0.9737101313320826,0.9699601313320827,7
0.9661108505315822,0.9711460287679798,7
0.8935021888680424,0.7353252032520324,7
0.9661108505315822,0.8899781113195747,7
0.9762406191369607,0.9687984677923703,8
0.9737101313320826,0.9762726704190119,8
0.9762406191369607,0.9446349280800501,8
0.9786780800500313,0.901156191369606,8
0.9786780800500313,0.973833646028768,8
0.9361976235146967,0.9334795184490305,8
0.9786780800500313,0.9638305190744216,8
0.9737101313320826,0.9147670419011883,8
0.9786780800500313,0.7874874921826142,8
0.9737101313320826,0.959828799249531,8
0.9762406191369607,0.9748030018761726,8
0.9737101313320826,0.8435107879924952,8
0.9737101313320826,0.5813438086303939,8
0.9698624140087555,0.5096966854283927,8
0.9737101313320826,0.7635389305816134,8
0.9737101313320826,0.9485436210131333,8
0.9737101313320826,0.5774335522201376,8
0.9737101313320826,0.9535146966854284,8
0.9786780800500313,0.7210717636022514,8
0.9737101313320826,0.5141979362101313,8
0.9737101313320826,0.9548561601000627,8
0.9401321138211383,0.5023749218261413,8
0.9737101313320826,0.8912781425891183,8
0.9786780800500313,0.9737085678549093,8
0.9786780800500313,0.4836100687929957,8
0.9661108505315822,0.6020958411507192,8
0.9786780800500313,0.7912890869293309,8
0.9737101313320826,0.9634842088805504,8
0.9737101313320826,0.6072717323327079,8
0.9737101313320826,0.9699554409005628,8
0.9737101313320826,0.9661475922451533,8
0.9661108505315822,0.852100531582239,8
0.9313195747342089,0.5948452157598499,8
0.9661108505315822,0.9687695434646653,8
0.9786780800500313,0.9675211069418387,8
0.9711460287679798,0.9372615697310819,8
0.9762406191369607,0.9346959036898062,9
0.9712406191369606,0.8961085053158223,9
0.9737101313320826,0.9686749530956847,9
0.9737101313320826,0.9487296747967481,9
0.9786780800500313,0.9687664165103189,9
0.9737101313320826,0.9223819574734209,9
0.9737101313320826,0.7609365228267667,9
0.9737101313320826,0.7529119762351468,9
0.9786780800500313,0.7489962476547842,9
0.9737101313320826,0.5088445903689807,9
0.9737101313320826,0.51494684177611,9
0.9786780800500313,0.6939376172607881,9
0.9737101313320826,0.9401031894934333,9
0.9762726704190119,0.9675469043151969,9
0.9737101313320826,0.9623577235772359,9
0.9737101313320826,0.4942401500938086,9
0.9786780800500313,0.9774601313320825,9
0.9762726704190119,0.9475742651657285,9
0.9762406191369607,0.968676516572858,9
0.9737101313320826,0.9737406191369606,9
0.9786780800500313,0.9774601313320825,9
0.9737101313320826,0.8912781425891183,9
0.9762726704190119,0.7972326454033772,9
0.9712406191369606,0.9723929018136335,9
0.9737101313320826,0.9675195434646653,9
0.9737101313320826,0.9735819262038774,9
0.9737101313320826,0.700872420262664,9
0.9737101313320826,0.9736765165728579,9
0.9737101313320826,0.9674249530956848,9
0.9737101313320826,0.9736460287679801,9
0.9737101313320826,0.7340298624140087,9
0.9762726704190119,0.48950125078173856,9
0.9786780800500313,0.9661780800500314,9
0.9737101313320826,0.9724265165728581,9
0.9737101313320826,0.60817933083177,9
0.9737101313320826,0.9762406191369607,9
0.9712406191369606,0.9787421826141338,10
0.9762726704190119,0.9799921826141338,10
0.9762406191369607,0.9724906191369607,10
0.9762406191369607,0.9813031582238899,10
0.9762726704190119,0.5098475609756097,10
0.9762406191369607,0.7532152908067543,10
0.9762406191369607,0.9747404627892433,10
0.9762406191369607,0.6522928392745466,10
0.9762406191369607,0.9661749530956847,10
0.9786780800500313,0.647724358974359,10
0.9786780800500313,0.9651110068792995,10
0.9786780800500313,0.5014954659161976,10
0.9762406191369607,0.7461593183239524,10
0.9762406191369607,0.9134654471544715,10
0.9762406191369607,-inf,10
0.9762406191369607,0.9774921826141337,10
0.9762726704190119,0.5815032833020638,10
0.9762726704190119,0.4972193558474046,10
0.9762726704190119,0.891343808630394,10
0.9762406191369607,0.8071443089430895,10
0.9762406191369607,0.6260225140712945,10
0.9762406191369607,0.9673624140087554,10
0.9762726704190119,0.5,10
0.9762406191369607,0.9773030018761727,10
0.9762406191369607,0.9736475922451533,10
0.9762406191369607,0.4990040650406504,10
0.9762406191369607,0.9399656035021889,10
0.9762406191369607,0.9736796435272044,10
0.9786780800500313,0.5023444340212633,10
0.9762406191369607,0.8650992808005004,10
0.9762726704190119,0.5800648843026892,10
0.9762406191369607,0.9661444652908069,10
0.9786780800500313,0.7763914946841777,10
0.9762406191369607,0.9698929018136335,10
0.9762726704190119,0.975114133833646,10
0.9762406191369607,0.9687390556597875,10
0.9762726704190119,0.9698030018761727,11
0.9762726704190119,0.5427306128830519,11
0.9786780800500313,0.9698991557223267,11
0.9813031582238899,0.9824280800500311,11
0.9786780800500313,0.946138211382114,11
0.9813031582238899,0.4926203877423389,11
0.9786780800500313,0.9560467479674797,11
0.9786780800500313,0.8622944027517198,11
0.9786780800500313,0.9309122889305815,11
0.9799921826141338,0.7354627892432772,11
0.9799921826141338,0.9661780800500314,11
0.9786780800500313,0.7820434646654159,11
0.9786780800500313,0.8622944027517198,11
0.9786780800500313,0.5020012507817386,11
0.9799921826141338,0.6956066291432145,11
0.9813031582238899,0.9749921826141339,11
0.9813031582238899,0.9737390556597874,11
0.9786780800500313,0.5276985616010006,11
0.9799921826141338,0.8622944027517198,11
0.9813031582238899,0.575305659787367,11
0.9799921826141338,0.9763047217010632,11
0.9786780800500313,0.9722709505941213,11
0.9799921826141338,0.9712070043777361,11
0.9786780800500313,0.9875578486554097,11
0.9786780800500313,0.9738015947467167,11
0.9786780800500313,0.5804025953721075,11
0.9813031582238899,0.9736780800500313,11
0.9786780800500313,0.7728838336460288,11
0.9799921826141338,0.969865540963102,11
0.9799921826141338,0.9686749530956849,11
0.9786780800500313,0.9613610068792997,11
0.9799921826141338,0.8622944027517198,11
0.9786780800500313,0.967644621638524,11
0.9799921826141338,0.9360037523452158,11
0.9786780800500313,0.8622944027517198,11
0.9813031582238899,0.9761780800500315,11
0.9799921826141338,0.9786765165728581,12
0.9875578486554097,0.5020708255159475,12
0.9875578486554097,0.9849616948092559,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9874312070043778,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9700836460287678,12
0.9875578486554097,0.9813352095059414,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9698303627267041,12
0.9875578486554097,0.4958669480925579,12
0.9875578486554097,0.9863383364602878,12
0.9875578486554097,0.4996497811131958,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.7168144152595373,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9812406191369606,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9838062851782364,12
0.9875578486554097,0.9811796435272045,12
0.9875578486554097,0.966176516572858,12
0.9875578486554097,0.976176516572858,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.8737851782363977,12
0.9875578486554097,0.9800257973733583,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9486014696685429,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9737711069418384,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9712695434646654,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9836796435272046,12
0.9875578486554097,0.9748975922451532,12
0.9875578486554097,0.9862437460913072,12
0.9875578486554097,0.966139774859287,12
0.9875578486554097,0.9826477485928706,12
0.9875578486554097,0.9601078799249532,13
0.9875578486554097,0.9675789555972483,13
0.966139774859287,0.9337171669793619,13
0.966139774859287,0.9675500312695433,13
0.966139774859287,0.9788015947467168,13
0.966139774859287,0.981054565353346,13
0.9875578486554097,0.952165415884928,13
0.966139774859287,0.9687664165103189,13
0.9875578486554097,0.9811475922451531,13
0.966139774859287,0.5425476860537837,13
0.966139774859287,0.988743746091307,13
0.9875578486554097,-inf,13
0.966139774859287,0.966139774859287,13
0.966139774859287,0.9824296435272044,13
0.9875578486554097,-inf,13
0.966139774859287,0.518764071294559,13
0.966139774859287,0.6185428392745466,13
0.9875578486554097,0.9514446529080676,13
0.966139774859287,0.9836796435272046,13
0.966139774859287,-inf,13
0.966139774859287,0.9523835209505942,13
0.9875578486554097,0.5148202001250782,13
0.966139774859287,0.9585787992495309,13
0.9875578486554097,0.9900562851782364,13
0.966139774859287,0.9261546278924329,13
0.9875578486554097,0.9812101313320827,13
0.9875578486554097,0.9900578486554096,13
0.9875578486554097,0.969926516572858,13
0.966139774859287,0.5158896185115697,13
0.9875578486554097,0.9320067229518448,13
0.9875578486554097,0.754567698561601,13
0.966139774859287,0.9788000312695434,13
0.966139774859287,-inf,13
0.9875578486554097,0.9862132582864291,13
0.966139774859287,0.963707004377736,14
0.9875578486554097,0.8661952782989368,14
0.966139774859287,0.9724280800500313,14
0.9875578486554097,0.9801156973108194,14
0.9788000312695434,0.9762101313320827,14
0.9875578486554097,0.8337195121951219,14
0.9788000312695434,0.9811796435272045,14
0.9812101313320827,0.9760530018761726,14
0.9875578486554097,0.9723929018136335,14
0.9788000312695434,0.6650336147592245,14
0.9788015947467168,0.9862453095684802,14
0.9875578486554097,0.5780034396497811,14
0.9875578486554097,0.9638320825515949,14
0.9788000312695434,0.9711765165728581,14
0.9788000312695434,0.8748280175109443,14
0.9875578486554097,-inf,14
0.9788000312695434,0.973644465290807,14
0.9788000312695434,0.9650148530331457,14
0.9788000312695434,0.984993746091307,14
0.9812101313320827,0.8421654158849281,14
0.9788000312695434,0.8748280175109443,14
0.9788000312695434,0.874855378361476,14
0.9788000312695434,0.48627110694183867,14
0.9875578486554097,0.46608192620387745,14
0.9875578486554097,0.7723866479049407,14
0.9875578486554097,0.9788000312695434,14
0.9875578486554097,0.8748280175109443,14
0.9875578486554097,0.7077001250781739,14
0.9875578486554097,0.9874953095684804,14
0.9875578486554097,0.9874953095684804,14
0.9875578486554097,0.9850867729831144,14
0.9788000312695434,0.9788000312695434,14
0.9788000312695434,-inf,14
0.9875578486554097,0.5615830206378988,14
0.9875578486554097,0.8735490931832395,15
0.9875578486554097,0.9788078486554097,15
0.9875578486554097,0.8635107879924954,15
0.9788015947467168,0.5749796747967479,15
0.9875578486554097,0.9826172607879926,15
0.9788000312695434,0.5973420888055034,15
0.9788000312695434,0.9849312070043776,15
0.8748280175109443,0.9850273608505316,15
0.9875578486554097,0.8501313320825516,15
0.8748280175109443,0.4823413070669168,15
0.8748280175109443,0.9850242338961852,15
0.9875578486554097,0.8499257348342713,15
0.8748280175109443,0.9874007191994998,15
0.8748280175109443,0.5966322701688556,15
0.9875578486554097,0.9899632582864288,15
0.9875578486554097,0.9725836460287681,15
0.8748280175109443,0.617765009380863,15
0.9875578486554097,0.9901524390243901,15
0.9875578486554097,0.9824921826141338,15
0.9874953095684804,0.8748280175109443,15
0.9875578486554097,0.9788078486554097,15
0.9875578486554097,0.8748280175109443,15
0.8748280175109443,0.8959912445278299,15
0.9875578486554097,0.5180151657285804,15
0.9875578486554097,0.9862742338961852,15
0.9875578486554097,0.5973772670419012,15
0.9875578486554097,0.8635107879924954,15
0.8748280175109443,0.969957004377736,15
0.9875578486554097,0.5105136022514072,15
0.8748280175109443,0.8748280175109443,15
0.9862453095684802,-inf,15
0.8748280175109443,0.8501313320825516,15
0.9875578486554097,0.504437148217636,15
0.9875578486554097,0.8748280175109443,15
0.8748280175109443,0.8399132270168854,15
0.9874953095684804,0.9351047529706065,15
0.8748280175109443,0.929755315822389,15
0.8748280175109443,0.6162296747967481,16
0.9862453095684802,0.969957004377736,16
0.8748280175109443,0.6491244527829894,16
0.8748280175109443,0.9560803627267044,16
0.8748280175109443,0.9111421200750469,16
0.8748280175109443,0.9713961851156971,16
0.9875578486554097,0.5151938711694809,16
0.9875578486554097,0.969957004377736,16
0.969957004377736,0.9447584427767353,16
0.969957004377736,0.6335146966854284,16
0.969957004377736,0.5627337398373984,16
0.969957004377736,0.5809247967479675,16
0.969957004377736,0.9660146966854285,16
0.969957004377736,0.9838688242651656,16
0.969957004377736,0.9597615697310818,16
0.969957004377736,0.4984740462789243,16
0.969957004377736,0.9612664165103191,16
0.969957004377736,0.9724601313320825,16
0.969957004377736,0.5809247967479675,16
0.969957004377736,0.8892034083802377,16
0.969957004377736,0.969957004377736,16
0.969957004377736,0.49083958724202625,16
0.969957004377736,0.8461937148217636,16
0.969957004377736,0.8461937148217636,16
0.969957004377736,0.4984709193245779,16
0.969957004377736,0.5809247967479675,16
0.969957004377736,0.9713000312695435,16
0.969957004377736,0.8873327079424641,16
0.969957004377736,0.9560803627267044,16
0.969957004377736,0.8143511569731082,16
0.969957004377736,0.49690978736710445,16
0.969957004377736,0.9713000312695435,16
0.969957004377736,0.7799093183239525,16
0.969957004377736,0.9726461851156973,16
0.969957004377736,0.9612664165103191,16
0.969957004377736,0.969957004377736,16
0.969957004377736,0.944883520950594,16
0.969957004377736,0.5458841463414634,16
0.969957004377736,0.9635514383989994,16
0.969957004377736,0.48761960600375237,16
0.969957004377736,0.6963875859912445,17
0.969957004377736,0.795324421513446,17
0.969957004377736,0.986339899937461,17
0.969957004377736,0.9875257973733582,17
0.969957004377736,0.6059537210756722,17
0.969957004377736,0.9738015947467167,17
0.969957004377736,0.9648655409631018,17
0.969957004377736,0.8775719199499686,17
0.9713961851156971,0.795324421513446,17
0.9838688242651656,0.795324421513446,17
0.9838688242651656,0.9713961851156971,17
0.9713961851156971,0.795324421513446,17
0.9713961851156971,0.9724921826141337,17
0.9838688242651656,0.9825257973733583,17
0.9838688242651656,0.8689391807379613,17
0.9713961851156971,0.8775719199499686,17
0.9713961851156971,0.8775719199499686,17
0.9838688242651656,-inf,17
0.9838688242651656,0.795324421513446,17
0.9838688242651656,0.9510068792995622,17
0.9713961851156971,0.9737406191369609,17
0.9838688242651656,0.9363821138211383,17
0.9713961851156971,0.795324421513446,17
0.9713961851156971,0.8775719199499686,17
0.9713961851156971,0.9811812070043778,17
0.9838688242651656,0.9738015947467167,17
0.9838688242651656,0.5224515322076297,17
0.9713961851156971,0.9598913383364603,17
0.9713961851156971,0.9713961851156971,17
0.9838688242651656,0.8775719199499686,17
0.9838688242651656,0.8775719199499686,17
0.9713961851156971,-inf,17
0.9713961851156971,0.8775719199499686,17
0.9838688242651656,0.981364133833646,17
0.9713961851156971,0.9711460287679801,18
0.9713961851156971,0.8025500312695435,18
0.9713961851156971,0.8750844277673547,18
0.9713961851156971,0.8099953095684802,18
0.9713961851156971,0.9499585678549092,18
0.9838688242651656,0.5709271419637274,18
0.9838688242651656,0.9736780800500314,18
0.9838688242651656,0.6463688242651657,18
0.9737406191369609,0.5709271419637274,18
0.9737406191369609,0.5139759224515321,18
0.9737406191369609,0.9837742338961851,18
0.9737406191369609,0.9537632895559724,18
0.9838688242651656,0.9724280800500313,18
0.9838688242651656,0.9496990306441526,18
0.9737406191369609,0.795324421513446,18
0.9838688242651656,0.5045958411507192,18
0.9838688242651656,0.4857801751094435,18
0.9875257973733582,0.9673960287679801,18
0.9737406191369609,0.9737406191369609,18
0.9875257973733582,0.8750844277673547,18
0.9737406191369609,0.9737406191369609,18
0.9737406191369609,0.9575531582238899,18
0.9838688242651656,0.9786491557223265,18
0.9838688242651656,0.9813656973108194,18
0.9737406191369609,0.9711124140087556,18
0.9737406191369609,0.5597701688555347,18
0.9737406191369609,0.9737406191369609,18
0.9737406191369609,0.9513883677298312,18
0.9737406191369609,0.8422514071294559,18
0.9737406191369609,0.9788672607879925,18
0.9875257973733582,0.8750844277673547,18
0.9838688242651656,0.5500883364602877,18
0.9838688242651656,0.48696919949968737,18
0.9737406191369609,0.8750844277673547,18
0.9737406191369609,0.9887757973733585,18
0.9737406191369609,0.8369035334584115,18
0.9838688242651656,0.9686397748592871,18
0.9838688242651656,0.9774585678549095,19
0.9737406191369609,0.9763672607879924,19
0.9838688242651656,-inf,19
0.9838688242651656,0.5215095372107568,19
0.9737406191369609,-inf,19
0.9838688242651656,0.9736780800500314,19
0.9838688242651656,0.9648929018136336,19
0.9838688242651656,0.4997725140712947,19
0.9875257973733582,0.6583059724828019,19
0.9737406191369609,0.6448303627267041,19
0.9838688242651656,0.9838688242651656,19
0.9737406191369609,0.9713367729831145,19
0.9737406191369609,0.9512265478424016,19
0.9737406191369609,0.9088375547217009,19
0.9875257973733582,0.9711780800500314,19
0.9737406191369609,0.8750844277673547,19
0.9737406191369609,0.9838688242651656,19
0.9838688242651656,0.5390752032520324,19
0.9838688242651656,-inf,19
0.9838688242651656,0.9472615697310818,19
0.9737406191369609,0.827560975609756,19
0.9737406191369609,0.9713367729831145,19
0.9737406191369609,0.98005315822389,19
0.9737406191369609,0.982492182614134,19
0.9838688242651656,0.8750844277673547,19
0.9737406191369609,0.967299874921826,19
0.9737406191369609,0.5843370856785491,19
0.9813656973108194,0.9475758286429018,19
0.9838688242651656,0.5711210131332083,19
0.9838688242651656,-inf,19
0.9737406191369609,0.8000758286429018,19
0.9737406191369609,0.9776172607879925,19
0.9737406191369609,0.6451446216385242,19
0.9838688242651656,-inf,19
0.9737406191369609,0.5463313008130081,19
0.9838688242651656,0.9737406191369609,19
