parent,offspring,gen
0.9825330211081175,0.7373903802658617,4
0.7597215364866199,0.706866956321385,4
0.7777036399629468,0.9837234972985935,4
0.7777036399629468,0.7608879139687869,4
0.9825330211081175,0.6475344082532786,5
0.9825330211081175,0.9812172316344332,5
0.7777036399629468,0.9774289146882216,5
0.9825330211081175,0.7331933257157904,5
0.9825330211081175,0.9710090187946415,5
0.9825330211081175,0.9849430094937155,5
0.9837234972985935,0.9849430094937155,5
0.9825330211081175,0.9760793870229044,5
0.9825330211081175,0.9825330211081175,5
0.9825330211081175,0.8780632397127904,5
0.9825330211081175,0.9746476886399866,5
0.9825330211081175,0.48080743603850157,5
0.9825330211081175,0.9825330211081175,5
0.9837234972985935,0.9837234972985935,5
0.9825330211081175,0.9849430094937155,5
0.9825330211081175,0.8671273634367344,5
0.9825330211081175,0.9837234972985935,5
0.9825330211081175,0.7464664240338182,5
0.9825330211081175,0.9432273225277076,5
0.9825330211081175,0.9849430094937155,5
0.9825330211081175,0.46059238151664345,5
0.9825330211081175,0.5439024390243903,5
0.9825330211081175,0.8096639346960272,5
0.9825330211081175,0.6891145546793813,5
0.9825330211081175,0.9825330211081175,5
0.9825330211081175,0.980026755443957,5
0.9773036014050135,0.9837234972985935,5
0.9825330211081175,0.9824077078249095,5
0.9837234972985935,0.5884479021192757,5
0.9825330211081175,0.8377640865766669,5
0.9825330211081175,0.9786531290703306,5
0.9825330211081175,0.6838751428289298,5
0.9825330211081175,0.9825330211081175,5
0.9825330211081175,0.9811881956297874,5
0.9825330211081175,0.9825330211081175,5
0.9825330211081175,0.9825330211081175,5
0.9825330211081175,0.9837234972985935,5
0.9825330211081175,0.9825330211081175,5
0.9825330211081175,0.6168901381032318,6
0.9825330211081175,0.5925757169659608,6
0.9825330211081175,0.633301946235194,6
0.7464664240338182,0.4526476839377995,6
0.7464664240338182,0.7546268344406984,6
0.7464664240338182,0.61470138761538,6
0.7464664240338182,0.7554072799258935,6
0.7464664240338182,0.5468762196297499,6
0.7464664240338182,0.8874237657934705,6
0.7464664240338182,0.7673502470999262,6
0.7464664240338182,0.5701464025918456,6
0.9849430094937155,0.722329745564662,6
0.7464664240338182,0.7752609713777878,6
0.7464664240338182,0.722329745564662,6
0.9849430094937155,0.7629739216709692,6
0.7464664240338182,0.7697871555060258,6
0.7464664240338182,0.7554072799258935,6
0.7464664240338182,0.9822823945417014,6
0.7464664240338182,0.5992262551312615,6
0.7464664240338182,0.9874492751578761,6
0.9849430094937155,0.7219241819370189,6
0.7464664240338182,0.9824704820211881,6
0.9849430094937155,0.9849139734890697,6
0.7464664240338182,0.7659726238673608,6
0.9849430094937155,0.5402306187607857,6
0.9849430094937155,0.5570329435220321,6
0.7464664240338182,0.7554072799258935,6
0.7464664240338182,0.4886048376099724,6
0.7464664240338182,0.5111807426634127,6
0.7464664240338182,0.9825330211081175,6
0.7464664240338182,0.7127237653232518,6
0.7464664240338182,0.9849430094937155,6
0.9849430094937155,0.7678370410077727,6
0.9849430094937155,0.7554072799258935,6
0.9849430094937155,0.499001490593275,6
0.9849430094937155,0.7511563853348192,6
0.7464664240338182,0.8719130142429243,6
0.7464664240338182,0.9849139734890697,6
0.7464664240338182,0.7489150879073858,6
0.7464664240338182,0.9651820686801432,7
0.9849430094937155,0.9861334856841918,7
0.7464664240338182,0.9496960036112796,7
0.9849430094937155,0.9874202391532302,7
0.9874492751578761,0.9836944612939478,7
0.9849430094937155,0.9837525333032394,7
0.9849430094937155,0.7667769329515157,7
0.7673502470999262,0.7487220631315625,7
0.7673502470999262,0.7488958089407383,7
0.7673502470999262,0.9825330211081175,7
0.7673502470999262,0.5797915285399238,7
0.7673502470999262,0.8197906821462663,7
0.9874492751578761,0.9836272200200314,7
0.9849430094937155,0.9825330211081175,7
0.9849430094937155,0.9748308388231367,7
0.9849430094937155,0.9825330211081175,7
0.7673502470999262,0.7625298001100312,7
0.9849430094937155,0.7512521923946827,7
0.7673502470999262,0.9723295104553127,7
0.7673502470999262,0.7267957652103993,7
0.7673502470999262,0.9862587989673998,7
0.9849430094937155,0.69442649776411,7
0.7673502470999262,0.5577741257458845,7
0.9849430094937155,0.5556882355983769,7
0.7673502470999262,0.8591203618803107,7
0.7673502470999262,0.9849139734890697,7
0.9849430094937155,0.5425451527505443,7
0.7673502470999262,0.9411061659777962,7
0.9849430094937155,-inf,7
0.9849430094937155,0.7612545669991113,7
0.9849430094937155,0.7491075249098357,7
0.9849430094937155,0.9711097631508414,7
0.7673502470999262,0.7270806001871472,7
0.9849430094937155,0.9837234972985935,7
0.7673502470999262,0.7707500458463231,7
0.9849430094937155,0.4994095228690865,8
0.9849430094937155,0.9862297629627539,8
0.7707500458463231,0.7685074553174681,8
0.9849430094937155,0.7597034330667194,8
0.7707500458463231,0.7317044957609784,8
0.9825330211081175,0.9861334856841918,8
0.9849430094937155,0.9847886602058618,8
0.9836944612939478,0.6687897040913728,8
0.9849430094937155,0.6928845330963431,8
0.9849430094937155,0.48161703508301706,8
0.9849430094937155,0.7627241179872759,8
0.9849139734890697,0.7609803119430848,8
0.9849430094937155,0.7814258911819888,8
0.7707500458463231,0.7627241179872759,8
0.7707500458463231,0.7299162540497586,8
0.9849430094937155,0.7740119529593213,8
0.7707500458463231,0.5144531121424574,8
0.7707500458463231,0.7154511513304839,8
0.7707500458463231,0.7488767650834404,8
0.9849430094937155,0.7390575406621621,8
0.9849430094937155,0.9825330211081175,8
0.9849430094937155,0.6505864802719745,8
0.7707500458463231,0.9825330211081175,8
0.9849430094937155,0.9799977194393114,8
0.9748308388231367,0.7573832564525761,8
0.9849139734890697,0.9814097861915577,8
0.7707500458463231,0.9825330211081175,8
0.9849430094937155,0.9874202391532302,8
0.7707500458463231,0.9860419105926166,8
0.9874202391532302,0.9799977194393114,8
0.9849430094937155,0.7795503063474822,8
0.9874202391532302,0.9861334856841918,8
0.9849430094937155,0.7107028829108419,8
0.9849430094937155,0.9837525333032394,8
0.7707500458463231,0.7718147385348926,8
0.9849430094937155,0.9836944612939478,8
0.9849430094937155,0.7317844329397604,9
0.9849430094937155,0.9873577000663009,9
0.7795503063474822,0.9836319222070186,9
0.9849430094937155,0.9862587989673998,9
0.9849430094937155,0.9837525333032394,9
0.9849139734890697,0.7747221007490585,9
0.9849430094937155,0.8184275181386862,9
0.9849139734890697,0.5636415146684722,9
0.7795503063474822,0.9873239618746679,9
0.7795503063474822,0.9812172316344332,9
0.7795503063474822,0.5697953843332534,9
0.9862297629627539,0.908746420460156,9
0.9849430094937155,0.9825330211081175,9
0.9849430094937155,0.7070885468831554,9
0.9849430094937155,0.7081921501690436,9
0.9825330211081175,0.7700309639013104,9
0.7795503063474822,0.7317844329397604,9
0.7795503063474822,0.7154941763414163,9
0.7795503063474822,0.4707246540365924,9
0.7795503063474822,0.897785975257092,9
0.9825330211081175,0.9825330211081175,9
0.7795503063474822,0.5001481188900957,9
0.9849430094937155,0.9825330211081175,9
0.9825330211081175,0.9837525333032394,9
0.7795503063474822,0.6053794194679945,9
0.9849139734890697,0.5886274081075109,9
0.9849430094937155,0.9861334856841918,9
0.7795503063474822,0.7317844329397604,9
0.7795503063474822,0.7033574790635125,9
0.9849430094937155,0.6792095153455873,9
0.7795503063474822,0.7901013086186385,9
0.9849430094937155,0.5292291469762587,9
0.9849430094937155,0.8021457254769194,9
0.7795503063474822,0.6540943117644017,9
0.9849430094937155,0.7678764218237903,9
0.7795503063474822,0.9498788011304059,9
0.7795503063474822,0.7114177328875659,9
0.7795503063474822,0.9812172316344332,10
0.9849139734890697,0.5985056449754781,10
0.7795503063474822,0.7852428914688221,10
0.9849430094937155,0.9874202391532302,10
0.7901013086186385,0.7546655099286679,10
0.9874202391532302,0.7646811682113351,10
0.9862297629627539,0.7546655099286679,10
0.9862297629627539,0.6334999083073537,10
0.7901013086186385,0.7067421132568759,10
0.9862297629627539,0.7964872312112363,10
0.7901013086186385,0.7546655099286679,10
0.7901013086186385,0.6570147225474569,10
0.7901013086186385,0.7312888224313128,10
0.9862297629627539,0.597331273775433,10
0.9849430094937155,0.7784893754085025,10
0.7901013086186385,0.9837525333032394,10
0.7901013086186385,-inf,10
0.9825330211081175,0.5620269012117536,10
0.9862587989673998,0.8075787498765676,10
0.7901013086186385,0.7546655099286679,10
0.7901013086186385,0.49696321008901234,10
0.7901013086186385,0.773472377002544,10
0.9862297629627539,0.773367165568706,10
0.8184275181386862,0.9874202391532302,10
0.7901013086186385,0.773472377002544,10
0.9874202391532302,0.7850019043857298,10
0.7901013086186385,0.505968133278788,10
0.9825330211081175,0.8075787498765676,10
0.7901013086186385,0.6283761702567865,10
0.9849430094937155,0.711835051982677,10
0.7901013086186385,0.7427171352395999,10
0.7901013086186385,0.6879633417502481,10
0.7901013086186385,0.7810011661423728,10
0.7901013086186385,0.6334999083073537,10
0.7901013086186385,0.711835051982677,10
0.7901013086186385,0.5304361983758648,10
0.7901013086186385,0.47569874498629316,10
0.9849430094937155,0.6456264958832353,11
0.7901013086186385,0.9748983152064026,11
0.8184275181386862,0.713798450159169,11
0.9849430094937155,0.7685898611444182,11
0.9873577000663009,0.9140337946178766,11
0.7964872312112363,0.8126435930351207,11
0.7964872312112363,0.7834602923819868,11
0.7964872312112363,0.5794977594079005,11
0.7964872312112363,0.8375473157565583,11
0.7964872312112363,0.5809919968777478,11
0.7964872312112363,-inf,11
0.7964872312112363,0.710307781649245,11
0.9862297629627539,0.6609616207498108,11
0.9812172316344332,0.7967719486333094,11
0.7964872312112363,0.8038476820569247,11
0.7964872312112363,0.6456264958832353,11
0.7964872312112363,0.7087795708784156,11
0.7964872312112363,0.7561163697235584,11
0.9849430094937155,0.8010572867440647,11
0.7964872312112363,0.7849626411243869,11
0.9873577000663009,0.9825330211081175,11
0.7964872312112363,0.9862007269581083,11
0.7964872312112363,0.974672022457645,11
0.9862297629627539,0.7327546116698876,11
0.9862297629627539,0.7995282530905123,11
0.7964872312112363,0.9874202391532302,11
0.7964872312112363,0.6966764942374699,11
0.7964872312112363,0.7764318159375925,11
0.9874202391532302,0.5227241414982109,11
0.7964872312112363,0.8011242929086319,11
0.9874202391532302,0.9861334856841918,11
0.7964872312112363,0.8024834600572726,11
0.7964872312112363,0.8195439348841147,11
0.9849430094937155,0.7678138827368609,11
0.7964872312112363,0.9748983152064026,11
0.9849430094937155,0.8105130321112348,11
0.7964872312112363,0.5843431279888277,11
0.7964872312112363,0.8146297968185003,11
0.7964872312112363,0.6854617782730748,12
0.7964872312112363,0.9799061443477362,12
0.7964872312112363,0.9862007269581083,12
0.8539451348822336,0.9774959208527886,12
0.8539451348822336,0.8012056407435099,12
0.8539451348822336,0.9651529151208227,12
0.9874202391532302,0.8334512406720365,12
0.8539451348822336,0.9812462676390789,12
0.9862297629627539,0.8334512406720365,12
0.9812172316344332,0.5248089736536463,12
0.8539451348822336,0.8204759083449712,12
0.8539451348822336,0.8334512406720365,12
0.9874202391532302,0.6667427245411842,12
0.9748983152064026,0.6838751428289298,12
0.8539451348822336,0.9837234972985935,12
0.8539451348822336,0.5819463057267936,12
0.9812172316344332,0.8563404289334968,12
0.9849430094937155,0.6667427245411842,12
0.8539451348822336,0.9861334856841918,12
0.8539451348822336,0.8560526550898823,12
0.8539451348822336,0.49231744934569066,12
0.9812172316344332,0.9797761288775411,12
0.9812172316344332,0.7498217871131864,12
0.8539451348822336,0.9861044496795459,12
0.974672022457645,0.6013597549220142,12
0.974672022457645,0.8562426234441638,12
0.8539451348822336,0.8238452604306262,12
0.9874202391532302,0.632329063747549,12
0.8539451348822336,0.9776549723276295,12
0.9873577000663009,0.6854617782730748,12
0.8539451348822336,0.8367285474474178,12
0.974672022457645,0.46791450953838626,12
0.974672022457645,0.9874492751578761,13
0.974672022457645,0.6893037001509402,13
0.8539451348822336,0.9862587989673998,13
0.9873577000663009,0.7554317312982268,13
0.9861334856841918,0.9836272200200314,13
0.9812172316344332,0.9812219338214204,13
0.9849430094937155,0.743888214908754,13
0.9812172316344332,0.9874202391532302,13
0.9812172316344332,0.6606818406240743,13
0.9799061443477362,0.9837234972985935,13
0.9748983152064026,0.9685025180211315,13
0.9874202391532302,0.5493817799658621,13
0.9812172316344332,0.6403386515068158,13
0.9812172316344332,0.9837525333032394,13
0.9849430094937155,-inf,13
0.9812172316344332,0.6950679936238344,13
0.9812172316344332,0.9861044496795459,13
0.9849430094937155,0.9747347966539237,13
0.974672022457645,0.8040496409880233,13
0.9748983152064026,0.6838751428289298,13
0.9874202391532302,0.7594856042545388,13
0.9837234972985935,0.9823786718202637,13
0.9861334856841918,0.6869279201756736,13
0.9812172316344332,0.9796845537859659,13
0.9874202391532302,0.9566451306502655,13
0.9812172316344332,0.7088810205626638,13
0.9786866321526142,0.5,13
0.9748983152064026,0.7220257491759418,13
0.9849430094937155,0.9771782881218055,13
0.9862297629627539,0.5787557543013254,13
0.9874202391532302,0.9836609582116642,13
0.9799061443477362,0.9657890034655118,13
0.974672022457645,0.9837234972985935,13
0.9748983152064026,0.9873239618746679,13
0.9849430094937155,0.7594856042545388,13
0.9874202391532302,0.9797761288775411,13
0.9812172316344332,-inf,13
0.9812172316344332,0.9761178274015245,13
0.9874202391532302,0.5225130133024869,13
0.9812172316344332,-inf,14
0.9748983152064026,0.6185288502682598,14
0.9849430094937155,0.7556970521989779,14
0.7594856042545388,0.9774336168752086,14
0.7594856042545388,0.8201478132479416,14
0.7594856042545388,0.675741299778527,14
0.7594856042545388,0.7203773975275901,14
0.7594856042545388,0.9850392867722778,14
0.9837234972985935,0.5939914279131224,14
0.7594856042545388,0.9567375286245634,14
0.7594856042545388,0.5045125712969102,14
0.9874202391532302,0.9430397052669196,14
0.7594856042545388,0.7932489525878486,14
0.9849430094937155,0.9825330211081175,14
0.7594856042545388,0.6617954360573103,14
0.9861334856841918,0.6008931804182126,14
0.7594856042545388,0.7299200157993482,14
0.9823786718202637,0.6791423916263455,14
0.7594856042545388,0.5185260289560675,14
0.9861334856841918,0.6703038083012409,14
0.7594856042545388,0.7510842067645661,14
0.7594856042545388,0.7510504685729332,14
0.7594856042545388,0.46893864586419143,14
0.9823786718202637,0.7299200157993482,14
0.7594856042545388,0.9746139504483535,14
0.7594856042545388,0.976146628296821,14
0.9849430094937155,0.7558854923424885,14
0.9874202391532302,0.6040055579850188,14
0.7594856042545388,0.8055295367875599,14
0.9874202391532302,0.7448045535978782,14
0.9837234972985935,0.723360582506924,14
0.7594856042545388,0.9836944612939478,14
0.7594856042545388,0.5724127391649857,14
0.7594856042545388,0.7299200157993482,14
0.7594856042545388,0.9889238809970518,14
0.7594856042545388,0.9366958672478569,14
0.9874202391532302,0.4715039239750407,15
0.7594856042545388,0.7382877926523628,15
0.9874202391532302,0.9862007269581083,15
0.9874202391532302,0.8162489949075316,15
0.8201478132479416,0.8024691183869619,15
0.9874202391532302,0.9824367438295551,15
0.9874492751578761,0.7287873765088142,15
0.8201478132479416,0.9889238809970518,15
0.8201478132479416,0.7328459516521134,15
0.8201478132479416,0.837417770505062,15
0.9874202391532302,0.9849430094937155,15
0.9889238809970518,0.9825039851034717,15
0.8201478132479416,0.8365446919362196,15
0.9874202391532302,0.985010250767632,15
0.8201478132479416,0.7053942313570041,15
0.9861334856841918,0.7987962401312851,15
0.9874202391532302,0.9811209543558709,15
0.8201478132479416,0.5322820418776774,15
0.9874202391532302,0.7622233350731424,15
0.9837234972985935,0.9863885793282456,15
0.8201478132479416,0.5505653204305323,15
0.9849430094937155,0.9799061443477362,15
0.9746139504483535,0.9862297629627539,15
0.8201478132479416,0.9799061443477362,15
0.9889238809970518,0.8149814028504657,15
0.8201478132479416,0.8384581293759726,15
0.9874202391532302,0.6474765713533365,15
0.9849430094937155,0.4908766992528225,15
0.9874202391532302,0.7405196857058217,15
0.8201478132479416,0.8967733592894055,15
0.8201478132479416,0.6879106772559918,15
0.9874202391532302,0.6410228197134488,15
0.9889238809970518,0.5322820418776774,15
0.8201478132479416,0.9874202391532302,15
0.9874492751578761,0.9849430094937155,15
0.9874202391532302,0.9800314576309441,15
0.9849430094937155,0.9825330211081175,15
0.9746139504483535,0.7528059125299177,16
0.9849430094937155,0.9874202391532302,16
0.9837234972985935,0.8099874451607443,16
0.9837234972985935,0.7745428298701726,16
0.8384581293759726,0.7528059125299177,16
0.8384581293759726,0.7528059125299177,16
0.9874202391532302,0.8139015456088627,16
0.8384581293759726,0.7528059125299177,16
0.8384581293759726,0.8151885341872506,16
0.8384581293759726,0.7528059125299177,16
0.8384581293759726,0.7528059125299177,16
0.8384581293759726,0.9707677966021999,16
0.8384581293759726,0.8148793653928441,16
0.8384581293759726,0.72226638359501,16
0.8384581293759726,0.9849186756760571,16
0.8384581293759726,0.6864498253137535,16
0.9746139504483535,0.7958177573389383,16
0.8384581293759726,0.8070275360069967,16
0.8384581293759726,0.8181726596039818,16
0.9874202391532302,-inf,16
0.8384581293759726,0.7528059125299177,16
0.8384581293759726,0.9889238809970518,16
0.8384581293759726,0.9874202391532302,16
0.8384581293759726,0.8034712719886018,16
0.8384581293759726,0.8431384511936502,16
0.9889238809970518,0.9812509698260661,16
0.8384581293759726,0.7769048559485017,16
0.9837234972985935,0.621355099756897,16
0.8384581293759726,0.7528059125299177,16
0.9837234972985935,0.9849186756760571,16
0.8384581293759726,0.7279100659716835,16
0.8384581293759726,0.6835448141930812,16
0.8384581293759726,0.7528059125299177,16
0.8384581293759726,0.7528059125299177,16
0.9874202391532302,0.7528059125299177,16
0.9849430094937155,0.9875455524364382,16
0.9811209543558709,0.758386938264987,16
0.8384581293759726,0.7851705953438944,17
0.8384581293759726,0.9367736884424944,17
0.8384581293759726,-inf,17
0.8384581293759726,0.7988878152228601,17
0.9849186756760571,0.7988878152228601,17
0.9837234972985935,0.5575319631160452,17
0.8431384511936502,0.579363864633441,17
0.8431384511936502,0.9848176962105075,17
0.8431384511936502,0.6927305364725134,17
0.9824367438295551,0.9874202391532302,17
0.8431384511936502,0.7988878152228601,17
0.9849430094937155,0.73574202861751,17
0.9837234972985935,0.9886397513483521,17
0.9812509698260661,0.9825330211081175,17
0.9874202391532302,0.9861044496795459,17
0.8431384511936502,0.7988878152228601,17
0.8431384511936502,0.9825330211081175,17
0.9787156681572599,0.9861334856841918,17
0.9889238809970518,0.8151404543253067,17
0.9874202391532302,0.9795545383157707,17
0.8431384511936502,0.7654424522845575,17
0.9889238809970518,0.9874202391532302,17
0.9811209543558709,0.7673178020097148,17
0.8431384511936502,0.8235028236632859,17
0.9811209543558709,0.9889238809970518,17
0.9874202391532302,0.7988878152228601,17
0.9874202391532302,0.6667279126521746,17
0.8431384511936502,0.6388649861050374,17
0.8431384511936502,0.5849069202085889,17
0.8431384511936502,0.6388649861050374,17
0.9811209543558709,0.9837907385725101,17
0.9863885793282456,0.7988878152228601,17
0.9889238809970518,0.9863260402413163,17
0.9811209543558709,0.9773998786835758,17
0.9863885793282456,0.7967183437016557,17
0.9863885793282456,0.9861334856841918,17
0.8431384511936502,0.5179752853051954,17
0.9849186756760571,0.7229351521392601,18
0.9812509698260661,0.9861381878711789,18
0.9874202391532302,0.9835981840153856,18
0.8431384511936502,0.9825330211081175,18
0.9825330211081175,0.7437286932152144,18
0.9874202391532302,0.9873239618746679,18
0.9837234972985935,0.5292486610522553,18
0.9824367438295551,0.9874202391532302,18
0.9811209543558709,0.6870194952672487,18
0.9863260402413163,0.9861334856841918,18
0.9886397513483521,0.6888173764617924,18
0.9707677966021999,0.5599319593542957,18
0.9874202391532302,0.5715254364805069,18
0.9773998786835758,0.9812172316344332,18
0.9886397513483521,0.9824367438295551,18
0.9787156681572599,0.9825330211081175,18
0.9874202391532302,0.6552449369201616,18
0.9863885793282456,0.9876418297150005,18
0.9787156681572599,0.9809956410726629,18
0.9837234972985935,0.6870194952672487,18
0.9837234972985935,0.6870194952672487,18
0.9837234972985935,0.6392432770481552,18
0.9863885793282456,0.9837525333032394,18
0.9874202391532302,0.9811209543558709,18
0.9773998786835758,0.7041617881476674,18
0.9773998786835758,0.9837525333032394,18
0.9773998786835758,0.9810003432596501,18
0.9861334856841918,0.8586919926457796,18
0.9837234972985935,0.7208158764641434,18
0.9874202391532302,0.9874492751578761,18
0.9886397513483521,0.6556101792943899,18
0.9889238809970518,0.9849186756760571,18
0.9861334856841918,0.9799304781653948,18
0.9861334856841918,0.9836272200200314,18
0.9837234972985935,0.5036090460673259,18
0.9837234972985935,0.8604416764237047,18
0.9874202391532302,0.5892868898324611,18
0.9787156681572599,0.6888173764617924,18
0.9787156681572599,0.9877043688019297,18
0.9889238809970518,0.6056594347030804,19
0.9787156681572599,0.7415842608397165,19
0.9874202391532302,0.9852028053247566,19
0.9787156681572599,0.5116348563716985,19
0.9863885793282456,0.8303274603017863,19
0.7437286932152144,0.9901433931921737,19
0.7437286932152144,0.7190221096832137,19
0.9863885793282456,0.7471992598757682,19
0.7437286932152144,0.5041435671730923,19
0.9874202391532302,0.6991058791443902,19
0.9863260402413163,0.9837234972985935,19
0.7437286932152144,0.7526162968396601,19
0.7437286932152144,0.9798098670691738,19
0.9863260402413163,0.9837907385725101,19
0.7437286932152144,0.9861334856841918,19
0.9874202391532302,0.9798098670691738,19
0.7437286932152144,0.9850727898545614,19
0.9863885793282456,0.9837525333032394,19
0.9863885793282456,0.9824124100118965,19
0.9874202391532302,0.6528509359703197,19
0.9863885793282456,0.7434942891939041,19
0.9863885793282456,0.6235817028499956,19
0.9874202391532302,0.8323705605477109,19
0.9861334856841918,0.8020592052363554,19
0.7437286932152144,0.7277410223494947,19
0.9861334856841918,0.4951800232288037,19
0.9874202391532302,0.7041093587627606,19
0.9889238809970518,0.9835981840153856,19
0.9873239618746679,0.9771782881218053,19
0.7437286932152144,0.6347646790522271,19
0.9863885793282456,0.981289175095337,19
0.7437286932152144,0.9823786718202637,19
0.9874202391532302,0.9825330211081175,19
0.9863885793282456,0.736180272444714,19
0.7437286932152144,0.6143933943677204,19
0.9863260402413163,0.5617173797533231,19
0.9874202391532302,0.968252126564065,19
0.9863260402413163,0.9758428670174497,19
