parent,offspring,gen
0.9949663852407754,0.6313047217010631,6
0.9525852095059413,0.4926274233896185,6
0.9937468730456536,0.5347240462789243,6
0.9525852095059413,0.9425789555972484,6
0.9525852095059413,0.5,6
0.9937468730456536,0.9937468730456536,6
0.9937468730456536,0.7287820512820513,6
0.9525852095059413,0.9899343339587242,6
0.9912148217636023,0.849302689180738,6
0.9525852095059413,0.8933450594121325,6
0.9937468730456536,0.7226414946841776,6
0.9525852095059413,0.943766416510319,6
0.9525852095059413,0.8778439649781115,6
0.9937468730456536,0.9887148217636023,7
0.9899343339587242,0.6824140087554722,7
0.9763688242651657,0.8809685741088179,7
0.9837132582864291,0.9899968730456535,7
0.9887453095684805,0.9749616948092559,7
0.9937468730456536,0.5083184803001877,7
0.9936522826766729,0.9862468730456536,7
0.9949663852407754,0.9725820825515946,7
0.9763688242651657,0.7576555659787367,7
0.9899343339587242,0.9900883364602876,7
0.9937468730456536,0.6835850531582239,7
0.9936522826766729,0.9612406191369607,7
0.9763688242651657,0.9737101313320824,7
0.9937468730456536,0.9924648217636023,7
0.989932770481551,0.9849327704815509,7
0.9937468730456536,-inf,7
0.9924968730456536,0.9937468730456536,7
0.9937468730456536,0.49852564102564106,7
0.9937468730456536,0.982432770481551,7
0.9887453095684805,0.5139086929330832,7
0.9937468730456536,0.987432770481551,7
0.9937468730456536,0.8032942464040026,7
0.9887453095684805,0.9937163852407755,7
0.9763688242651657,0.9962163852407755,7
0.9949663852407754,0.9899343339587243,7
0.9949663852407754,0.9925273608505316,7
0.9937468730456536,0.9924648217636023,7
0.9949663852407754,0.6089548155096937,7
0.9924968730456536,0.8491580675422139,7
0.9763688242651657,0.7461249218261413,7
0.9937468730456536,0.990059412132583,7
0.9862148217636022,0.9738320825515949,7
0.9887453095684805,0.9874953095684804,7
0.9937468730456536,0.9936538461538461,7
0.9936522826766729,0.8807825203252033,7
0.9899343339587242,0.9937468730456536,8
0.989932770481551,0.7827564102564104,8
0.9937468730456536,0.5202212320200126,8
0.9937468730456536,0.5202212320200126,8
0.7576555659787367,0.9824327704815511,8
0.7576555659787367,0.533684333958724,8
0.9937468730456536,0.9899663852407755,8
0.7576555659787367,0.7552822076297686,8
0.7576555659787367,0.7989133833646028,8
0.7576555659787367,0.5315032833020638,8
0.7576555659787367,0.7576555659787367,8
0.9937468730456536,0.9038133208255159,8
0.7576555659787367,0.7576555659787367,8
0.9924648217636023,0.9925273608505316,8
0.7576555659787367,0.9899663852407755,8
0.9937468730456536,0.45870309568480294,8
0.9937468730456536,0.7654072858036274,8
0.9937468730456536,0.7576555659787367,8
0.7576555659787367,0.9937468730456536,8
0.7576555659787367,0.5089438711694809,8
0.9937468730456536,0.9899663852407755,8
0.7576555659787367,0.5205941213258286,8
0.7576555659787367,0.8502845528455284,8
0.7576555659787367,0.543968105065666,8
0.7576555659787367,0.5935506566604127,8
0.7576555659787367,0.9485483114446529,8
0.7576555659787367,0.8316119449656035,8
0.9924648217636023,0.5786984052532833,8
0.7576555659787367,0.9936858974358975,8
0.7576555659787367,0.7576555659787367,8
0.9937468730456536,0.9937468730456536,8
0.7576555659787367,0.6112187304565353,8
0.9937468730456536,0.7552822076297686,8
0.7576555659787367,0.7491236710444028,8
0.7576555659787367,0.8629471544715447,9
0.8502845528455284,0.4552267041901188,9
0.9038133208255159,0.5273796122576611,9
0.9937468730456536,0.6899796747967479,9
0.9038133208255159,0.49996951219512187,9
0.9924648217636023,0.7113946216385241,9
0.9038133208255159,0.8501915259537209,9
0.8502845528455284,0.5040259537210756,9
0.9937468730456536,0.6662812695434648,9
0.8502845528455284,0.9912163852407755,9
0.9924648217636023,0.6773030018761725,9
0.8502845528455284,0.8361804252657912,9
0.9937468730456536,0.8552782989368355,9
0.9038133208255159,0.6400617573483428,9
0.9038133208255159,0.4998413070669169,9
0.8502845528455284,0.9038133208255159,9
0.8502845528455284,0.6097842401500938,9
0.9038133208255159,0.8750859912445279,9
0.9038133208255159,0.8639079111944966,9
0.9038133208255159,0.9887453095684803,9
0.8502845528455284,0.502281894934334,9
0.9937468730456536,0.8586929330831771,9
0.9937468730456536,0.9937468730456536,9
0.9937468730456536,0.7028439649781114,9
0.9937468730456536,0.5785553470919325,9
0.9038133208255159,0.895226704190119,9
0.8502845528455284,0.9936858974358975,9
0.8502845528455284,0.5349054096310193,9
0.9038133208255159,0.8666611944965604,9
0.8502845528455284,0.917600062539087,9
0.8502845528455284,0.9937468730456536,9
0.9937468730456536,0.8701258599124454,9
0.9949663852407754,0.797581300813008,9
0.9937468730456536,0.4699616948092557,9
0.8502845528455284,0.5464696685428393,9
0.9038133208255159,0.818739837398374,9
0.9937468730456536,0.7139188555347091,9
0.9937468730456536,0.5290963101938713,10
0.9038133208255159,0.8727220137585991,10
0.9038133208255159,0.9373334896810507,10
0.9038133208255159,0.906478267667292,10
0.917600062539087,0.5386601000625391,10
0.9038133208255159,0.5136843339587241,10
0.9038133208255159,0.7913172295184491,10
0.9038133208255159,0.7449648217636022,10
0.8750859912445279,0.783980612883052,10
0.9038133208255159,0.9361460287679799,10
0.9038133208255159,0.6192096622889306,10
0.9038133208255159,0.5022834584115072,10
0.9038133208255159,0.9015759849906193,10
0.9038133208255159,0.8916596310193871,10
0.9937468730456536,0.8502845528455284,10
0.9038133208255159,0.9038133208255159,10
0.8701258599124454,0.5361601000625391,10
0.9936858974358975,0.9199859287054408,10
0.9038133208255159,0.9373334896810507,10
0.9038133208255159,0.9025250156347718,10
0.9038133208255159,0.7926618198874296,10
0.9038133208255159,0.9038133208255159,10
0.9937468730456536,0.7789727954971858,10
0.9038133208255159,0.6702235772357723,10
0.9038133208255159,0.5327579737335835,10
0.9038133208255159,0.5663508442776736,10
0.917600062539087,0.5498280175109442,10
0.9038133208255159,0.5586296122576611,10
0.8701258599124454,0.9875257973733584,10
0.9038133208255159,0.9038758599124452,10
0.9038133208255159,0.9936843339587241,10
0.8701258599124454,0.9862757973733582,10
0.9937468730456536,0.8400140712945591,10
0.9038133208255159,0.7024968730456536,10
0.9937468730456536,0.5251266416510318,10
0.9038133208255159,0.6702235772357723,10
0.9038133208255159,0.9925289243277048,11
0.917600062539087,0.8049804565353347,11
0.9937468730456536,0.9888078486554097,11
0.9038133208255159,0.8359896810506566,11
0.9937468730456536,0.5525523764853033,11
0.9937468730456536,0.791916823014384,11
0.9875257973733584,0.5166932457786115,11
0.9936858974358975,0.7712836147592246,11
0.9937468730456536,0.9936858974358975,11
0.9373334896810507,0.9202055972482801,11
0.9937468730456536,0.9373334896810507,11
0.9373334896810507,0.5044668542839275,11
0.9937468730456536,0.9862148217636022,11
0.9373334896810507,0.9838688242651659,11
0.9373334896810507,0.9925273608505316,11
0.9373334896810507,0.685010162601626,11
0.9936843339587241,0.5302884615384615,11
0.9937468730456536,0.9937468730456536,11
0.9937468730456536,0.8666611944965604,11
0.9373334896810507,0.9936858974358975,11
0.9373334896810507,0.9925273608505316,11
0.9937468730456536,0.504873358348968,11
0.9937468730456536,0.988713258286429,11
0.9936858974358975,0.9624312070043779,11
0.9937468730456536,0.988713258286429,11
0.9373334896810507,0.4940236085053158,11
0.9373334896810507,0.8703517823639775,11
0.9373334896810507,0.8626626016260163,11
0.9937468730456536,0.6299640400250157,11
0.9373334896810507,0.5071232020012507,11
0.9373334896810507,0.7463156660412759,11
0.9937468730456536,0.9899648217636023,11
0.9373334896810507,0.8837234208880551,11
0.9373334896810507,0.7976055347091932,11
0.9937468730456536,0.9373334896810507,11
0.9373334896810507,0.7836632270168856,11
0.9937468730456536,0.5272545340838024,11
0.9937468730456536,0.5115626954346466,12
0.9373334896810507,0.8249484052532832,12
0.9373334896810507,0.5147772045028143,12
0.9937468730456536,0.5659333958724202,12
0.9361460287679799,0.833860225140713,12
0.9361460287679799,0.990089899937461,12
0.9937468730456536,0.9937468730456536,12
0.9937468730456536,0.9150664477798625,12
0.9937468730456536,0.8163375547217011,12
0.9373334896810507,0.5325031269543464,12
0.9373334896810507,0.48249687304565353,12
0.9937468730456536,0.6091455597248279,12
0.9937468730456536,0.9750257973733584,12
0.9937468730456536,0.4954369918699187,12
0.9373334896810507,0.7149890556597873,12
0.9361460287679799,0.9937163852407755,12
0.9373334896810507,0.9174812382739213,12
0.9361460287679799,0.5791408692933083,12
0.9937468730456536,0.9373334896810507,12
0.9937468730456536,0.6565712945590995,12
0.9373334896810507,0.9402313946216386,12
0.9373334896810507,0.5525523764853033,12
0.9373334896810507,0.4649186991869919,12
0.9937468730456536,0.9886843339587242,12
0.9373334896810507,0.8276196060037524,12
0.9875257973733584,0.9373334896810507,12
0.9373334896810507,0.5022834584115072,12
0.9937468730456536,0.7778173858661663,12
0.9373334896810507,0.9398975922451533,12
0.9937468730456536,0.9836827704815511,12
0.9937468730456536,0.9886843339587242,12
0.9361460287679799,0.7778173858661663,12
0.9373334896810507,0.6078955597248281,12
0.9937468730456536,0.5659333958724202,12
0.9936843339587241,0.8220442464040024,12
0.9373334896810507,0.9861843339587244,12
0.9925273608505316,0.9387023139462164,12
0.9937468730456536,0.51619684177611,13
0.9936843339587241,0.9937789243277049,13
0.9899648217636023,0.4959044715447155,13
0.9373334896810507,0.8436772983114447,13
0.9925273608505316,0.7075515947467167,13
0.9899648217636023,0.617526579111945,13
0.9373334896810507,0.617526579111945,13
0.9937468730456536,0.9937468730456536,13
0.988713258286429,0.6400984990619136,13
0.9925273608505316,0.5227556285178235,13
0.990089899937461,0.9440345528455285,13
0.9899648217636023,0.958796904315197,13
0.9750257973733584,0.5034709193245778,13
0.9937468730456536,0.8666611944965604,13
0.9862148217636022,0.5022834584115072,13
0.9925273608505316,-inf,13
0.9862148217636022,0.8398874296435273,13
0.9937468730456536,0.9849968730456536,13
0.9937468730456536,0.7586538461538461,13
0.9875257973733584,0.8790345528455283,13
0.9937468730456536,0.6236819887429643,13
0.9937468730456536,0.965204033771107,13
0.990089899937461,0.9247936210131332,13
0.988713258286429,0.9773366166353972,13
0.9886843339587242,0.9937468730456536,13
0.9750257973733584,0.5525523764853033,13
0.9899648217636023,0.8707473420888056,13
0.9862148217636022,0.9936843339587241,13
0.9937163852407755,-inf,13
0.9937468730456536,-inf,13
0.9937468730456536,0.9937468730456536,13
0.9937468730456536,0.9551766729205753,13
0.9937468730456536,0.980022670419012,13
0.9937468730456536,0.509745153220763,13
0.9936843339587241,0.8398874296435273,13
0.9925273608505316,0.9899648217636023,13
0.9937468730456536,0.7714790494058786,13
0.990089899937461,0.8413649155722327,14
0.9875257973733584,0.7610545653533458,14
0.9925273608505316,0.8410873983739837,14
0.990089899937461,0.7565462789243277,14
0.9899648217636023,0.6425984990619137,14
0.9937468730456536,0.989902282676673,14
0.8398874296435273,0.990059412132583,14
0.8398874296435273,0.9886843339587242,14
0.8398874296435273,0.7564266729205753,14
0.9937468730456536,0.8264563789868667,14
0.9937468730456536,0.4711702626641651,14
0.8398874296435273,0.989932770481551,14
0.9936843339587241,0.7851282051282051,14
0.9937468730456536,0.9850562851782364,14
0.9886843339587242,0.6302689180737963,14
0.9937468730456536,0.8413008130081302,14
0.9886843339587242,0.988839899937461,14
0.9937468730456536,0.7249710756722952,14
0.988713258286429,0.7234646654158849,14
0.8398874296435273,0.6302689180737963,14
0.8398874296435273,0.9675562851782364,14
0.9937468730456536,0.9837437460913071,14
0.8398874296435273,0.9812773608505317,14
0.9937789243277049,0.6316197623514698,14
0.9937468730456536,0.7610545653533458,14
0.8398874296435273,0.8536835522201376,14
0.9937468730456536,0.9899022826766728,14
0.8398874296435273,0.5764149468417761,14
0.9886843339587242,0.9427681363352096,14
0.9936843339587241,-inf,14
0.9937468730456536,0.990059412132583,14
0.988713258286429,0.9862757973733582,14
0.8398874296435273,0.8351712007504691,14
0.8398874296435273,0.9875257973733584,14
0.988713258286429,0.9937789243277049,14
0.9937468730456536,0.8435248592870543,14
0.9936843339587241,0.5414180737961225,14
0.9937468730456536,0.5850766103814884,15
0.9925273608505316,0.858560037523452,15
0.8398874296435273,0.6216103814884303,15
0.990089899937461,0.7644371482176361,15
0.9937789243277049,0.4940236085053158,15
0.8398874296435273,0.6034560662914321,15
0.8398874296435273,0.8110139149468416,15
0.8398874296435273,0.6847600062539086,15
0.8536835522201376,0.7913203564727955,15
0.8536835522201376,0.7709709193245777,15
0.8536835522201376,0.5086585365853659,15
0.8536835522201376,0.8524609130706692,15
0.8536835522201376,0.7644371482176361,15
0.8536835522201376,0.772718105065666,15
0.8536835522201376,0.9875273608505315,15
0.8536835522201376,0.8475250156347718,15
0.8536835522201376,0.6216103814884303,15
0.8536835522201376,0.49827861163227016,15
0.8536835522201376,0.9850273608505317,15
0.8536835522201376,0.8061952782989369,15
0.8536835522201376,0.8386147592245152,15
0.8536835522201376,0.5609529393370856,15
0.8536835522201376,0.842204502814259,15
0.8536835522201376,0.8074179174484053,15
0.8536835522201376,0.8524609130706692,15
0.8536835522201376,0.512463258286429,15
0.8536835522201376,0.8261757348342714,15
0.8536835522201376,0.8227368667917447,15
0.8536835522201376,0.4965580050031269,15
0.8536835522201376,0.8461147592245153,15
0.8536835522201376,0.8284146341463415,15
0.8536835522201376,0.5195051594746717,15
0.8536835522201376,0.8560584740462789,15
0.8536835522201376,0.8461085053158224,15
0.8536835522201376,0.8235795809881177,15
0.8536835522201376,0.8501227329580988,15
0.8536835522201376,0.8236100687929957,15
0.8536835522201376,0.8486210131332083,15
0.8536835522201376,0.6817143527204503,15
0.8536835522201376,0.6984216697936211,16
0.8536835522201376,0.8689047842401502,16
0.8536835522201376,0.9300117260787992,16
0.8536835522201376,0.870999061913696,16
0.8536835522201376,0.6413211382113821,16
0.8536835522201376,0.779818636647905,16
0.8536835522201376,0.8387109130706693,16
0.8536835522201376,0.6659654471544715,16
0.8536835522201376,0.9660545653533459,16
0.8560584740462789,0.5137249843652283,16
0.8560584740462789,0.5257926829268293,16
0.9875273608505315,0.7975476860537836,16
0.8560584740462789,0.9813688242651658,16
0.8560584740462789,0.6505206378986867,16
0.9875273608505315,0.9837453095684804,16
0.8560584740462789,0.9875578486554097,16
0.9875273608505315,0.7454494996873045,16
0.9875273608505315,0.8348905565978736,16
0.8560584740462789,0.7022709505941214,16
0.8560584740462789,0.9875898999374609,16
0.8560584740462789,0.7290712945590995,16
0.9875273608505315,0.9875898999374609,16
0.8560584740462789,0.5340290806754221,16
0.9875273608505315,0.9736460287679801,16
0.9875273608505315,0.832265478424015,16
0.8560584740462789,0.9863062851782365,16
0.8560584740462789,0.8462718886804252,16
0.9875273608505315,0.9888094121325828,16
0.9875273608505315,0.8624624765478425,16
0.8560584740462789,0.9862148217636022,16
0.8560584740462789,0.9776477485928705,16
0.9875273608505315,0.7951438398999375,16
0.8560584740462789,0.987620387742339,16
0.9875273608505315,0.531109287054409,16
0.8560584740462789,0.9837468730456536,16
0.9875273608505315,0.5007465603502189,16
0.8560584740462789,0.842428861788618,16
0.9875273608505315,0.8462171669793621,16
0.9875273608505315,0.8463391181988744,17
0.9875273608505315,0.816172607879925,17
0.9875273608505315,0.7274937460913071,17
0.9875273608505315,0.842204502814259,17
0.9875273608505315,0.8463391181988744,17
0.9875273608505315,0.8437414008755473,17
0.8560584740462789,0.8463391181988744,17
0.8560584740462789,0.8088281738586618,17
0.9875273608505315,0.8463391181988744,17
0.870999061913696,0.8362992495309568,17
0.8689047842401502,0.8463391181988744,17
0.870999061913696,0.8411225766103815,17
0.870999061913696,0.798896966854284,17
0.870999061913696,0.5237546904315197,17
0.8689047842401502,0.8484928080050033,17
0.870999061913696,0.8476211694809257,17
0.870999061913696,0.7761554096310193,17
0.870999061913696,0.8436741713570981,17
0.8689047842401502,0.8376516572858035,17
0.870999061913696,0.8463391181988744,17
0.870999061913696,0.8143339587242027,17
0.8689047842401502,0.8463391181988744,17
0.870999061913696,0.5022240462789245,17
0.8689047842401502,0.8698436522826766,17
0.8689047842401502,0.8273874296435272,17
0.870999061913696,0.7860272045028143,17
0.870999061913696,0.8599687304565353,17
0.8689047842401502,0.842204502814259,17
0.870999061913696,0.8463391181988744,17
0.870999061913696,0.8524046278924328,17
0.870999061913696,0.8336210131332082,17
0.870999061913696,0.8463391181988744,17
0.870999061913696,0.8372701688555347,17
0.870999061913696,0.6518652282676674,17
0.8689047842401502,0.8599640400250157,17
0.870999061913696,0.7500289243277047,17
0.870999061913696,0.8523037836147592,17
0.870999061913696,0.8436163227016886,18
0.8689047842401502,0.7513766416510319,18
0.8689047842401502,0.8489321450906816,18
0.870999061913696,0.7609998436522827,18
0.8689047842401502,0.5262898686679175,18
0.8689047842401502,0.7753767979987491,18
0.8689047842401502,0.767536741713571,18
0.870999061913696,0.6286272670419012,18
0.870999061913696,0.47627267041901195,18
0.870999061913696,0.81151110068793,18
0.870999061913696,0.8662523452157597,18
0.870999061913696,0.8436163227016886,18
0.870999061913696,0.5388828955597249,18
0.870999061913696,0.7576782363977487,18
0.870999061913696,0.856215603502189,18
0.870999061913696,0.8436163227016886,18
0.870999061913696,0.8548069105691057,18
0.870999061913696,0.5114681050656661,18
0.870999061913696,0.8635616010006254,18
0.870999061913696,0.5374101000625391,18
0.870999061913696,0.8889188555347092,18
0.870999061913696,0.8598100375234521,18
0.870999061913696,0.8298889931207005,18
0.870999061913696,0.8647779862414009,18
0.870999061913696,0.650583176985616,18
0.870999061913696,0.8476164790494058,18
0.870999061913696,0.7703298936835523,18
0.870999061913696,0.5492800187617262,18
0.870999061913696,0.9925594121325829,18
0.870999061913696,0.857399937460913,18
0.870999061913696,0.7597177923702314,18
0.870999061913696,0.8610631644777987,18
0.870999061913696,0.8436147592245152,18
0.870999061913696,0.7823475609756099,18
0.870999061913696,0.8549061913696061,18
0.870999061913696,0.8574914008755472,18
0.870999061913696,0.8402095059412134,18
0.870999061913696,0.8363070669168231,18
0.870999061913696,0.7850656660412758,18
0.870999061913696,0.9950289243277048,19
0.870999061913696,0.7408192620387741,19
0.870999061913696,0.9850242338961852,19
0.870999061913696,0.9862453095684804,19
0.870999061913696,0.9862468730456536,19
0.870999061913696,0.9962789243277047,19
0.870999061913696,0.6825484677923703,19
0.870999061913696,0.9534857723577236,19
0.870999061913696,0.9862773608505316,19
0.870999061913696,0.7339923389618512,19
0.9925594121325829,0.9924968730456536,19
0.9925594121325829,0.6523788305190744,19
0.9925594121325829,0.5298358348968105,19
0.9925594121325829,0.9874648217636024,19
0.9925594121325829,0.9874648217636024,19
0.9925594121325829,0.9913398999374609,19
0.9925594121325829,0.9900273608505316,19
0.9925594121325829,0.9912468730456536,19
0.870999061913696,0.8674632582864291,19
0.9925594121325829,0.9888078486554097,19
0.9925594121325829,0.8197303001876174,19
0.9925594121325829,0.9962789243277047,19
0.9925594121325829,0.8449030644152596,19
0.9925594121325829,-inf,19
0.870999061913696,0.7808395872420263,19
0.9925594121325829,0.8412781425891183,19
0.9925594121325829,0.9826203877423388,19
0.9925594121325829,0.9875898999374609,19
0.9925594121325829,0.9888398999374608,19
0.9925594121325829,0.9912773608505315,19
0.870999061913696,0.6275406504065041,19
0.870999061913696,0.6236225766103816,19
0.9925594121325829,0.8526500938086304,19
0.9925594121325829,0.990059412132583,19
0.870999061913696,0.8137992495309568,19
0.9925594121325829,0.8575234521575986,19
0.9925594121325829,0.9862773608505316,19
