parent,offspring,gen
0.9786843339587243,0.9349843652282676,4
0.9786843339587243,0.9862179487179488,4
0.9786843339587243,0.5461452470293934,4
0.8975711382113822,0.893723420888055,4
0.9786843339587243,0.8134193245778611,4
0.9786843339587243,0.9788672607879925,4
0.8975711382113822,0.8098741400875549,4
0.8975711382113822,0.8811077235772358,4
0.9786843339587243,0.9349843652282676,4
0.8975711382113822,0.8885436210131331,4
0.8975711382113822,0.8224656035021889,4
0.9786843339587243,0.9737132582864291,4
0.9786843339587243,0.9837789243277049,4
0.9786843339587243,0.9787163852407756,4
0.9786843339587243,0.7493159787367104,4
0.9786843339587243,0.9786843339587243,4
0.8975711382113822,0.5783388055034396,4
0.9786843339587243,0.7775125078173859,4
0.8975711382113822,0.9663383364602876,4
0.9786843339587243,0.9775867729831145,4
0.9786843339587243,0.9585850531582238,4
0.9786843339587243,0.5006902751719825,4
0.8975711382113822,0.5099358974358974,4
0.8975711382113822,0.49240540963101936,4
0.9786843339587243,0.46570825515947467,5
0.8975711382113822,0.4952822076297686,5
0.8975711382113822,0.5783388055034396,5
0.8975711382113822,0.495120387742339,5
0.9775867729831145,0.8763852407754846,5
0.9786843339587243,-inf,5
0.8975711382113822,0.9713047217010633,5
0.9786843339587243,0.9700594121325828,5
0.8975711382113822,0.8763117573483428,5
0.9786843339587243,0.9638047217010632,5
0.9786843339587243,0.9711827704815509,5
0.9786843339587243,0.8599960913070671,5
0.8975711382113822,0.8662202939337085,5
0.9786843339587243,0.4685975609756098,5
0.8975711382113822,0.5837922138836772,5
0.9786843339587243,0.587838492808005,5
0.9663383364602876,0.9725562851782363,5
0.9786843339587243,0.9738688242651659,5
0.9786843339587243,0.8786225766103815,5
0.8975711382113822,0.9424538774233897,5
0.9349843652282676,0.5081277360850531,5
0.8975711382113822,0.9937484365228269,5
0.8975711382113822,0.664594277673546,5
0.8975711382113822,0.9786843339587243,5
0.9786843339587243,0.9676508755472171,5
0.8975711382113822,0.4823733583489681,5
0.8975711382113822,0.5686116322701689,5
0.8975711382113822,0.8975711382113822,5
0.8975711382113822,0.8472154471544716,5
0.8975711382113822,0.651072545340838,5
0.8975711382113822,0.48519387116948093,5
0.8975711382113822,0.8776852720450282,5
0.8975711382113822,0.614433239524703,5
0.9874663852407757,0.5702736085053158,5
0.9874663852407757,0.9888109756097562,5
0.9775867729831145,0.7249601313320826,6
0.8975711382113822,0.9684920262664164,6
0.9711827704815509,0.8023678861788618,6
0.8975711382113822,0.48221310193871175,6
0.9349843652282676,0.9874663852407757,6
0.9874663852407757,0.7573444340212633,6
0.8975711382113822,0.9824327704815511,6
0.9786843339587243,0.5668253595997499,6
0.8975711382113822,0.867752501563477,6
0.8975711382113822,0.8975711382113822,6
0.8975711382113822,0.5812687617260788,6
0.9874663852407757,0.818780487804878,6
0.9786843339587243,0.9174812382739213,6
0.9786843339587243,0.8975711382113822,6
0.8975711382113822,0.9750242338961852,6
0.9786843339587243,0.5478885240775486,6
0.8975711382113822,0.8763117573483428,6
0.8975711382113822,0.4936522826766729,6
0.9711827704815509,0.8009287054409006,6
0.8975711382113822,0.867752501563477,6
0.8975711382113822,0.9475226704190121,6
0.9711827704815509,0.8223420888055035,6
0.9786843339587243,0.9574906191369605,6
0.9349843652282676,0.6263164477798624,6
0.9786843339587243,0.9874984365228269,6
0.9786843339587243,0.9737711069418387,6
0.8975711382113822,0.6193769543464666,6
0.9786843339587243,0.9724616948092558,6
0.9786843339587243,0.699755315822389,6
0.8975711382113822,0.9700594121325828,6
0.9786843339587243,0.8636976235146967,6
0.8975711382113822,0.958682770481551,6
0.9700594121325828,0.8697795497185741,6
0.9786843339587243,0.48374687304565356,6
0.8975711382113822,0.8975711382113822,6
0.9786843339587243,0.9876219512195122,6
0.8975711382113822,0.5810154784240149,7
0.8975711382113822,0.49993902439024385,7
0.9786843339587243,0.608984521575985,7
0.8975711382113822,0.9775578486554097,7
0.9874663852407757,0.6015134459036898,7
0.9711827704815509,0.9712468730456536,7
0.9750242338961852,0.9786843339587243,7
0.8975711382113822,0.893723420888055,7
0.9786843339587243,0.8837234208880549,7
0.8975711382113822,0.60333411507192,7
0.9786843339587243,0.5696661976235147,7
0.8975711382113822,0.53635397123202,7
0.9174812382739213,0.8785678549093182,7
0.8975711382113822,0.8977556285178236,7
0.8975711382113822,0.5350672295184491,7
0.8975711382113822,0.4724054096310194,7
0.9174812382739213,0.9750242338961852,7
0.8975711382113822,0.588170731707317,7
0.8975711382113822,0.4953814884302689,7
0.9750242338961852,0.9350453408380238,7
0.8975711382113822,0.5696661976235147,7
0.9786843339587243,0.7926438398999375,7
0.9874984365228269,0.7425383051907443,7
0.8975711382113822,0.6884341776110069,7
0.8975711382113822,0.8549304252657912,7
0.9786843339587243,0.8256816760475296,7
0.8975711382113822,0.5106957473420888,7
0.8975711382113822,0.5140048467792371,7
0.8975711382113822,0.7636006879299563,7
0.8975711382113822,0.6639860850531581,7
0.8975711382113822,0.9074765478424014,7
0.8975711382113822,0.9713383364602878,7
0.8975711382113822,0.8034224515322075,7
0.9786843339587243,0.49114915572232637,7
0.8975711382113822,0.7926438398999375,7
0.8975711382113822,0.5547944027517199,7
0.8975711382113822,0.9861202313946217,8
0.9700594121325828,0.9372967479674796,8
0.8975711382113822,0.8289563789868668,8
0.8975711382113822,0.9773397435897436,8
0.8975711382113822,0.9113563164477798,8
0.8975711382113822,0.530858348968105,8
0.9775578486554097,0.5038078486554097,8
0.9786843339587243,0.6661382113821138,8
0.9874663852407757,0.530858348968105,8
0.9775578486554097,0.9749921826141339,8
0.9174812382739213,0.8413180112570355,8
0.9174812382739213,0.8626274233896186,8
0.9786843339587243,0.9411045966228894,8
0.9174812382739213,0.5245802063789868,8
0.9174812382739213,0.9749648217636022,8
0.9711827704815509,0.8098741400875549,8
0.9775578486554097,0.7695958411507193,8
0.9774953095684802,0.7186749530956849,8
0.9774953095684802,0.9687421826141339,8
0.9174812382739213,0.9626188242651658,8
0.9700594121325828,-inf,8
0.9711827704815509,0.6788305190744216,8
0.9737711069418387,0.8625007817385866,8
0.9174812382739213,0.9263625703564727,8
0.9786843339587243,0.5225156347717322,8
0.9874663852407757,0.511280487804878,8
0.9737711069418387,0.530858348968105,8
0.9775578486554097,0.817234990619137,8
0.9712468730456536,0.8413180112570355,8
0.9174812382739213,0.575925578486554,8
0.9786843339587243,0.8072639149468419,8
0.9775578486554097,0.5569926516572858,8
0.9174812382739213,0.9750242338961852,8
0.9350453408380238,0.7062546904315197,8
0.9775578486554097,0.7900336147592244,8
0.9775578486554097,0.9336139774859287,8
0.9350453408380238,0.8722873671044404,8
0.9750242338961852,0.8224656035021889,8
0.9750242338961852,0.506806597873671,9
0.9712468730456536,0.8449960913070669,9
0.9786843339587243,0.8825297060662913,9
0.9786843339587243,0.9073561601000625,9
0.9174812382739213,0.9937179487179488,9
0.9700594121325828,0.841547842401501,9
0.9737711069418387,0.8098741400875549,9
0.8098741400875549,0.7922670419011882,9
0.8413180112570355,0.962524233896185,9
0.9775578486554097,0.8622076297686053,9
0.9775578486554097,0.7249601313320826,9
0.8098741400875549,0.512198248905566,9
0.8413180112570355,0.48709427767354596,9
0.8098741400875549,0.5,9
0.8072639149468419,0.5167471857410881,9
0.8413180112570355,0.5812187304565353,9
0.8098741400875549,0.819182301438399,9
0.8413180112570355,0.5463250469043153,9
0.8098741400875549,0.9711827704815509,9
0.9700594121325828,0.8098741400875549,9
0.9775578486554097,0.8289032207629768,9
0.8098741400875549,0.783921200750469,9
0.8224656035021889,0.8338727329580987,9
0.8098741400875549,0.9333833646028769,9
0.9786843339587243,-inf,9
0.8098741400875549,0.8185139149468418,9
0.8098741400875549,0.829928861788618,9
0.8413180112570355,0.5711085053158224,9
0.8098741400875549,0.6514032207629769,9
0.8413180112570355,0.9786843339587243,9
0.9700594121325828,0.5850555034396498,9
0.9774953095684802,0.9737711069418387,9
0.8072639149468419,0.8224656035021889,9
0.8413180112570355,0.9661475922451533,9
0.9700594121325828,0.9551797998749217,9
0.9874663852407757,0.6538242651657286,9
0.9786843339587243,0.7900336147592244,9
0.8413180112570355,0.9774343339587241,9
0.9737711069418387,0.9786843339587243,10
0.9786843339587243,0.8485858348968106,10
0.8413180112570355,0.9574491869918701,10
0.9775578486554097,0.979963258286429,10
0.9786843339587243,0.9562711069418388,10
0.9786843339587243,0.9611796435272046,10
0.9775578486554097,0.9012296747967481,10
0.9786843339587243,0.8413180112570355,10
0.9711827704815509,0.979963258286429,10
0.9786843339587243,0.9874663852407757,10
0.9786843339587243,0.7598983739837398,10
0.9737711069418387,0.8813500625390869,10
0.9775578486554097,0.9775578486554097,10
0.9775578486554097,0.93994918699187,10
0.9786843339587243,0.9786843339587243,10
0.9874663852407757,0.5611679174484053,10
0.9774343339587241,0.5273514696685428,10
0.9775578486554097,0.9849648217636021,10
0.9775578486554097,0.9712468730456536,10
0.9775578486554097,0.9786843339587243,10
0.9786843339587243,0.48086538461538464,10
0.9700594121325828,0.8448178549093184,10
0.9786843339587243,0.9738062851782365,10
0.962524233896185,0.9862789243277048,10
0.9774953095684802,0.9775273608505316,10
0.9786843339587243,0.9800257973733585,10
0.9786843339587243,0.5097271732332708,10
0.9775578486554097,0.5711085053158224,10
0.9775578486554097,0.4729964040025016,10
0.9786843339587243,0.9800578486554097,10
0.9786843339587243,0.805797373358349,10
0.9774343339587241,0.9875289243277049,11
0.9711827704815509,0.8374749843652282,11
0.9774343339587241,0.6097396810506567,11
0.9700594121325828,0.5296646341463415,11
0.9737711069418387,0.9874984365228269,11
0.9775578486554097,0.5238414634146341,11
0.9775578486554097,0.8901000625390869,11
0.9775578486554097,0.8413180112570355,11
0.9874663852407757,0.6260756722951845,11
0.8413180112570355,0.6583716385240777,11
0.9862789243277048,0.9775578486554097,11
0.9862484365228269,0.8074241713570982,11
0.8413180112570355,0.722530487804878,11
0.8413180112570355,0.5483857098186367,11
0.8413180112570355,0.9263258286429018,11
0.8413180112570355,0.9813094121325829,11
0.8413180112570355,0.5215392432770483,11
0.9862484365228269,0.9862484365228269,11
0.8413180112570355,0.9887804878048779,11
0.8413180112570355,0.47761882426516566,11
0.9862789243277048,0.9750594121325828,11
0.9862789243277048,0.8413180112570355,11
0.8413180112570355,0.8413180112570355,11
0.9862484365228269,0.9874663852407757,11
0.8413180112570355,0.831307066916823,11
0.9862789243277048,0.7396216385240776,11
0.8413180112570355,0.6583716385240777,11
0.9874663852407757,0.9688993120700438,11
0.8413180112570355,0.7474710756722952,11
0.9862789243277048,0.9688352095059413,11
0.8413180112570355,0.8413180112570355,11
0.9874663852407757,0.5060928705440901,11
0.8413180112570355,0.49498905565978746,11
0.8413180112570355,0.7967174796747968,11
0.9862484365228269,0.9862789243277048,11
0.9862789243277048,0.9862789243277048,11
0.9862484365228269,0.49518918073796125,11
0.9862789243277048,0.9798991557223266,12
0.8413180112570355,0.9025117260787994,12
0.8413180112570355,0.9713672607879925,12
0.9862789243277048,0.9348944652908069,12
0.9862789243277048,0.5548874296435272,12
0.9862789243277048,0.5310795809881176,12
0.9862789243277048,0.9913109756097562,12
0.8413180112570355,0.7945528455284554,12
0.9862789243277048,0.988810975609756,12
0.9862789243277048,0.833462320200125,12
0.9688352095059413,0.9862789243277048,12
0.9862789243277048,0.9826203877423388,12
0.9862484365228269,0.9862789243277048,12
0.9862789243277048,0.9699921826141338,12
0.9775578486554097,0.9875289243277049,12
0.9862789243277048,0.9950000000000001,12
0.9887804878048779,0.8762875234521577,12
0.9688352095059413,0.8462922138836774,12
0.9862789243277048,0.5446693245778611,12
0.9862789243277048,0.9825273608505316,12
0.9862789243277048,0.8927204502814259,12
0.9862789243277048,0.9800257973733585,12
0.9862789243277048,0.8809974984365228,12
0.9874663852407757,0.9813094121325829,12
0.9874663852407757,-inf,12
0.9862789243277048,0.7847201375859912,12
0.9887804878048779,0.9698639774859288,12
0.9862789243277048,0.9775273608505316,12
0.9688352095059413,0.8977634459036897,12
0.9775578486554097,0.833462320200125,12
0.9862789243277048,0.9636538461538462,12
0.9813094121325829,0.9786812070043778,12
0.9862484365228269,0.9900609756097563,12
0.9874663852407757,0.8809974984365228,12
0.9688352095059413,-inf,12
0.9688352095059413,0.8108216072545339,12
0.9862789243277048,0.8901000625390869,12
0.9688352095059413,0.7634951532207629,13
0.9862789243277048,0.6257582864290181,13
0.9775578486554097,0.9888109756097562,13
0.9775578486554097,0.46695434646654155,13
0.9862484365228269,0.9913414634146342,13
0.9862789243277048,0.6617917448405254,13
0.9862789243277048,0.5648248905565979,13
0.8901000625390869,0.7708599124452784,13
0.833462320200125,0.6617917448405254,13
0.833462320200125,0.9738094121325828,13
0.9913109756097562,0.833462320200125,13
0.833462320200125,0.7070575359599751,13
0.833462320200125,0.7888219199499688,13
0.833462320200125,0.9875304878048781,13
0.833462320200125,0.9837789243277049,13
0.833462320200125,0.5428807066916822,13
0.9913109756097562,0.833462320200125,13
0.833462320200125,0.9688352095059413,13
0.833462320200125,0.7486491557223264,13
0.9913109756097562,0.5139086929330833,13
0.833462320200125,0.8235842714196373,13
0.833462320200125,0.6617917448405254,13
0.9913109756097562,0.833462320200125,13
0.833462320200125,0.6388805503439651,13
0.833462320200125,0.833462320200125,13
0.833462320200125,0.9900609756097563,13
0.833462320200125,0.7212453095684802,13
0.9913109756097562,0.8235842714196373,13
0.9913109756097562,0.5214040025015636,13
0.833462320200125,0.833462320200125,13
0.833462320200125,0.4968683552220138,13
0.9900609756097563,0.8235842714196373,13
0.833462320200125,0.8260186053783615,13
0.833462320200125,0.8235842714196373,13
0.9900609756097563,0.7872240462789245,13
0.833462320200125,0.833462320200125,14
0.833462320200125,0.563207473420888,14
0.833462320200125,0.5755988117573484,14
0.833462320200125,0.7249742026266416,14
0.9913109756097562,0.833462320200125,14
0.9913109756097562,0.6149366791744841,14
0.9900609756097563,0.9913414634146342,14
0.833462320200125,0.823291119449656,14
0.833462320200125,0.5258599124452783,14
0.9688352095059413,0.5198459974984365,14
0.833462320200125,0.9713078486554096,14
0.833462320200125,0.5976102251407129,14
0.833462320200125,0.807346779237023,14
0.9875304878048781,0.5526368042526579,14
0.9913414634146342,0.49002736085053156,14
0.833462320200125,0.9163320825515948,14
0.833462320200125,0.514785803627267,14
0.833462320200125,0.807346779237023,14
0.833462320200125,-inf,14
0.9913109756097562,0.5957825203252033,14
0.9913109756097562,0.48380159474671675,14
0.9875304878048781,0.5900953721075672,14
0.9875304878048781,0.7801649468417761,14
0.9900609756097563,0.9913109756097562,14
0.9900609756097563,0.833462320200125,14
0.833462320200125,0.7987703252032521,14
0.833462320200125,0.9787468730456537,14
0.9913109756097562,0.783860225140713,14
0.833462320200125,0.7221646341463414,14
0.9900609756097563,0.9900609756097563,14
0.833462320200125,0.8047881488430269,14
0.833462320200125,0.5306332082551595,14
0.9913109756097562,0.7714423076923078,15
0.9688352095059413,0.5477290494058786,15
0.833462320200125,0.48858661663539715,15
0.9900609756097563,0.9849968730456535,15
0.9913109756097562,0.7912718886804252,15
0.9900609756097563,0.5672732958098812,15
0.9900609756097563,0.9761522826766729,15
0.833462320200125,0.5999671669793621,15
0.9913109756097562,0.4884052532833021,15
0.9900609756097563,0.9802423389618511,15
0.9738094121325828,0.9611397748592871,15
0.9913109756097562,0.9762406191369607,15
0.9913109756097562,0.9688352095059413,15
0.9913109756097562,0.7323780487804878,15
0.9900609756097563,0.9887789243277048,15
0.9688352095059413,0.5419754534083802,15
0.9913109756097562,0.7985248592870544,15
0.9900609756097563,0.9875304878048781,15
0.9688352095059413,0.768574890556598,15
0.9738094121325828,0.5428236397748593,15
0.9913109756097562,-inf,15
0.9738094121325828,0.9913109756097562,15
0.9688352095059413,0.9763688242651659,15
0.9913414634146342,0.9913109756097562,15
0.9913414634146342,0.9723975922451533,15
0.9688352095059413,0.7163109756097562,15
0.9913109756097562,0.8437265478424015,15
0.9688352095059413,-inf,15
0.9900609756097563,0.750248592870544,15
0.9913109756097562,0.8776688555347093,15
0.9900609756097563,0.9924679487179487,15
0.9913109756097562,-inf,15
0.9688352095059413,0.9913414634146342,15
0.9738094121325828,0.9837453095684804,15
0.9913109756097562,0.6368542839274547,15
0.9838078486554098,0.981310975609756,15
0.9688352095059413,0.988809412132583,16
0.9688352095059413,0.8408966541588493,16
0.9838078486554098,0.6509044715447154,16
0.9913109756097562,0.9850594121325831,16
0.9913109756097562,0.7323780487804878,16
0.9913414634146342,0.9875289243277049,16
0.9688352095059413,0.6976266416510319,16
0.9713078486554096,0.46354362101313323,16
0.9913414634146342,0.5926196060037523,16
0.9913109756097562,0.49484130706691676,16
0.9913109756097562,0.9888719512195122,16
0.6368542839274547,0.7772154471544716,16
0.9838078486554098,0.5860232958098811,16
0.7323780487804878,0.8174272983114447,16
0.7323780487804878,0.7323780487804878,16
0.9913109756097562,0.6873975922451533,16
0.6368542839274547,0.9937789243277049,16
0.7323780487804878,0.766068636647905,16
0.6368542839274547,0.6936444652908066,16
0.9913109756097562,0.8849702939337087,16
0.6368542839274547,0.7512406191369606,16
0.6368542839274547,0.6569746716697937,16
0.6368542839274547,0.4859709193245779,16
0.7323780487804878,0.667127110694184,16
0.9913109756097562,0.6321044402751721,16
0.9913109756097562,0.5088219199499687,16
0.9913414634146342,0.6368542839274547,16
0.7323780487804878,0.9913414634146342,16
0.9913109756097562,0.6856785490931833,16
0.7323780487804878,0.7093910256410256,16
0.6368542839274547,0.7323780487804878,16
0.6368542839274547,0.6337507817385866,16
0.6368542839274547,0.5710248592870544,16
0.6368542839274547,0.5049132270168856,16
0.9913109756097562,0.4863398999374609,16
0.9913414634146342,0.5623006566604127,16
0.7323780487804878,0.7007223264540337,17
0.9913109756097562,0.508250469043152,17
0.9913109756097562,0.9888414634146342,17
0.7323780487804878,0.8159654471544716,17
0.7323780487804878,0.9862789243277048,17
0.6368542839274547,-inf,17
0.6368542839274547,0.9588078486554096,17
0.9913109756097562,0.9489892120075046,17
0.6368542839274547,0.9825273608505316,17
0.9862789243277048,0.9751203877423389,17
0.9838078486554098,0.5662320200125078,17
0.9913109756097562,0.5236663539712321,17
0.9913109756097562,0.990060975609756,17
0.9913109756097562,0.5384130706691682,17
0.9838078486554098,0.9913109756097562,17
0.9913109756097562,0.9862789243277048,17
0.9913109756097562,0.9862789243277048,17
0.9913414634146342,0.9698381801125704,17
0.9913414634146342,0.9912484365228268,17
0.9913109756097562,0.47112804878048786,17
0.9913109756097562,0.9875289243277049,17
0.9913109756097562,0.5101313320825516,17
0.9913109756097562,0.9888719512195122,17
0.9913109756097562,0.6209490306441525,17
0.9913109756097562,0.9875914634146342,17
0.9913109756097562,0.9862789243277048,17
0.9862789243277048,-inf,17
0.9913109756097562,0.9913109756097562,17
0.9913109756097562,-inf,17
0.9913109756097562,0.47383833646028767,17
0.9875289243277049,0.6514524702939337,17
0.9913109756097562,0.9913109756097562,17
0.9913414634146342,0.5074726391494685,17
0.9862789243277048,0.9875289243277049,17
0.9913109756097562,0.9801219512195123,18
0.9913109756097562,0.9851219512195122,18
0.9913109756097562,0.9887484365228267,18
0.9913109756097562,0.9701188242651657,18
0.9913109756097562,0.9887789243277048,18
0.9913109756097562,0.9636475922451533,18
0.9913109756097562,0.9812453095684802,18
0.9913109756097562,0.9862789243277048,18
0.9913109756097562,0.49056441525953715,18
0.9913414634146342,0.8235842714196373,18
0.9913109756097562,0.9913109756097562,18
0.9913109756097562,0.754969512195122,18
0.9913109756097562,0.8636561913696059,18
0.9913109756097562,0.5274742026266417,18
0.9913109756097562,0.46218730456535323,18
0.9913109756097562,0.9900609756097563,18
0.9913109756097562,0.7997889305816135,18
0.9913109756097562,0.9800594121325827,18
0.9913109756097562,0.5321919949968732,18
0.9913109756097562,0.9862148217636022,18
0.9913109756097562,0.9913109756097562,18
0.9913109756097562,0.5248170731707317,18
0.9913109756097562,0.8625007817385866,18
0.9913109756097562,0.9850257973733584,18
0.9913109756097562,0.6138469355847405,18
0.9913109756097562,0.988810975609756,18
0.9913109756097562,0.9913109756097562,18
0.9913109756097562,0.9913109756097562,18
0.9912484365228268,0.6199992182614134,18
0.9913109756097562,0.990060975609756,18
0.9913414634146342,0.5983950906816761,18
0.9913109756097562,0.9486139774859288,18
0.9900609756097563,0.93994918699187,18
0.9913109756097562,0.9650226704190119,18
0.9913109756097562,0.586447779862414,19
0.9913109756097562,0.7674069731081927,19
0.9913414634146342,0.47584427767354603,19
0.9913109756097562,0.6770895872420263,19
0.9913109756097562,0.7713445903689806,19
0.9913109756097562,0.5808434959349593,19
0.9913109756097562,0.9826219512195122,19
0.9913109756097562,0.8885678549093182,19
0.9913109756097562,0.6936444652908066,19
0.9913109756097562,0.8248342714196373,19
0.9913109756097562,0.9924984365228269,19
0.9913109756097562,0.7598076923076923,19
0.9913109756097562,0.9913109756097562,19
0.9913109756097562,0.9376414946841777,19
0.8235842714196373,0.9812148217636023,19
0.8235842714196373,0.7751665103189493,19
0.9913109756097562,0.6797631332082552,19
0.9913109756097562,0.5584865540963101,19
0.8235842714196373,0.8037304565353345,19
0.9913109756097562,0.8248342714196373,19
0.9913109756097562,0.7676102251407129,19
0.8235842714196373,0.9837773608505316,19
0.8235842714196373,0.5272928392745466,19
0.9913109756097562,0.5781738586616635,19
0.8235842714196373,0.6397521888680425,19
0.9913109756097562,0.9787773608505317,19
0.9913109756097562,0.5208122263914946,19
0.9913109756097562,0.5997123202001251,19
0.9913109756097562,0.5646482176360227,19
0.8235842714196373,0.6795817698561601,19
0.9913109756097562,0.9913109756097562,19
0.8235842714196373,0.5809060350218886,19
0.8235842714196373,0.5849335522201374,19
0.9913109756097562,-inf,19
0.9913109756097562,0.9850914634146342,19
0.9913109756097562,0.45012273295809874,19
0.9913109756097562,0.9862468730456536,19
0.9913109756097562,0.48858661663539715,19
0.9913109756097562,0.976333646028768,19
