parent,offspring,gen
0.9037499999999998,0.9037499999999998,3
0.9037499999999998,0.6075,3
0.9037499999999998,0.9875,3
0.9037499999999998,0.7899999999999999,3
0.9037499999999998,0.7987500000000001,3
0.9037499999999998,0.8724999999999999,3
0.9037499999999998,0.55875,3
0.9037499999999998,0.89125,3
0.9037499999999998,0.8799999999999999,3
0.9037499999999998,0.9037499999999998,3
0.9037499999999998,0.68125,3
0.9037499999999998,0.8950000000000001,3
0.9037499999999998,0.9037499999999998,3
0.9037499999999998,0.55,3
0.9037499999999998,0.7374999999999999,3
0.9037499999999998,0.6875,3
0.9037499999999998,0.9875,3
0.9037499999999998,0.5125,3
0.9037499999999998,0.8950000000000001,3
0.9037499999999998,0.88125,3
0.9037499999999998,0.7274999999999999,3
0.9037499999999998,0.495,3
0.9037499999999998,0.51125,3
0.9037499999999998,0.8887499999999999,3
0.9037499999999998,0.7899999999999999,3
0.9037499999999998,0.87625,3
0.9037499999999998,0.875,3
0.9037499999999998,0.9037499999999998,3
0.9037499999999998,0.8937499999999998,3
0.9875,0.9875,4
0.9037499999999998,0.5462499999999999,4
0.9875,0.7,4
0.9037499999999998,0.6837500000000001,4
0.9875,0.9037499999999998,4
0.9037499999999998,0.8800000000000001,4
0.9037499999999998,0.5087499999999999,4
0.9037499999999998,0.9724999999999999,4
0.9875,0.9012499999999999,4
0.9037499999999998,0.9037499999999998,4
0.9037499999999998,0.69,4
0.9037499999999998,0.80625,4
0.9037499999999998,0.71875,4
0.9875,0.94625,4
0.9875,0.7300000000000001,4
0.9875,0.5349999999999999,4
0.9037499999999998,0.9875,4
0.9037499999999998,0.9862500000000001,4
0.9875,0.985,4
0.9875,0.9450000000000001,4
0.9875,0.9875,4
0.9037499999999998,0.9875,4
0.9875,0.72125,4
0.9875,0.9875,4
0.9875,0.5175000000000001,4
0.9875,0.9824999999999999,4
0.9875,0.8987499999999999,4
0.9875,0.57125,4
0.9037499999999998,0.9800000000000001,4
0.9037499999999998,0.76125,4
0.9875,0.9875,4
0.9037499999999998,0.7375,4
0.9875,0.9712499999999998,4
0.9037499999999998,0.55625,4
0.9875,0.9037499999999998,4
0.9037499999999998,0.8874999999999998,4
0.9875,0.9037499999999998,4
0.9037499999999998,0.54875,4
0.9037499999999998,0.7125,5
0.9037499999999998,0.5450000000000002,5
0.9037499999999998,0.8025,5
0.9037499999999998,0.8237500000000001,5
0.9037499999999998,0.89875,5
0.9037499999999998,0.8412499999999999,5
0.9037499999999998,0.7437499999999998,5
0.9037499999999998,0.9012500000000001,5
0.9037499999999998,0.8025,5
0.9037499999999998,0.8950000000000001,5
0.9037499999999998,0.915,5
0.9037499999999998,0.9037499999999998,5
0.9037499999999998,0.74,5
0.9037499999999998,0.8850000000000001,5
0.9037499999999998,0.915,5
0.9037499999999998,0.6387499999999999,5
0.9037499999999998,0.5087499999999999,5
0.9037499999999998,0.8887499999999999,5
0.9037499999999998,0.8237500000000001,5
0.9037499999999998,0.8525,5
0.9037499999999998,0.915,5
0.9037499999999998,0.5925,5
0.9037499999999998,0.6637500000000001,5
0.9037499999999998,0.88125,5
0.9037499999999998,0.5162500000000001,5
0.9037499999999998,0.9450000000000001,5
0.9037499999999998,0.9012500000000001,5
0.9037499999999998,0.8412499999999999,5
0.9037499999999998,0.5450000000000002,5
0.9037499999999998,0.6399999999999999,5
0.9037499999999998,0.915,5
0.9037499999999998,0.5399999999999999,5
0.9037499999999998,0.9412499999999999,5
0.9037499999999998,0.6812499999999999,5
0.9037499999999998,0.9,5
0.9037499999999998,0.8025,5
0.9037499999999998,0.66625,5
0.9037499999999998,0.80375,5
0.9037499999999998,0.89125,5
0.9037499999999998,0.8899999999999999,6
0.9037499999999998,0.7237499999999999,6
0.9037499999999998,0.9425000000000001,6
0.9037499999999998,0.89375,6
0.9037499999999998,0.5125,6
0.9450000000000001,0.6787500000000001,6
0.9037499999999998,0.715,6
0.9037499999999998,0.5087499999999999,6
0.9037499999999998,0.55125,6
0.9037499999999998,0.9412499999999999,6
0.9037499999999998,0.9049999999999999,6
0.9037499999999998,0.6450000000000001,6
0.9450000000000001,0.6275000000000001,6
0.9037499999999998,0.9425000000000001,6
0.9450000000000001,0.6700000000000002,6
0.9037499999999998,0.89375,6
0.9450000000000001,0.89,6
0.9450000000000001,0.9425000000000001,6
0.9450000000000001,0.715,6
0.9450000000000001,0.5049999999999999,6
0.9450000000000001,0.885,6
0.9450000000000001,0.9025000000000001,6
0.9450000000000001,0.5974999999999999,6
0.9037499999999998,0.67875,6
0.9037499999999998,0.8699999999999999,6
0.9037499999999998,0.885,6
0.9450000000000001,0.48,6
0.9037499999999998,0.8949999999999999,6
0.9037499999999998,0.83125,6
0.9037499999999998,0.8074999999999999,6
0.9037499999999998,0.9425000000000001,6
0.9037499999999998,0.8887499999999999,6
0.9450000000000001,0.6112500000000001,6
0.9037499999999998,0.5862499999999999,6
0.9450000000000001,0.9875,6
0.9450000000000001,0.8125,6
0.9037499999999998,0.89125,6
0.9450000000000001,0.6387500000000002,7
0.9450000000000001,0.8775000000000001,7
0.9037499999999998,0.7412500000000001,7
0.9450000000000001,0.9875,7
0.9037499999999998,0.9875,7
0.9450000000000001,0.86625,7
0.9450000000000001,0.89125,7
0.9425000000000001,0.9887500000000001,7
0.9875,0.985,7
0.9875,0.9875,7
0.9450000000000001,0.65625,7
0.9875,0.985,7
0.9450000000000001,0.9875,7
0.9875,0.9875,7
0.9875,0.9875,7
0.9875,0.71625,7
0.9875,0.9362499999999999,7
0.9875,0.9712500000000001,7
0.9875,0.9875,7
0.9875,0.9875,7
0.9875,0.5475000000000001,7
0.9875,0.9875,7
0.9450000000000001,0.9875,7
0.9875,0.9875,7
0.9875,0.9862500000000001,7
0.9425000000000001,0.9875,7
0.9875,-inf,7
0.9875,0.9325000000000001,7
0.9875,0.94375,7
0.9875,0.9875,7
0.9875,0.94375,7
0.9875,0.6387500000000002,7
0.9875,0.48250000000000004,7
0.9875,0.9549999999999998,7
0.9875,0.94375,7
0.9875,0.7875,8
0.9450000000000001,0.50625,8
0.9875,0.78125,8
0.9425000000000001,0.95875,8
0.9450000000000001,0.9412499999999999,8
0.9875,0.5925,8
0.9450000000000001,0.95875,8
0.9450000000000001,0.9400000000000001,8
0.9887500000000001,0.9450000000000001,8
0.9450000000000001,0.5712499999999999,8
0.9450000000000001,0.9487499999999999,8
0.9450000000000001,0.9487499999999999,8
0.9450000000000001,0.9487499999999999,8
0.9450000000000001,0.8425,8
0.9450000000000001,0.9450000000000001,8
0.9450000000000001,0.8,8
0.9450000000000001,0.9875,8
0.9887500000000001,0.9875,8
0.9450000000000001,0.9887500000000001,8
0.9887500000000001,0.505,8
0.9450000000000001,0.9400000000000001,8
0.9450000000000001,0.9400000000000001,8
0.9450000000000001,0.91375,8
0.9450000000000001,0.47625,8
0.9887500000000001,0.9524999999999999,8
0.9887500000000001,0.7675,8
0.9887500000000001,0.7262500000000001,8
0.9450000000000001,0.6450000000000001,8
0.9887500000000001,0.8225,8
0.9450000000000001,0.9875,8
0.9450000000000001,0.7462500000000001,8
0.9450000000000001,0.9875,8
0.9450000000000001,0.9875,8
0.9450000000000001,0.9450000000000001,8
0.9450000000000001,0.6475000000000001,8
0.9450000000000001,0.9475,8
0.9450000000000001,0.9724999999999999,9
0.9887500000000001,0.7612500000000001,9
0.9887500000000001,0.8099999999999999,9
0.9450000000000001,0.9624999999999998,9
0.9887500000000001,0.985,9
0.9887500000000001,0.9875,9
0.9450000000000001,0.8924999999999998,9
0.9887500000000001,0.94625,9
0.9450000000000001,0.8175000000000001,9
0.9875,0.585,9
0.95875,0.7412500000000001,9
0.95875,0.95625,9
0.9875,0.9049999999999999,9
0.9875,0.5174999999999998,9
0.9875,0.985,9
0.95875,0.9875,9
0.95875,0.95,9
0.95875,0.7125,9
0.95875,0.9887500000000001,9
0.95875,0.9824999999999999,9
0.95875,0.9537500000000001,9
0.95875,0.49124999999999996,9
0.9875,0.545,9
0.95875,0.9875,9
0.9875,0.9812500000000002,9
0.9875,0.83125,9
0.95875,0.9875,9
0.95875,0.9049999999999999,9
0.9875,0.9875,9
0.95875,0.95875,9
0.9875,0.9550000000000001,9
0.95875,0.9537500000000001,9
0.9875,0.9575000000000001,9
0.95875,0.9875,9
0.9875,0.9375,9
0.95875,0.71875,9
0.95875,0.825,9
0.9875,0.77,10
0.95875,0.59875,10
0.95875,0.9875,10
0.95875,0.4575,10
0.9875,0.9875,10
0.95875,0.9875,10
0.95875,0.76625,10
0.95875,0.9662499999999999,10
0.9875,0.9537500000000001,10
0.9875,0.8275,10
0.95875,0.9875000000000002,10
0.9875,0.6162500000000001,10
0.95875,0.7275,10
0.9875,0.6875,10
0.95875,0.55125,10
0.985,0.9887500000000001,10
0.9724999999999999,0.9862500000000001,10
0.95875,0.9537500000000001,10
0.9875,0.6287500000000001,10
0.9875,0.8950000000000001,10
0.95875,0.6337499999999999,10
0.9724999999999999,0.985,10
0.95875,0.8512500000000001,10
0.95875,0.9524999999999999,10
0.9875,0.79125,10
0.95875,0.55,10
0.95875,0.9512500000000002,10
0.95875,0.9200000000000002,10
0.95875,0.9875,10
0.9875,0.93125,10
0.95875,0.9875,10
0.95875,0.9875,10
0.9724999999999999,0.8274999999999999,10
0.9875,0.9875,10
0.95875,0.94375,10
0.9875,0.9875,10
0.95875,0.6425000000000001,11
0.985,0.9875,11
0.9875,0.8075000000000001,11
0.95875,0.9875,11
0.9875,-inf,11
0.9875,0.9875,11
0.95875,0.52,11
0.9875,0.9875,11
0.95875,0.975,11
0.9875,0.9875,11
0.9875,0.5075000000000001,11
0.9875,-inf,11
0.9875,0.5275000000000001,11
0.9875,-inf,11
0.9875,0.8962499999999999,11
0.9875,0.98375,11
0.9875,0.9887500000000001,11
0.9875,0.9875,11
0.9875,-inf,11
0.9875,0.5525,11
0.9875,0.9875,11
0.9875,0.98375,11
0.9875,0.9875,11
0.9875,0.525,11
0.9662499999999999,0.6762499999999999,11
0.9875,0.53,11
0.9875,-inf,11
0.9875,0.8975,11
0.9875,0.9862500000000001,11
0.9875,0.9875,11
0.9662499999999999,0.985,11
0.9875,0.9875,11
0.9875,0.9875,11
0.9875,0.985,11
0.9875,0.985,11
0.9875,0.9537500000000001,12
0.9875,0.50875,12
0.9875,0.9537500000000001,12
0.9875,0.9887500000000001,12
0.9875,0.7162499999999999,12
0.985,0.9537500000000001,12
0.9875,0.9537500000000001,12
0.9875,0.9537500000000001,12
0.985,0.9537500000000001,12
0.9875,0.5237499999999999,12
0.9887500000000001,0.93625,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.7637500000000002,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9737499999999999,12
0.9887500000000001,0.9799999999999999,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.5375,12
0.9887500000000001,0.95625,12
0.9887500000000001,0.9875,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.6475,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.5,12
0.9887500000000001,0.9875000000000002,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.9537500000000001,12
0.9887500000000001,0.985,12
0.9887500000000001,0.8775000000000001,13
0.9887500000000001,0.9875,13
0.9887500000000001,0.85125,13
0.9887500000000001,0.9387500000000001,13
0.9887500000000001,0.9875,13
0.9887500000000001,0.97875,13
0.9887500000000001,0.6287500000000001,13
0.9887500000000001,0.9887500000000001,13
0.9887500000000001,0.52,13
0.9887500000000001,0.9887500000000001,13
0.9887500000000001,0.8225,13
0.9537500000000001,0.9887500000000001,13
0.9887500000000001,0.5449999999999999,13
0.9537500000000001,0.9099999999999999,13
0.9887500000000001,0.6675000000000001,13
0.9887500000000001,0.6475,13
0.9887500000000001,0.9924999999999999,13
0.9537500000000001,0.9562500000000002,13
0.9887500000000001,0.915,13
0.9537500000000001,0.9237500000000001,13
0.9887500000000001,0.9412499999999999,13
0.9537500000000001,0.6425,13
0.9887500000000001,0.6287500000000001,13
0.9887500000000001,0.7300000000000001,13
0.9537500000000001,0.6837500000000001,13
0.9537500000000001,0.6475,13
0.9537500000000001,0.9875,13
0.9887500000000001,0.6287500000000001,13
0.9887500000000001,0.9887500000000001,13
0.9537500000000001,0.8650000000000002,13
0.9537500000000001,0.6287500000000001,13
0.9537500000000001,0.6475,13
0.9537500000000001,0.8950000000000001,13
0.9887500000000001,0.9875,13
0.9537500000000001,0.9887500000000001,13
0.9887500000000001,0.9887500000000001,14
0.9887500000000001,0.635,14
0.9887500000000001,0.5687499999999999,14
0.9537500000000001,0.93875,14
0.9887500000000001,0.9525,14
0.9887500000000001,0.98375,14
0.9537500000000001,0.9537500000000001,14
0.9887500000000001,0.95,14
0.9887500000000001,0.5037499999999999,14
0.9887500000000001,0.96875,14
0.9887500000000001,0.555,14
0.9887500000000001,0.9537500000000001,14
0.9562500000000002,0.9537500000000001,14
0.9562500000000002,-inf,14
0.9887500000000001,0.9875,14
0.9562500000000002,0.98125,14
0.9875,0.8987499999999999,14
0.9875,0.5625,14
0.9562500000000002,0.9562500000000002,14
0.9562500000000002,0.9412499999999999,14
0.9887500000000001,0.9562500000000002,14
0.9887500000000001,0.7887500000000001,14
0.9887500000000001,0.50125,14
0.9562500000000002,0.7162500000000002,14
0.9562500000000002,0.99375,14
0.9562500000000002,0.9462499999999998,14
0.9887500000000001,0.81875,14
0.9887500000000001,0.9512500000000002,14
0.9562500000000002,0.9237500000000001,14
0.9887500000000001,0.76,14
0.97875,0.9550000000000001,14
0.9562500000000002,0.96875,14
0.9887500000000001,0.6475,14
0.9887500000000001,0.9200000000000002,14
0.9562500000000002,0.9887500000000001,14
0.9924999999999999,0.9875,15
0.9562500000000002,0.495,15
0.9887500000000001,0.9875,15
0.9562500000000002,0.6475,15
0.9562500000000002,0.985,15
0.9562500000000002,0.6212500000000001,15
0.9562500000000002,0.545,15
0.9887500000000001,0.9862500000000001,15
0.9887500000000001,0.6325000000000001,15
0.9887500000000001,0.9887500000000001,15
0.9887500000000001,0.9875,15
0.9562500000000002,0.55125,15
0.9887500000000001,0.6475,15
0.9887500000000001,0.985,15
0.9887500000000001,0.61125,15
0.9875,0.6475,15
0.9887500000000001,0.6224999999999999,15
0.9875,0.9887500000000001,15
0.9887500000000001,0.65,15
0.9887500000000001,0.805,15
0.9875,0.48125,15
0.98125,0.7300000000000001,15
0.9887500000000001,0.985,15
0.9875,0.9875,15
0.9887500000000001,0.9887500000000001,15
0.9875,0.5337500000000001,15
0.9887500000000001,0.9862500000000001,15
0.97625,0.9475000000000001,15
0.9887500000000001,0.98125,15
0.9887500000000001,0.9525,15
0.9887500000000001,0.9525,15
0.9887500000000001,0.51125,15
0.9887500000000001,0.555,15
0.9887500000000001,0.9887500000000001,15
0.9887500000000001,0.7449999999999999,15
0.9875,0.98125,15
0.9887500000000001,0.9887500000000001,15
0.98125,0.9824999999999999,16
0.9887500000000001,0.9175000000000001,16
0.9887500000000001,0.9875,16
0.9887500000000001,0.9875,16
0.9887500000000001,0.9875,16
0.9887500000000001,0.9875,16
0.9875,0.9712500000000001,16
0.9887500000000001,0.93,16
0.9887500000000001,0.9187500000000002,16
0.9887500000000001,0.8950000000000001,16
0.97625,0.8950000000000001,16
0.98125,0.9862499999999998,16
0.9875,0.8950000000000001,16
0.9875,0.94625,16
0.9875,0.69375,16
0.9875,0.9875,16
0.9875,0.5487500000000001,16
0.9875,0.8950000000000001,16
0.9525,0.53375,16
0.9525,0.9875,16
0.9875,0.8950000000000001,16
0.9875,0.9875,16
0.9525,0.8950000000000001,16
0.9875,0.8950000000000001,16
0.9875,0.645,16
0.9875,0.975,16
0.9875,0.5025000000000002,16
0.9875,0.6925,16
0.9875,0.9512500000000002,16
0.9875,0.9875,16
0.9875,0.7700000000000001,16
0.9875,0.8950000000000001,16
0.9875,0.8600000000000001,16
0.9875,0.8950000000000001,16
0.9875,0.8949999999999999,17
0.9875,0.885,17
0.9875,0.9712500000000001,17
0.9875,0.88125,17
0.9525,0.8950000000000001,17
0.9875,0.7174999999999999,17
0.9875,0.9875,17
0.9875,0.9875,17
0.9525,0.8950000000000001,17
0.9525,0.9875,17
0.9875,0.9875,17
0.9525,0.88125,17
0.9875,0.8950000000000001,17
0.9875,0.8074999999999999,17
0.8950000000000001,0.49750000000000005,17
0.9875,0.8637499999999999,17
0.8950000000000001,0.9862500000000001,17
0.9875,0.98125,17
0.9875,0.9775,17
0.9875,0.9799999999999999,17
0.8950000000000001,0.5825000000000001,17
0.8950000000000001,0.9875,17
0.9875,0.9875,17
0.9875,0.6637500000000001,17
0.8950000000000001,0.9875,17
0.9875,0.7699999999999999,17
0.9875,0.8950000000000001,17
0.8950000000000001,0.8950000000000001,17
0.8950000000000001,0.78625,17
0.9875,0.9862500000000001,17
0.8950000000000001,0.545,17
0.9875,0.9875,17
0.9875,0.9487500000000001,17
0.9875,0.6925000000000001,17
0.8950000000000001,0.9875,17
0.9875,0.8425,18
0.9875,0.705,18
0.9875,0.7825,18
0.9875,0.8762500000000001,18
0.9875,0.9875,18
0.8950000000000001,0.68875,18
0.8950000000000001,0.8975,18
0.8950000000000001,0.9875,18
0.8950000000000001,0.68625,18
0.9875,0.9775,18
0.8950000000000001,0.6775,18
0.9875,0.9862500000000001,18
0.9875,0.6275000000000001,18
0.9875,0.75625,18
0.9862500000000001,0.5562500000000001,18
0.8950000000000001,0.8425,18
0.8950000000000001,0.9712500000000001,18
0.8950000000000001,0.9862500000000001,18
0.9862500000000001,0.985,18
0.9875,0.8425,18
0.8950000000000001,0.92875,18
0.8950000000000001,0.9875,18
0.9875,0.9862499999999998,18
0.8950000000000001,0.9875,18
0.9875,0.9824999999999999,18
0.8950000000000001,0.89875,18
0.9875,0.8950000000000001,18
0.8950000000000001,0.9112500000000001,18
0.8950000000000001,0.875,18
0.9875,0.9875,18
0.9862500000000001,0.8787499999999999,18
0.9875,0.9887500000000001,18
0.9862500000000001,0.98125,18
0.9862500000000001,0.9875,18
0.8950000000000001,0.9125,18
0.9875,0.985,19
0.9875,0.55625,19
0.9875,0.5087499999999999,19
0.9875,0.8975,19
0.8950000000000001,0.535,19
0.8950000000000001,0.53,19
0.8950000000000001,0.9862499999999998,19
0.9875,0.6825000000000001,19
0.8950000000000001,0.9875000000000002,19
0.9875,0.9862500000000001,19
0.8950000000000001,0.8637499999999999,19
0.9875,0.985,19
0.98125,0.8625,19
0.9875,0.8975,19
0.8950000000000001,0.9875,19
0.9875,0.8975,19
0.9824999999999999,0.9812500000000002,19
0.9824999999999999,0.9824999999999999,19
0.8975,0.9875,19
0.8975,0.8975,19
0.8975,0.89125,19
0.8975,0.7274999999999999,19
0.9824999999999999,0.8975,19
0.8975,0.8975,19
0.9862500000000001,0.865,19
0.9862500000000001,0.8425,19
0.9824999999999999,0.71375,19
0.9862500000000001,0.6037499999999999,19
0.9862500000000001,0.8975,19
0.8975,0.8975,19
0.8975,0.8925000000000001,19
0.8975,0.9875,19
0.9875,0.5225,19
0.9875,0.8975,19
0.9875,0.9824999999999999,19
0.8975,0.9824999999999999,19
0.8975,0.98375,19
