parent,offspring,gen
0.9785866166353973,0.9862757973733582,10
0.9785866166353973,0.964835053158224,10
0.9785866166353973,0.9748366166353971,10
0.9785866166353973,0.9761507191994998,10
0.9899953095684804,0.9748045653533459,10
0.9899953095684804,0.8840220450281425,10
0.9785866166353973,0.7839923389618513,10
0.9785866166353973,0.868666353971232,10
0.9900578486554096,0.9650179799874922,10
0.9785866166353973,0.9672404627892434,10
0.9785866166353973,0.8108716385240775,10
0.9785866166353973,0.9824921826141338,10
0.9785866166353973,0.8482817385866166,10
0.9785866166353973,0.9798702313946217,10
0.9785866166353973,0.5796318011257036,10
0.988839899937461,0.8943370856785491,10
0.9785866166353973,0.972304565353346,10
0.9899953095684804,0.9748045653533459,10
0.9785866166353973,0.9295676985616008,10
0.9785866166353973,0.8143472482801751,10
0.9899953095684804,0.9736171044402753,10
0.9785866166353973,0.8106691682301438,10
0.9785866166353973,0.8496646341463414,11
0.9785866166353973,0.9749280800500314,11
0.9785866166353973,0.9562054409005629,11
0.9785866166353973,0.9850867729831144,11
0.9785866166353973,0.9661460287679802,11
0.9785866166353973,0.9785866166353973,11
0.9899953095684804,0.9889008755472171,11
0.9899953095684804,0.47555268918073795,11
0.9798702313946217,0.9811171044402751,11
0.9900578486554096,0.9925578486554096,11
0.9899953095684804,0.4991252345215759,11
0.9899953095684804,0.968676516572858,11
0.9862757973733582,0.8264970293933708,11
0.9798702313946217,0.9712085678549093,11
0.9899953095684804,0.9661460287679802,11
0.9798702313946217,0.9875257973733584,11
0.9899953095684804,0.6516955909943716,11
0.9912468730456536,-inf,11
0.9798702313946217,0.4854682614133833,11
0.9798702313946217,0.9863672607879925,11
0.9900578486554096,0.9838993120700437,11
0.9899953095684804,0.9875578486554097,11
0.9862757973733582,0.845736397748593,11
0.9798702313946217,-inf,11
0.9900257973733584,0.9736171044402753,11
0.9798702313946217,0.6328783614759224,11
0.9899953095684804,0.9548256722951844,11
0.9798702313946217,0.5104111944965604,11
0.9798702313946217,0.8112359287054408,11
0.9899953095684804,-inf,11
0.9862757973733582,0.9924648217636023,11
0.9798702313946217,0.9674265165728579,11
0.9798702313946217,0.9875578486554097,11
0.9899953095684804,0.8259036898061287,11
0.9798702313946217,0.9875578486554097,11
0.9798702313946217,0.9824296435272046,11
0.9798702313946217,0.7506261726078799,12
0.9899953095684804,0.9876493120700438,12
0.9900257973733584,0.7968300500312696,12
0.9899953095684804,0.9747725140712946,12
0.9798702313946217,0.9787726704190118,12
0.9899953095684804,0.9887757973733583,12
0.9798702313946217,0.5563023764853033,12
0.9899953095684804,0.8863664790494059,12
0.9900257973733584,0.9850257973733584,12
0.9838993120700437,0.9712085678549094,12
0.9798702313946217,0.9762695434646653,12
0.9798702313946217,0.8779604440275172,12
0.9798702313946217,0.5463922764227642,12
0.9862757973733582,0.6716596310193872,12
0.9900257973733584,0.9045567542213885,12
0.9798702313946217,0.9838367729831144,12
0.9798702313946217,0.9900578486554096,12
0.9875578486554097,0.908566291432145,12
0.9798702313946217,0.9850257973733584,12
0.9899953095684804,0.9724296435272045,12
0.9798702313946217,0.971085053158224,12
0.9798702313946217,0.7924843652282676,12
0.9798702313946217,0.972335053158224,12
0.9912468730456536,0.9635787992495308,12
0.9899953095684804,0.9824616948092558,12
0.9900578486554096,0.5200797373358349,12
0.9798702313946217,0.9735866166353973,12
0.9912468730456536,0.5317002814258912,12
0.9798702313946217,0.9863383364602878,12
0.988839899937461,0.9887453095684803,12
0.9798702313946217,0.9735850531582239,12
0.9798702313946217,0.9673334896810507,12
0.9899953095684804,0.990150875547217,12
0.9899953095684804,0.49790650406504067,12
0.9798702313946217,0.8779604440275172,12
0.988839899937461,0.9711460287679801,12
0.9900578486554096,0.9422310819262039,12
0.988839899937461,0.988743746091307,12
0.9899953095684804,0.8959990619136959,12
0.9798702313946217,0.9722420262664165,13
0.988839899937461,0.9748045653533459,13
0.9863672607879925,0.9838352095059412,13
0.9798702313946217,0.9585193871169482,13
0.9798702313946217,0.9748366166353971,13
0.9798702313946217,0.623772670419012,13
0.9798702313946217,0.8648506879299562,13
0.9899953095684804,0.5211038148843026,13
0.9798702313946217,0.958670262664165,13
0.9798702313946217,0.9851188242651657,13
0.9798702313946217,0.7538148843026893,13
0.9900257973733584,0.9748061288305191,13
0.9798702313946217,0.9699585678549093,13
0.9798702313946217,0.956139774859287,13
0.9798702313946217,0.5309896810506566,13
0.9798702313946217,0.9751446216385242,13
0.9850257973733584,0.9838062851782364,13
0.9838993120700437,0.8535076610381488,13
0.988839899937461,0.8662593808630394,13
0.9862757973733582,0.972304565353346,13
0.9863672607879925,0.9648639774859287,13
0.9875257973733584,0.9687085678549092,13
0.9863383364602878,0.5141338336460287,13
0.9863383364602878,0.9610787992495309,13
0.9863672607879925,0.9874953095684804,13
0.990150875547217,0.7578760162601625,13
0.9863672607879925,0.7517448405253282,13
0.9798702313946217,0.958670262664165,13
0.9863383364602878,0.9586108505315825,13
0.9798702313946217,0.9888383364602877,13
0.9900257973733584,0.535888836772983,13
0.9798702313946217,0.9876493120700438,13
0.9798702313946217,0.9761171044402752,13
0.9899953095684804,0.8535076610381488,13
0.9798702313946217,0.9613578799249531,13
0.9899953095684804,0.9585193871169482,13
0.9850257973733584,0.5105347091932458,13
0.9798702313946217,0.9710545653533458,14
0.9899953095684804,0.9698334896810508,14
0.9798702313946217,0.9913078486554097,14
0.9863672607879925,0.971054565353346,14
0.9798702313946217,0.9825578486554096,14
0.990150875547217,0.5765970919324579,14
0.9850257973733584,0.9837132582864291,14
0.9798702313946217,0.9887453095684803,14
0.9798702313946217,0.6505136022514071,14
0.9838367729831144,0.9850578486554097,14
0.9798702313946217,0.9838062851782364,14
0.9798702313946217,0.9774906191369606,14
0.9798702313946217,0.9748350531582239,14
0.9850257973733584,0.982493746091307,14
0.9899953095684804,0.9837421826141339,14
0.9862757973733582,0.48283692933083183,14
0.9863383364602878,0.9710545653533458,14
0.9875257973733584,0.5744379299562226,14
0.9850257973733584,0.6590462789243277,14
0.9874953095684804,0.9826188242651657,14
0.9838993120700437,0.9863078486554097,14
0.9888383364602877,0.9698334896810508,14
0.9899953095684804,0.9396669793621013,14
0.9838993120700437,0.9760530018761727,14
0.9798702313946217,0.9875883364602878,14
0.9838367729831144,0.9285264227642276,14
0.988839899937461,0.9285264227642276,14
0.988839899937461,0.9761796435272047,14
0.9798702313946217,0.9761796435272047,14
0.9798702313946217,0.9862742338961852,14
0.9798702313946217,0.972335053158224,14
0.9838993120700437,0.9486124140087554,14
0.9851188242651657,0.7363836772983113,14
0.9851188242651657,0.9672709505941214,14
0.9874953095684804,0.9723671044402751,14
0.9838993120700437,0.905083646028768,14
0.9874953095684804,0.4794027517198248,14
0.9798702313946217,0.9648960287679799,15
0.9798702313946217,0.96864602876798,15
0.9798702313946217,0.9622373358348968,15
0.9798702313946217,0.9797725140712947,15
0.9798702313946217,0.9712406191369608,15
0.990150875547217,0.9712406191369608,15
0.9798702313946217,0.636468105065666,15
0.9838993120700437,0.96864602876798,15
0.9900578486554096,0.9838383364602876,15
0.9874953095684804,0.9547326454033771,15
0.9875257973733584,0.9698045653533459,15
0.9798702313946217,0.96864602876798,15
0.9874953095684804,0.9813672607879924,15
0.9798702313946217,0.49631175734834276,15
0.9798702313946217,0.718012038774234,15
0.9899953095684804,0.7913148843026891,15
0.9875257973733584,0.8400351782363977,15
0.9874953095684804,0.5318527204502814,15
0.9798702313946217,0.8450734834271418,15
0.9863078486554097,0.897369449656035,15
0.9875257973733584,0.5211812070043778,15
0.9874953095684804,0.7259631019387116,15
0.9900578486554096,0.9562343652282678,15
0.9863383364602878,0.9723671044402751,15
0.9798702313946217,0.9862757973733585,15
0.9875257973733584,0.9837742338961852,15
0.9913078486554097,0.976176516572858,15
0.9798702313946217,0.988839899937461,15
0.9798702313946217,0.9586382113821138,15
0.9798702313946217,0.8492581300813008,15
0.9874953095684804,0.96864602876798,15
0.9798702313946217,0.8300609756097561,15
0.9900578486554096,0.6895364290181363,15
0.9798702313946217,0.5102118511569731,15
0.9875257973733584,0.9148084740462789,15
0.9874953095684804,0.9812742338961851,15
0.9875257973733584,0.9838062851782364,15
0.9900578486554096,0.5611898061288305,15
0.9863383364602878,0.9899953095684804,16
0.9798702313946217,0.8962750156347716,16
0.9875257973733584,0.9748366166353971,16
0.9874953095684804,0.9786171044402752,16
0.9798702313946217,0.9913078486554097,16
0.9899953095684804,0.5023600687929957,16
0.9863383364602878,0.9478533458411509,16
0.9863383364602878,0.9685514383989993,16
0.9798702313946217,0.9661444652908069,16
0.9875257973733584,0.9849937460913072,16
0.9900578486554096,0.9863078486554097,16
0.9863062851782365,0.6036124140087554,16
0.9875257973733584,0.9163696060037523,16
0.9875257973733584,0.8227517198248906,16
0.9863078486554097,0.9748366166353971,16
0.9863062851782365,0.8562288930581614,16
0.9874953095684804,0.5451164790494059,16
0.9874953095684804,0.9838688242651656,16
0.9863383364602878,0.9875257973733584,16
0.9874953095684804,0.9801156973108192,16
0.9875257973733584,0.9913078486554097,16
0.9913078486554097,0.968615540963102,16
0.9875257973733584,0.8506988742964353,16
0.9863062851782365,0.7388406816760476,16
0.9899953095684804,0.5096966854283927,16
0.9863078486554097,0.6961554096310194,16
0.9874953095684804,0.5254080675422138,16
0.9875257973733584,0.4808403689806129,16
0.9899953095684804,0.9436382113821138,16
0.9862742338961852,0.5346005315822389,16
0.9899953095684804,0.9913719512195123,16
0.9838383364602876,0.9875898999374609,16
0.9863078486554097,0.824691994996873,16
0.9875257973733584,0.9748366166353971,16
0.9875257973733584,0.5295090681676048,16
0.9899953095684804,0.9774906191369606,16
0.9874953095684804,0.4931808943089431,16
0.9875257973733584,0.9372904940587867,17
0.9838383364602876,0.74281191369606,17
0.9875257973733584,0.9386045966228893,17
0.9875257973733584,0.9863078486554097,17
0.9863383364602878,0.5131902751719826,17
0.9874953095684804,0.5134177611006879,17
0.9863062851782365,0.9609842088805504,17
0.9863078486554097,0.4822459349593496,17
0.9900578486554096,0.933723420888055,17
0.9874953095684804,0.9685193871169482,17
0.9748366166353971,0.5136647904940588,17
0.988839899937461,0.990120387742339,17
0.9899953095684804,0.9690181363352094,17
0.9900578486554096,0.9763047217010632,17
0.9748366166353971,0.9073483427141964,17
0.9748366166353971,0.966176516572858,17
0.9748366166353971,0.9433849280800499,17
0.9748366166353971,0.8687898686679174,17
0.9748366166353971,0.9900578486554096,17
0.9899953095684804,0.7157637585991244,17
0.9900578486554096,0.9648639774859287,17
0.9900578486554096,0.9912773608505315,17
0.9748366166353971,0.6337859599749844,17
0.9899953095684804,0.9609857723577235,17
0.9748366166353971,0.9799007191994997,17
0.9748366166353971,0.9900578486554096,17
0.9899953095684804,0.98380315822389,17
0.9748366166353971,0.5650234521575985,17
0.9748366166353971,0.9875273608505315,17
0.9913078486554097,0.5785905253283302,17
0.9748366166353971,0.9888078486554097,17
0.9748366166353971,0.7610983427141964,17
0.9913078486554097,0.9862437460913072,17
0.9748366166353971,0.9913078486554097,17
0.9748366166353971,0.9572357723577234,18
0.9900578486554096,0.9259443402126329,18
0.9748366166353971,0.971085053158224,18
0.9748366166353971,0.504437148217636,18
0.9913078486554097,0.9849632582864289,18
0.9748366166353971,0.4949757661038149,18
0.9748366166353971,0.9862757973733582,18
0.9748366166353971,0.8737030956848029,18
0.9900578486554096,0.6672256097560976,18
0.9913078486554097,0.988839899937461,18
0.9799007191994997,0.6362101313320826,18
0.9900578486554096,0.9875562851782365,18
0.9799007191994997,0.5534881175734835,18
0.9900578486554096,0.9851188242651657,18
0.9900578486554096,0.9748366166353971,18
0.9799007191994997,0.7928900875547217,18
0.9900578486554096,0.9764587242026266,18
0.9899953095684804,0.5722474984365229,18
0.9899953095684804,0.8069942151344589,18
0.9899953095684804,0.9888383364602877,18
0.9899953095684804,0.9673624140087556,18
0.9899953095684804,0.7836077235772356,18
0.9799007191994997,0.9851188242651657,18
0.9899953095684804,0.987620387742339,18
0.9799007191994997,0.8333716385240775,18
0.9900578486554096,0.9049976547842402,18
0.9899953095684804,0.6332082551594747,18
0.9900578486554096,0.9723991557223265,18
0.9799007191994997,0.9750211069418387,18
0.9875273608505315,0.5219090056285178,18
0.9899953095684804,0.9837421826141339,18
0.9899953095684804,0.8436343026891807,18
0.9899953095684804,0.9788352095059413,18
0.9799007191994997,0.4922772045028142,18
0.9799007191994997,-inf,18
0.9799007191994997,0.9611124140087555,18
0.9799007191994997,0.7926399312070044,18
0.9899953095684804,0.9875883364602878,18
0.9900578486554096,0.9761171044402751,18
0.9900578486554096,0.9737390556597874,19
0.9900578486554096,0.9710514383989993,19
0.9799007191994997,0.9863993120700438,19
0.9899953095684804,0.539698248905566,19
0.9799007191994997,0.8812687617260787,19
0.9899953095684804,0.5333888367729831,19
0.9799007191994997,0.5697732958098812,19
0.9799007191994997,0.9612038774233895,19
0.9900578486554096,0.7165939649781115,19
0.9799007191994997,0.9134943714821764,19
0.9900578486554096,0.5263008130081301,19
0.9799007191994997,0.5299132270168856,19
0.9900578486554096,0.9849616948092559,19
0.9899953095684804,0.5440494058786741,19
0.9899953095684804,0.9875883364602878,19
0.9799007191994997,0.7514141651031895,19
0.9799007191994997,0.9838062851782364,19
0.9799007191994997,0.987620387742339,19
0.9799007191994997,0.9825867729831146,19
0.9899953095684804,0.9247490619136961,19
0.9849632582864289,0.4972459349593496,19
0.9899953095684804,0.9724296435272045,19
0.9899953095684804,0.9487328017510943,19
0.9899953095684804,0.5197240462789243,19
0.9849632582864289,0.8836483739837397,19
0.9900578486554096,0.9548272357723577,19
0.9899953095684804,0.9875883364602878,19
0.9862757973733582,0.9697404627892432,19
0.9900578486554096,0.9900883364602876,19
0.9799007191994997,0.9813367729831144,19
0.9851188242651657,0.9661475922451531,19
0.9849632582864289,0.9825562851782363,19
0.9900578486554096,0.9213117573483428,19
0.9900578486554096,0.9851188242651657,19
0.9900578486554096,0.9524218261413383,19
0.9799007191994997,0.988839899937461,19
0.9875883364602878,0.7739767041901189,19
0.9799007191994997,0.9662101313320826,19
