parent,offspring,gen
0.870639074233426,0.9308348262777016,7
0.9164863377957086,0.9155462530622993,7
0.9367780379654576,0.9372408507196697,7
0.9436893123991968,0.9421325358424202,7
0.9164863377957086,0.6528999562696609,7
0.9367780379654576,0.7644564036733484,7
0.9458442071407409,0.8835530430203088,7
0.77925430367664,0.7785301668806162,7
0.77925430367664,0.4905154537375334,7
0.9330527303248741,0.5235713580386239,7
0.9436893123991968,0.5154264648488012,7
0.77925430367664,0.49616136965302554,7
0.77925430367664,0.5487549784404726,7
0.77925430367664,0.9621495107374439,7
0.77925430367664,0.8719935391950795,7
0.9367780379654576,0.6599747492558788,7
0.9436893123991968,0.9255339333323928,7
0.8958082354102894,0.6556843562941124,7
0.9193589038261696,0.5308583372126375,7
0.77925430367664,0.493102244353849,7
0.77925430367664,0.6414468394250166,7
0.77925430367664,0.6073181311628038,7
0.77925430367664,0.5131936313579446,7
0.77925430367664,0.9032027771116347,7
0.77925430367664,0.7328234987092497,7
0.9330527303248741,0.5658575378408497,7
0.77925430367664,0.9560765186888422,7
0.9290954873111483,0.6320056708375066,7
0.9367780379654576,0.8735447906821461,7
0.77925430367664,0.6931567897229001,7
0.9305841997112856,0.9105531182553006,8
0.77925430367664,0.9395592640136927,8
0.9193589038261696,0.7501885576981855,8
0.9421325358424202,0.731328673466029,8
0.9436893123991968,0.6547021869871676,8
0.9027737025490555,0.9353518646522497,8
0.9421325358424202,0.4691778696271636,8
0.9330527303248741,0.4792893349696944,8
0.9164863377957086,0.8492000404388079,8
0.8719935391950795,0.7547304001090909,8
0.8719935391950795,0.9142838334109195,8
0.9164863377957086,0.9238405582436391,8
0.9367780379654576,0.9344841935984427,8
0.9290954873111483,0.9307146854001797,8
0.9505344035510918,0.48980248463560405,8
0.9290954873111483,0.9243570934841794,8
0.919532414525996,0.921831431298697,8
0.9330527303248741,0.7323550433306532,8
0.8719935391950795,0.9148029548543029,8
0.9330527303248741,0.6589201662693319,8
0.9193589038261696,0.4805670367287826,8
0.9027737025490555,0.9671526376917905,8
0.8835530430203088,0.7785160603196546,8
0.9367780379654576,0.9269551693492645,8
0.9193589038261696,0.664004053285183,8
0.9367780379654576,0.8413681953476562,8
0.8735447906821461,0.566530655908063,8
0.919532414525996,0.5728645017797778,8
0.942282182943287,0.5771248007448264,8
0.8735447906821461,0.6728637964517297,8
0.930550696629002,0.9246459253198662,8
0.9436893123991968,0.6604771779354578,8
0.919532414525996,0.9119368543309493,8
0.9164863377957086,0.929340823917204,8
0.9155462530622993,0.5026345178142353,9
0.9367780379654576,0.6907318718936178,9
0.9421325358424202,0.7620178495018032,9
0.664004053285183,0.9268008200614106,9
0.664004053285183,0.6818053576718534,9
0.942282182943287,0.6869235706527105,9
0.664004053285183,0.49278120253730007,9
0.664004053285183,0.6174313598254548,9
0.664004053285183,0.5598738873450042,9
0.664004053285183,0.9255719034923142,9
0.664004053285183,0.9297021869871676,9
0.9421325358424202,0.9297694282610841,9
0.664004053285183,0.867106321149967,9
0.9421325358424202,0.94304875697687,9
0.664004053285183,0.6730467115255305,9
0.9421325358424202,0.5716307654690196,9
0.664004053285183,0.5635294850635031,9
0.664004053285183,0.587494651262302,9
0.664004053285183,0.675070767914157,9
0.664004053285183,0.5004641058556334,9
0.664004053285183,0.48861647552276566,9
0.664004053285183,0.5633061311816125,9
0.664004053285183,0.6686319457179535,9
0.664004053285183,0.65703917391979,9
0.664004053285183,0.6692446406823814,9
0.664004053285183,0.4843040998368341,9
0.664004053285183,0.9444705807671149,9
0.942282182943287,0.9217545505414566,9
0.9436893123991968,0.7096352513554054,9
0.9436893123991968,0.6907318718936178,9
0.942282182943287,0.667818232259824,9
0.664004053285183,0.5057460724983189,9
0.664004053285183,0.8842464980462413,9
0.9421325358424202,0.48207232433804964,10
0.942282182943287,0.9543805573972455,10
0.9421325358424202,0.9093769837351351,10
0.9505344035510918,0.6554692312394494,10
0.942282182943287,0.9180674481701441,10
0.942282182943287,0.8915050289889829,10
0.9505344035510918,0.938344454005558,10
0.942282182943287,0.9543180183103163,10
0.9436893123991968,0.8820369403809712,10
0.9268008200614106,0.9458491444370776,10
0.9505344035510918,0.5162863772940794,10
0.9671526376917905,0.961175922921751,10
0.9268008200614106,0.9105768642995858,10
0.9436893123991968,0.8494894600478682,10
0.942282182943287,0.9671434684271656,10
0.9505344035510918,0.7235879332477536,10
0.9421325358424202,0.8403139650251331,10
0.942282182943287,0.4946438563575919,10
0.9671526376917905,0.9533007001556426,10
0.9268008200614106,0.8868247071713053,10
0.9505344035510918,0.9221106236510602,10
0.9505344035510918,0.94823009681803,10
0.9297694282610841,0.9532957628593058,10
0.9436893123991968,0.5860749434562015,10
0.9505344035510918,0.5334841559809467,10
0.9436893123991968,0.912071101769433,10
0.9436893123991968,0.9154599679310846,10
0.9421325358424202,0.9608053905871621,10
0.9505344035510918,0.929490235908721,10
0.9297021869871676,0.9531322443068271,10
0.942282182943287,0.7044522657487997,10
0.9297021869871676,0.9610513149665911,10
0.9505344035510918,0.9331778084987326,10
0.9268008200614106,0.6083685997357371,11
0.9505344035510918,0.4901398665519333,11
0.9436893123991968,0.8648128294469759,11
0.9505344035510918,0.7283270324027704,11
0.9268008200614106,0.4708648967634847,11
0.9671434684271656,0.5536148062463854,11
0.9610513149665911,0.9505969426380207,11
0.9671526376917905,0.7357495521166896,11
0.9610513149665911,0.7691470703023977,11
0.9608053905871621,0.8462719886018988,11
0.961175922921751,0.7691470703023977,11
0.9671526376917905,0.9621356392858319,11
0.961175922921751,0.7192034965462437,11
0.9610513149665911,0.7672713679132165,11
0.9671526376917905,0.7375669473872297,11
0.9610513149665911,0.968343348991616,11
0.9671434684271656,0.9668399422571439,11
0.9621160076551606,0.9623959053355717,11
0.9621160076551606,0.5,11
0.9671526376917905,0.4987766085006136,11
0.9671526376917905,0.9112411657661978,11
0.9608053905871621,0.7672713679132165,11
0.9610513149665911,0.7619744718268466,11
0.9610513149665911,0.9506306808296537,11
0.9608053905871621,0.7283270324027704,11
0.9671526376917905,0.8312233444775167,11
0.9671434684271656,0.9709074515557186,11
0.961175922921751,0.9581691094528066,11
0.9608053905871621,0.8312233444775167,11
0.9671526376917905,0.7691470703023977,11
0.9610513149665911,0.7672713679132165,11
0.9671526376917905,0.7705110571927003,11
0.9610513149665911,0.9519127321117052,11
0.9610513149665911,0.5332977142669055,11
0.9610513149665911,0.9417769329515158,11
0.9671434684271656,0.7283270324027704,11
0.9671526376917905,0.9648726647763877,11
0.9608053905871621,0.9836703625856386,11
0.9610513149665911,0.917430889606756,12
0.9610513149665911,0.917430889606756,12
0.9671526376917905,0.8308220128181617,12
0.9671526376917905,0.7534268363215733,12
0.9671526376917905,0.986051314966591,12
0.9836703625856386,0.917430889606756,12
0.9836703625856386,0.7510904371623243,12
0.7691470703023977,0.9811978351131112,12
0.9836703625856386,0.917430889606756,12
0.9836703625856386,0.917430889606756,12
0.9836703625856386,0.6110112288225253,12
0.7691470703023977,0.917430889606756,12
0.7691470703023977,0.9848271005844819,12
0.9836703625856386,0.9570937192888413,12
0.9836703625856386,0.917430889606756,12
0.7691470703023977,0.5320546911368478,12
0.9836703625856386,0.6971413054211514,12
0.9836703625856386,0.7691470703023977,12
0.7691470703023977,0.7691470703023977,12
0.9836703625856386,0.5169939388809736,12
0.7691470703023977,0.642373052706814,12
0.7691470703023977,0.9848945769677477,12
0.7691470703023977,0.987362402253288,12
0.7691470703023977,0.917430889606756,12
0.7691470703023977,0.7842906986039206,12
0.9836703625856386,0.8367753342079401,12
0.9836703625856386,0.7500989810360799,12
0.9836703625856386,0.9851112302331814,12
0.7691470703023977,0.7252427504032125,12
0.7691470703023977,0.7462371924181936,12
0.7691470703023977,0.6804506576008502,12
0.9836703625856386,0.9338247118734925,12
0.7672713679132165,0.8035314599820376,12
0.7672713679132165,0.9084612328193844,12
0.9836703625856386,0.7850047256979221,13
0.9836703625856386,0.973601334480667,13
0.9836703625856386,-inf,13
0.7672713679132165,0.5140750563086891,13
0.7672713679132165,0.5071242835042579,13
0.917430889606756,0.9525817357653045,13
0.9570937192888413,-inf,13
0.9570937192888413,0.4963822548867478,13
0.9570937192888413,0.9471745733940857,13
0.9570937192888413,0.9207278280128088,13
0.917430889606756,0.9308881961000062,13
0.917430889606756,-inf,13
0.9570937192888413,0.8669667837511227,13
0.917430889606756,-inf,13
0.917430889606756,0.5050852976719471,13
0.917430889606756,0.4976766494096404,13
0.9570937192888413,0.9338950095689504,13
0.917430889606756,0.864927092590764,13
0.9570937192888413,0.5358935565931715,13
0.9570937192888413,0.9500035266402405,13
0.917430889606756,0.9570937192888413,13
0.9570937192888413,0.6617385395947656,13
0.917430889606756,0.9413376311322394,13
0.917430889606756,0.586920514231169,13
0.9570937192888413,0.8829544546168423,13
0.9570937192888413,0.9421814385870869,13
0.917430889606756,-inf,13
0.917430889606756,0.5672835935993831,13
0.917430889606756,0.9308881961000062,13
0.9570937192888413,0.9022964305698581,13
0.917430889606756,0.9570937192888413,13
0.9570937192888413,0.8723549022650434,13
0.917430889606756,0.6127299957210098,13
0.917430889606756,-inf,13
0.9570937192888413,-inf,13
0.917430889606756,0.759005863627173,14
0.917430889606756,0.5034039131600108,14
0.917430889606756,0.8829840783948614,14
0.917430889606756,0.6975560383134196,14
0.917430889606756,0.9586549629232557,14
0.9413376311322394,0.5448935424866106,14
0.9570937192888413,-inf,14
0.9413376311322394,0.5188053388631052,14
0.9570937192888413,0.5907968796287153,14
0.9471745733940857,0.8074071200515359,14
0.9570937192888413,0.9471745733940857,14
0.9570937192888413,0.9570937192888413,14
0.9413376311322394,0.7711554919192917,14
0.9570937192888413,0.9570937192888413,14
0.9570937192888413,0.9747536054018726,14
0.9471745733940857,0.6812782425105917,14
0.9413376311322394,0.80919018935707,14
0.9570937192888413,0.814052368256476,14
0.9570937192888413,0.5378723544320463,14
0.9570937192888413,0.7850911283838112,14
0.9413376311322394,0.7526378093451264,14
0.9570937192888413,0.9361171455844113,14
0.9570937192888413,0.9587661696455022,14
0.9570937192888413,0.5065794175871198,14
0.9570937192888413,0.9551078681694856,14
0.9570937192888413,0.926921196048282,14
0.9570937192888413,0.5569249107760019,14
0.9570937192888413,0.9559849435972672,14
0.9570937192888413,0.578778677462888,14
0.9421814385870869,0.4878450817475207,14
0.9570937192888413,0.9545487781367115,14
0.9570937192888413,0.5483200261441598,14
0.9421814385870869,0.9610220438525958,14
0.9570937192888413,0.9510349513558756,14
0.9570937192888413,0.9570937192888413,14
0.9570937192888413,0.7659412367692215,15
0.9570937192888413,0.7671560467773562,15
0.9570937192888413,0.5549782053633144,15
0.9570937192888413,0.7800308698575709,15
0.9500035266402405,0.5162688616475524,15
0.9413376311322394,0.7343856827810615,15
0.9570937192888413,0.7467486728077228,15
0.9570937192888413,0.973601334480667,15
0.9570937192888413,0.78592341548054,15
0.759005863627173,0.7479339765925132,15
0.759005863627173,0.8385538188811615,15
0.973601334480667,0.49502050153526406,15
0.759005863627173,0.8385538188811615,15
0.973601334480667,0.7584220871127162,15
0.759005863627173,0.5549782053633144,15
0.759005863627173,0.6560611190264591,15
0.973601334480667,0.9838001429464844,15
0.759005863627173,0.6612565654285808,15
0.759005863627173,0.6103429304969741,15
0.973601334480667,0.9683917815175839,15
0.973601334480667,0.7857787056760099,15
0.973601334480667,0.7709401317552793,15
0.759005863627173,0.8385538188811615,15
0.973601334480667,0.7796295381982159,15
0.759005863627173,0.676516337748687,15
0.973601334480667,0.8385538188811615,15
0.759005863627173,0.8385538188811615,15
0.973601334480667,0.7709401317552793,15
0.973601334480667,0.7004430635688659,15
0.973601334480667,0.6884173379038592,15
0.759005863627173,0.8385538188811615,15
0.973601334480667,0.6659467618389313,15
0.759005863627173,0.7605239646959802,15
0.973601334480667,0.973601334480667,15
0.973601334480667,0.7607214565494411,15
0.973601334480667,0.5453098035896495,15
0.759005863627173,0.721155374364617,15
0.759005863627173,0.7671560467773562,15
0.759005863627173,0.7539745235509034,15
0.973601334480667,0.6241295076340007,15
0.759005863627173,0.973601334480667,16
0.759005863627173,0.5670627083656609,16
0.973601334480667,0.8385538188811615,16
0.759005863627173,0.7546431745404789,16
0.759005863627173,0.6622589541395703,16
0.759005863627173,0.6440212868004908,16
0.759005863627173,0.7351139339906989,16
0.759005863627173,0.8095423831624089,16
0.973601334480667,0.68517776617905,16
0.973601334480667,0.48460304137454324,16
0.8385538188811615,0.8385538188811615,16
0.8385538188811615,0.5176032247598358,16
0.8385538188811615,0.8385538188811615,16
0.8385538188811615,0.5036401980561159,16
0.8385538188811615,0.973601334480667,16
0.8385538188811615,0.5323430527538358,16
0.8385538188811615,0.9750424372375592,16
0.973601334480667,0.9146496635585211,16
0.8385538188811615,0.6306173501295452,16
0.8385538188811615,0.49890415532264054,16
0.8385538188811615,0.8098503764100684,16
0.8385538188811615,0.8385538188811615,16
0.8385538188811615,0.973601334480667,16
0.973601334480667,0.8407813624116576,16
0.973601334480667,0.6781847912464087,16
0.8385538188811615,0.5723884053473272,16
0.973601334480667,0.9810678196429159,16
0.8385538188811615,0.5001360107586038,16
0.8385538188811615,0.6622589541395703,16
0.8385538188811615,0.8385538188811615,16
0.8385538188811615,0.8385538188811615,16
0.8385538188811615,0.5054101012380859,16
0.973601334480667,0.508946851180484,16
0.8385538188811615,0.9699048277353798,16
0.8385538188811615,0.5930594544522657,16
0.8385538188811615,0.6626301918022072,16
0.8385538188811615,0.5893206280240941,17
0.9838001429464844,0.9862391673367285,17
0.8385538188811615,0.70703188552996,17
0.8385538188811615,0.9071240483949083,17
0.8385538188811615,0.9612185952686595,17
0.8385538188811615,0.8460730860923416,17
0.973601334480667,0.5435645868893622,17
0.8385538188811615,0.9699048277353798,17
0.8385538188811615,0.5059161741125797,17
0.973601334480667,0.985169302242473,17
0.973601334480667,0.6306992857377967,17
0.8385538188811615,0.9474778644547579,17
0.973601334480667,0.7000719434609037,17
0.8407813624116576,0.708261624981779,17
0.973601334480667,0.7099832131924557,17
0.8407813624116576,0.8641474699882916,17
0.973601334480667,0.8407813624116576,17
0.9699048277353798,0.9708067071995187,17
0.973601334480667,0.7099832131924557,17
0.9699048277353798,0.70703188552996,17
0.8407813624116576,0.708261624981779,17
0.973601334480667,0.6333122910465658,17
0.973601334480667,0.7668713293552831,17
0.8407813624116576,0.5435645868893622,17
0.9699048277353798,0.7855682828083341,17
0.8407813624116576,0.5345168737980035,17
0.8407813624116576,0.8247876962575293,17
0.8407813624116576,0.8407813624116576,17
0.973601334480667,0.9650361833288663,17
0.8407813624116576,0.5045528925503252,17
0.8407813624116576,0.7945091387004096,17
0.8407813624116576,0.7283025810304372,17
0.8407813624116576,0.6715348408544815,17
0.8407813624116576,0.8407813624116576,17
0.8407813624116576,0.8407813624116576,17
0.973601334480667,0.616615647937856,17
0.8407813624116576,0.8407813624116576,17
0.973601334480667,0.6169477398938246,17
0.8407813624116576,0.4943717172857096,18
0.8407813624116576,0.4786719378182792,18
0.8407813624116576,0.7032768365566826,18
0.8407813624116576,0.7812124118927712,18
0.9699048277353798,0.8263876153799131,18
0.8407813624116576,0.973601334480667,18
0.8407813624116576,0.9514059539091632,18
0.8407813624116576,0.4847779627304659,18
0.8407813624116576,0.6678350425783032,18
0.8407813624116576,0.8460730860923416,18
0.8407813624116576,0.9056800067711495,18
0.973601334480667,0.5287999548590049,18
0.8407813624116576,0.860152021705295,18
0.9838001429464844,0.9812023021907491,18
0.973601334480667,0.8381487254722171,18
0.9862391673367285,0.5,18
0.9708067071995187,0.5451302976014145,18
0.8460730860923416,0.5228962415419411,18
0.9862391673367285,0.8566417215646999,18
0.973601334480667,0.9218859766677483,18
0.973601334480667,0.7950565908203906,18
0.8460730860923416,0.8263876153799131,18
0.8460730860923416,0.9365603267079518,18
0.8460730860923416,0.98364602876798,18
0.8460730860923416,0.9898686679174483,18
0.973601334480667,0.5094252987064284,18
0.8460730860923416,0.9823927783812252,18
0.973601334480667,0.5973232800575549,18
0.9862391673367285,0.7904533848693027,18
0.973601334480667,0.4786719378182792,18
0.8460730860923416,0.9511265264474508,18
0.8460730860923416,0.7923394320698558,18
0.9612185952686595,0.5971943225794317,18
0.9708067071995187,0.8543959570596286,18
0.8460730860923416,0.5046904315196998,18
0.973601334480667,0.46215621135390067,18
0.973601334480667,0.7606348187542026,18
0.973601334480667,0.8757300145297577,18
0.8460730860923416,0.5323475198314737,19
0.973601334480667,0.9663758364015104,19
0.9862391673367285,0.6272144949616066,19
0.973601334480667,0.5405121622066422,19
0.973601334480667,0.9723820573948945,19
0.973601334480667,0.4983811545749928,19
0.9612185952686595,0.6314783205668956,19
0.8460730860923416,0.9662891986062718,19
0.8460730860923416,0.9596144441779872,19
0.8460730860923416,0.606102615826621,19
0.973601334480667,0.9711241048211523,19
0.973601334480667,0.9711335091951268,19
0.973601334480667,0.7330502616767058,19
0.8460730860923416,0.9675712498883231,19
0.8460730860923416,0.977259871066033,19
0.9862391673367285,0.977259871066033,19
0.973601334480667,0.7273039540690375,19
0.973601334480667,-inf,19
0.973601334480667,0.6394572265560712,19
0.973601334480667,0.976290985437327,19
0.9823927783812252,0.9673836326275351,19
0.973601334480667,0.9674899020534451,19
0.9862391673367285,0.9446388015065807,19
0.973601334480667,0.5249416928813592,19
0.973601334480667,0.5130903007989016,19
0.973601334480667,0.9676536557152732,19
0.973601334480667,0.9672826531619856,19
0.9511265264474508,0.5549782053633144,19
0.9708067071995187,0.9626172607879926,19
0.9823927783812252,0.9788260519967837,19
0.973601334480667,0.973601334480667,19
0.9862391673367285,0.9684731293524619,19
0.973601334480667,0.8263876153799131,19
0.9760738619531946,0.9723820573948945,19
