parent,offspring,gen
0.965175109443402,0.6121521263289555,6
0.8739931207004379,0.5520770794246405,6
0.9801493120700439,0.5754299562226393,6
0.965175109443402,0.6258794559099438,6
0.8739931207004379,0.8163828955597248,6
0.8739931207004379,0.8376133520950594,6
0.9751797998749219,0.7891330519074421,6
0.8739931207004379,0.7366596310193871,6
0.965175109443402,0.9852743902439025,6
0.8739931207004379,0.5834982801751095,6
0.8739931207004379,0.8174116635397123,6
0.8739931207004379,0.5585225140712946,6
0.965175109443402,0.8174116635397123,6
0.8739931207004379,0.748525641025641,6
0.8739931207004379,0.7624538774233897,6
0.8739931207004379,0.7577423389618512,6
0.8739931207004379,0.772801751094434,6
0.8739931207004379,0.9776797998749218,6
0.965175109443402,0.748525641025641,6
0.8739931207004379,0.8285428392745466,6
0.8739931207004379,0.9701766729205753,6
0.8739931207004379,0.9776477485928705,6
0.9801493120700439,0.7664266729205753,6
0.9751797998749219,0.9700515947467168,6
0.965175109443402,0.5398241088180112,6
0.8739931207004379,0.580120387742339,6
0.8739931207004379,0.9739907754846779,6
0.9751797998749219,0.7001899624765479,6
0.8739931207004379,0.6924640400250157,6
0.8739931207004379,-inf,6
0.8739931207004379,0.8478040963101939,6
0.8739931207004379,0.8236022514071294,6
0.8739931207004379,0.8726422764227643,6
0.8739931207004379,0.978929799874922,6
0.9801493120700439,0.541290650406504,7
0.8739931207004379,0.7446028767979987,7
0.9776797998749218,0.925257191994997,7
0.9801493120700439,0.9764297998749217,7
0.9700515947467168,0.50031191369606,7
0.9776477485928705,0.6526383677298311,7
0.965175109443402,0.6762476547842401,7
0.9776797998749218,0.8463586616635398,7
0.8739931207004379,0.836578330206379,7
0.8739931207004379,0.8174773295809882,7
0.8739931207004379,0.8300734834271418,7
0.8739931207004379,0.737306128830519,7
0.8739931207004379,0.7298882113821138,7
0.9751797998749219,0.7964360537836147,7
0.9776477485928705,0.5831207004377736,7
0.9776797998749218,0.9763993120700437,7
0.9751797998749219,0.5030659787367104,7
0.9751797998749219,0.9203502188868041,7
0.9751797998749219,0.9664251094434022,7
0.9776477485928705,0.5,7
0.9751797998749219,0.9375758286429019,7
0.9776477485928705,0.7175969355847405,7
0.9776477485928705,0.7340408067542213,7
0.8739931207004379,0.9739602876797997,7
0.9751797998749219,0.9389493433395874,7
0.9751797998749219,0.7298882113821138,7
0.9751797998749219,0.9700515947467168,7
0.9700515947467168,0.8162578173858661,7
0.8739931207004379,0.8463586616635398,7
0.8739931207004379,0.9205042213883677,7
0.9751797998749219,0.5049749843652283,7
0.9751797998749219,0.9664892120075047,7
0.965175109443402,0.8127227954971857,7
0.8739931207004379,0.8424788930581615,7
0.8739931207004379,0.5720770794246404,7
0.8739931207004379,0.8355448717948718,7
0.8739931207004379,0.7964360537836147,7
0.9776477485928705,0.9776797998749218,7
0.9776797998749218,0.9814297998749218,7
0.9700515947467168,0.6046568167604753,8
0.965175109443402,0.9776797998749218,8
0.9776797998749218,0.7298882113821138,8
0.9751797998749219,0.9776477485928705,8
0.9776477485928705,0.687338961851157,8
0.9764297998749217,0.9751172607879924,8
0.9751797998749219,0.8891213258286429,8
0.9205042213883677,0.9726156973108193,8
0.965175109443402,0.965175109443402,8
0.965175109443402,0.9838993120700439,8
0.9389493433395874,0.6988610068792995,8
0.9205042213883677,0.9764297998749217,8
0.9776797998749218,0.9763993120700437,8
0.9751797998749219,0.9776477485928705,8
0.9776477485928705,0.5974069731081927,8
0.9389493433395874,0.965175109443402,8
0.965175109443402,-inf,8
0.9764297998749217,0.9826797998749219,8
0.965175109443402,0.9700515947467168,8
0.9700515947467168,0.9776797998749218,8
0.9776797998749218,0.9776493120700437,8
0.9751797998749219,0.9776477485928705,8
0.9776477485928705,-inf,8
0.965175109443402,0.55755315822389,8
0.9700515947467168,0.5411077235772357,8
0.965175109443402,0.9389493433395874,8
0.9389493433395874,0.7576751094434021,8
0.9751797998749219,0.9296959036898063,8
0.9751797998749219,0.8540181363352095,8
0.965175109443402,0.759484052532833,8
0.965175109443402,0.9826493120700439,8
0.9751797998749219,0.5134091619762352,8
0.9776797998749218,0.5343832082551595,8
0.965175109443402,0.9776797998749218,8
0.9776797998749218,0.538427923702314,8
0.965175109443402,0.6310428392745465,9
0.687338961851157,0.6022834584115072,9
0.9776493120700437,0.7504815509693559,9
0.7576751094434021,0.7997834584115072,9
0.687338961851157,0.687338961851157,9
0.687338961851157,0.49713336460287677,9
0.9838993120700439,0.7126274233896186,9
0.9764297998749217,0.6802095059412133,9
0.9751797998749219,0.586347717323327,9
0.687338961851157,0.79380315822389,9
0.687338961851157,0.9725836460287681,9
0.687338961851157,0.6727431207004377,9
0.9776477485928705,0.8390736397748592,9
0.7576751094434021,0.7734904627892434,9
0.687338961851157,0.9776797998749218,9
0.687338961851157,0.6257590681676047,9
0.9776797998749218,0.6542643839899938,9
0.687338961851157,0.5930331457160726,9
0.7576751094434021,0.7964360537836147,9
0.687338961851157,0.6991244527829894,9
0.9776477485928705,0.9764297998749217,9
0.9776493120700437,0.651045966228893,9
0.687338961851157,0.944889774859287,9
0.687338961851157,0.7576751094434021,9
0.9838993120700439,0.6013125390869293,9
0.9838993120700439,0.5830925578486554,9
0.7576751094434021,0.7447600062539086,9
0.9776477485928705,0.9739297998749217,9
0.687338961851157,0.47024390243902436,9
0.9764297998749217,0.5079111944965604,9
0.9776797998749218,0.9726156973108193,9
0.9764297998749217,0.7200648843026892,9
0.9726156973108193,0.9838993120700439,9
0.9726156973108193,0.778864133833646,9
0.7576751094434021,0.6612656347717324,9
0.9838993120700439,0.556207004377736,10
0.7576751094434021,0.9726156973108193,10
0.687338961851157,0.9776797998749218,10
0.9776797998749218,0.9788993120700438,10
0.9726156973108193,0.5369262038774234,10
0.9776797998749218,-inf,10
0.9776493120700437,0.9776797998749218,10
0.9776797998749218,0.8737445278298936,10
0.9776797998749218,0.9167510944340211,10
0.9776477485928705,0.9776477485928705,10
0.9776477485928705,0.6800891181988743,10
0.9751172607879924,0.9764297998749217,10
0.9776477485928705,0.9440759849906192,10
0.9764297998749217,-inf,10
0.9764297998749217,0.5246396185115698,10
0.9764297998749217,0.9763672607879924,10
0.9525789555972481,0.9676461851156974,10
0.9751172607879924,0.9838993120700439,10
0.9776797998749218,0.5395145403377111,10
0.9776477485928705,0.666088961851157,10
0.9776797998749218,0.9776797998749218,10
0.9838993120700439,0.6690056285178236,10
0.9776797998749218,0.9563930581613509,10
0.9776797998749218,0.9477220137585991,10
0.9764297998749217,0.6800891181988743,10
0.9776797998749218,0.9689251094434022,10
0.9726156973108193,0.9764297998749217,10
0.9776477485928705,0.5759873358348967,10
0.9764297998749217,0.7164829580988117,10
0.9776493120700437,0.9776493120700437,10
0.9764297998749217,0.9751156973108193,10
0.9525789555972481,0.6800891181988743,10
0.9525789555972481,0.625754377736085,10
0.9776493120700437,0.9838993120700439,10
0.9776477485928705,0.5928119136960601,10
0.9776797998749218,0.7276751094434022,11
0.9838993120700439,0.855171200750469,11
0.9776477485928705,0.621753439649781,11
0.7164829580988117,0.9838993120700439,11
0.7164829580988117,0.6401790181363353,11
0.9838993120700439,0.5717714196372733,11
0.9838993120700439,0.5050695747342089,11
0.7164829580988117,0.8807770481550969,11
0.7164829580988117,0.8440752032520326,11
0.7164829580988117,0.5215642589118199,11
0.7164829580988117,0.5061303939962476,11
0.9838993120700439,0.6836866791744841,11
0.7164829580988117,0.5111913696060038,11
0.7164829580988117,0.7001993433395872,11
0.7164829580988117,0.5325007817385867,11
0.7164829580988117,0.49893370856785496,11
0.7164829580988117,0.9750515947467167,11
0.7164829580988117,0.770489368355222,11
0.7164829580988117,0.7914329268292681,11
0.7164829580988117,0.8160318949343338,11
0.7164829580988117,0.855171200750469,11
0.7164829580988117,0.9838993120700439,11
0.9838993120700439,0.6600171982489056,11
0.9838993120700439,0.5616416510318949,11
0.9838993120700439,0.8440752032520326,11
0.7164829580988117,0.515599593495935,11
0.7164829580988117,0.7077556285178236,11
0.7164829580988117,0.569273764853033,11
0.7164829580988117,0.7315259537210757,11
0.9838993120700439,0.6139759224515322,11
0.7164829580988117,0.5710576923076923,11
0.9838993120700439,0.9838993120700439,11
0.7164829580988117,0.855171200750469,11
0.7164829580988117,0.6639000938086304,11
0.9838993120700439,0.855171200750469,11
0.9838993120700439,0.5050695747342089,11
0.9838993120700439,0.852732176360225,12
0.7164829580988117,0.8251618198874298,12
0.9838993120700439,0.524627110694184,12
0.7164829580988117,0.5547373358348968,12
0.8700523764853033,0.7128455284552846,12
0.855171200750469,0.8886225766103815,12
0.8700523764853033,0.7514024390243902,12
0.855171200750469,0.5256355534709194,12
0.855171200750469,0.8676758911819886,12
0.855171200750469,0.8438297373358349,12
0.855171200750469,0.7349507504690431,12
0.8700523764853033,0.875177454659162,12
0.8700523764853033,0.8676758911819886,12
0.855171200750469,0.8575797373358348,12
0.8700523764853033,0.8575797373358348,12
0.855171200750469,0.5396075672295184,12
0.855171200750469,0.6213860225140714,12
0.8700523764853033,0.7838031582238899,12
0.8700523764853033,0.875177454659162,12
0.855171200750469,0.6727704815509693,12
0.8700523764853033,0.7463930581613509,12
0.855171200750469,0.855171200750469,12
0.855171200750469,0.8676758911819886,12
0.8700523764853033,0.5256355534709194,12
0.855171200750469,0.8563907129455911,12
0.855171200750469,0.8251618198874298,12
0.855171200750469,0.8551117886178862,12
0.855171200750469,0.5473882113821139,12
0.8700523764853033,0.5720606629143214,12
0.855171200750469,0.6727704815509693,12
0.8700523764853033,0.5486686991869918,12
0.855171200750469,0.7013805503439648,12
0.8700523764853033,0.5771599437148217,12
0.8700523764853033,0.7763899312070043,12
0.855171200750469,0.6124421513445905,12
0.8700523764853033,0.7142284240150094,13
0.8700523764853033,0.875177454659162,13
0.8700523764853033,0.5687343652282676,13
0.855171200750469,0.8676758911819886,13
0.8700523764853033,0.5771810506566604,13
0.875177454659162,0.5037554721701063,13
0.8676758911819886,0.8700844277673546,13
0.8700523764853033,0.8662414008755471,13
0.8676758911819886,0.6466033458411506,13
0.875177454659162,0.8299742026266417,13
0.8700523764853033,0.7525852095059411,13
0.8700523764853033,0.48999140087554716,13
0.8700523764853033,0.6561100687929955,13
0.875177454659162,0.5989313633520951,13
0.8700523764853033,0.5404213570981864,13
0.875177454659162,0.8700523764853033,13
0.8700523764853033,0.8489790494058786,13
0.875177454659162,0.63895794246404,13
0.8700523764853033,0.7291033458411507,13
0.8700523764853033,0.875177454659162,13
0.8700523764853033,0.5743370856785492,13
0.8700523764853033,0.6653775797373359,13
0.875177454659162,0.6361389931207004,13
0.8700523764853033,0.6361389931207004,13
0.875177454659162,0.5800594121325828,13
0.875177454659162,0.8874945278298936,13
0.8676758911819886,0.8299742026266417,13
0.8700523764853033,0.5211686991869919,13
0.8700523764853033,0.6963453721075672,13
0.8700523764853033,0.7950242338961852,13
0.875177454659162,0.5837726704190118,13
0.8700523764853033,0.8990298624140088,13
0.875177454659162,0.5257668855534708,13
0.875177454659162,0.8063430268918074,13
0.8700523764853033,0.8751070981863664,13
0.875177454659162,0.7902196685428393,13
0.875177454659162,0.5900578486554097,13
0.875177454659162,0.8990298624140088,14
0.8700523764853033,0.5155722326454033,14
0.875177454659162,0.5162249843652282,14
0.8700523764853033,0.49350687929956216,14
0.8700523764853033,0.8389806128830519,14
0.8990298624140088,0.867714196372733,14
0.8990298624140088,0.6447013758599125,14
0.8990298624140088,0.5388336460287679,14
0.8990298624140088,0.5591424327704816,14
0.8990298624140088,0.8500140712945592,14
0.8990298624140088,0.5969121325828644,14
0.8990298624140088,0.9127251407129456,14
0.8990298624140088,0.7176227329580989,14
0.8990298624140088,0.9227267041901189,14
0.8990298624140088,0.740150875547217,14
0.8990298624140088,0.7330042213883677,14
0.8990298624140088,0.6487976860537836,14
0.8990298624140088,0.8865282989368357,14
0.8990298624140088,0.500599593495935,14
0.8990298624140088,0.6828330206378986,14
0.8990298624140088,0.8990298624140088,14
0.8990298624140088,0.8865282989368357,14
0.8990298624140088,0.5051274233896185,14
0.8990298624140088,0.8313281738586615,14
0.8990298624140088,0.8023717948717948,14
0.8990298624140088,0.8710186053783614,14
0.8990298624140088,0.6139516885553471,14
0.8990298624140088,0.8865282989368357,14
0.8990298624140088,0.9127251407129456,14
0.8990298624140088,0.8990298624140088,14
0.8990298624140088,0.6925555034396498,14
0.8990298624140088,0.9000601938711694,14
0.8990298624140088,0.8940314258911821,14
0.8990298624140088,0.8643527204502813,14
0.8990298624140088,0.9014383989993748,14
0.8990298624140088,0.8990298624140088,14
0.8990298624140088,0.6828330206378986,14
0.8990298624140088,0.9277298311444653,14
0.8990298624140088,0.8815267354596623,14
0.8990298624140088,0.5242933083176986,14
0.8990298624140088,0.8815056285178237,15
0.8990298624140088,0.9473850844277673,15
0.8990298624140088,0.5648882113821138,15
0.8990298624140088,0.9275727016885552,15
0.8990298624140088,0.8926680737961226,15
0.9277298311444653,0.7088484990619137,15
0.9277298311444653,0.6132215447154471,15
0.9277298311444653,0.9300117260787992,15
0.9277298311444653,0.9227267041901189,15
0.9227267041901189,0.9299444965603503,15
0.9227267041901189,0.9374812382739213,15
0.9277298311444653,0.9289477798624141,15
0.9277298311444653,0.6410873983739837,15
0.9227267041901189,0.936386804252658,15
0.9277298311444653,0.587932301438399,15
0.9227267041901189,0.9214446529080675,15
0.9277298311444653,0.9275727016885552,15
0.9277298311444653,0.8939993746091307,15
0.9277298311444653,0.9376399312070045,15
0.9227267041901189,0.9227267041901189,15
0.9227267041901189,0.887661038148843,15
0.9277298311444653,0.7136577548467792,15
0.9227267041901189,0.9227267041901189,15
0.9277298311444653,0.8377579737335836,15
0.9227267041901189,0.9300117260787992,15
0.9277298311444653,0.9315118824265166,15
0.9277298311444653,0.9473850844277673,15
0.9227267041901189,0.8188782051282051,15
0.9277298311444653,0.8101282051282052,15
0.9277298311444653,0.9315118824265166,15
0.9277298311444653,0.5548319262038774,15
0.9227267041901189,0.5154440275171983,15
0.9277298311444653,0.9215681676047531,15
0.9277298311444653,0.9227267041901189,15
0.9227267041901189,0.8438727329580988,15
0.9277298311444653,0.8688328642901814,15
0.9227267041901189,0.5007254534083803,15
0.9227267041901189,0.9227267041901189,16
0.9227267041901189,0.5930964665415884,16
0.9277298311444653,0.9051094434021263,16
0.9277298311444653,0.7438993120700438,16
0.9277298311444653,0.49780878674171347,16
0.9227267041901189,0.5190736397748592,16
0.9227267041901189,0.9852118511569732,16
0.9473850844277673,0.6966948092557848,16
0.9227267041901189,0.9077829893683553,16
0.9227267041901189,0.9089079111944967,16
0.9491080362726706,0.9338227016885554,16
0.9491080362726706,0.5396028767979987,16
0.9227267041901189,0.5317870544090055,16
0.9227267041901189,0.9389188555347092,16
0.9227267041901189,0.7438993120700438,16
0.9473850844277673,0.7012859599749844,16
0.9227267041901189,0.5384795184490307,16
0.9227267041901189,0.5834615384615385,16
0.9473850844277673,0.6047193558474047,16
0.9227267041901189,0.5872514071294559,16
0.9227267041901189,0.6966948092557848,16
0.9473850844277673,0.8362398373983739,16
0.9227267041901189,0.5007793933708568,16
0.9227267041901189,0.8825250156347717,16
0.9491080362726706,0.9051594746716699,16
0.9227267041901189,0.7047858036272671,16
0.9227267041901189,0.9276031894934336,16
0.9227267041901189,0.9227267041901189,16
0.9227267041901189,0.9339126016260163,16
0.9473850844277673,0.5062585991244528,16
0.9227267041901189,0.5846873045653533,16
0.9227267041901189,0.5317870544090055,16
0.9227267041901189,0.9251016260162602,16
0.9473850844277673,0.6361389931207004,16
0.9227267041901189,0.6087515634771734,16
0.9473850844277673,0.9165439337085679,16
0.9473850844277673,0.5296364915572231,16
0.9227267041901189,0.9852118511569732,17
0.9473850844277673,0.9827118511569731,17
0.9227267041901189,0.9839297998749219,17
0.9491080362726706,0.9239767041901189,17
0.9491080362726706,0.5296669793621013,17
0.9473850844277673,0.9839297998749219,17
0.9227267041901189,0.8326360225140714,17
0.9852118511569732,0.9164430894308943,17
0.9852118511569732,0.6113844590368981,17
0.9852118511569732,0.5198577235772357,17
0.9852118511569732,0.9765533145716073,17
0.9227267041901189,0.9839297998749219,17
0.9227267041901189,0.9839297998749219,17
0.9852118511569732,0.9826797998749219,17
0.9227267041901189,0.9839297998749219,17
0.9227267041901189,0.9288821138211381,17
0.9227267041901189,0.5327298311444653,17
0.9227267041901189,0.9839297998749219,17
0.9852118511569732,0.9839297998749219,17
0.9852118511569732,0.5715181363352094,17
0.9852118511569732,0.9839297998749219,17
0.9852118511569732,0.9839297998749219,17
0.9852118511569732,0.9839618511569732,17
0.9227267041901189,0.9826797998749219,17
0.9852118511569732,0.6823342714196372,17
0.9852118511569732,0.5473882113821138,17
0.9227267041901189,0.549292526579112,17
0.9852118511569732,0.9839297998749219,17
0.9852118511569732,0.9350727016885554,17
0.9852118511569732,0.8738954033771107,17
0.9852118511569732,0.9839297998749219,17
0.9852118511569732,0.9826797998749219,17
0.9227267041901189,0.9839297998749219,17
0.9852118511569732,0.9839297998749219,17
0.9227267041901189,0.5047521888680425,17
0.9852118511569732,0.9826797998749219,18
0.9227267041901189,0.9839297998749219,18
0.9227267041901189,0.9776477485928707,18
0.9852118511569732,-inf,18
0.9852118511569732,0.5392065353345841,18
0.9227267041901189,0.9839297998749219,18
0.9852118511569732,0.9839297998749219,18
0.9227267041901189,0.9826797998749219,18
0.9839297998749219,0.9800852095059411,18
0.9839297998749219,0.9839297998749219,18
0.9839297998749219,0.9285741088180114,18
0.9839297998749219,0.6373811757348343,18
0.9839297998749219,-inf,18
0.9839297998749219,0.9839297998749219,18
0.9839297998749219,0.9527329580988116,18
0.9839297998749219,0.5208544402751719,18
0.9839297998749219,0.55786272670419,18
0.9839297998749219,0.522479674796748,18
0.9839297998749219,0.633411507191995,18
0.9839297998749219,0.783870387742339,18
0.9839297998749219,0.5674828017510944,18
0.9839297998749219,-inf,18
0.9839297998749219,0.9864313633520952,18
0.9839297998749219,0.9838993120700439,18
0.9839297998749219,0.942765009380863,18
0.9839297998749219,0.500275171982489,18
0.9839297998749219,0.9826797998749219,18
0.9839297998749219,0.5080026579111945,18
0.9839297998749219,0.9852118511569732,18
0.9839297998749219,-inf,18
0.9839297998749219,0.9852118511569732,18
0.9839297998749219,0.933850062539087,18
0.9839297998749219,0.9839313633520952,18
0.9839297998749219,0.9839297998749219,18
0.9839297998749219,0.933850062539087,18
0.9839297998749219,0.9776477485928707,18
0.9839297998749219,0.5560451844903065,19
0.9839297998749219,0.5592409318323952,19
0.9839297998749219,0.8939993746091309,19
0.9839297998749219,0.9864313633520952,19
0.9839297998749219,0.8939993746091309,19
0.9839297998749219,0.8939993746091309,19
0.9839297998749219,0.8939993746091309,19
0.9839297998749219,0.850238430268918,19
0.9839297998749219,0.9777407754846781,19
0.9864313633520952,0.5560451844903065,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9864313633520952,19
0.9864313633520952,0.9864313633520952,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.6309419949968731,19
0.9864313633520952,0.8340368980612883,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9864313633520952,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9864313633520952,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9839618511569732,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9864313633520952,19
0.9864313633520952,0.9864313633520952,19
0.9864313633520952,0.709151813633521,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9327603189493434,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9826493120700439,19
0.9864313633520952,0.8939993746091309,19
0.9864313633520952,0.9864313633520952,19
0.9864313633520952,0.9353212945590995,19
0.9864313633520952,0.532355378361476,19
0.9864313633520952,0.7550500312695435,19
