parent,offspring,gen
0.9475867729831146,0.4976954346466541,5
0.9037711069418386,0.8430995934959349,5
0.8033333333333333,0.7788985303314571,5
0.8033333333333333,0.770268918073796,5
0.8033333333333333,0.6764391807379612,5
0.8033333333333333,0.7590157911194497,5
0.911484521575985,0.9138289555972483,5
0.8033333333333333,0.7400476860537836,5
0.9425547217010631,0.554665415884928,5
0.8033333333333333,0.5724218261413384,5
0.9053291119449657,0.7362718886804254,5
0.8033333333333333,0.750267354596623,5
0.943810975609756,0.5500117260787993,5
0.8033333333333333,0.8051883989993746,5
0.921394621638524,0.5089079111944966,5
0.9475867729831146,0.5442299874921825,5
0.9037711069418386,0.8260944340212634,5
0.8033333333333333,0.7852978424015009,5
0.9016400875547218,0.9176399312070045,5
0.9425547217010631,0.5154080675422139,5
0.8033333333333333,0.7413570981863664,5
0.9475867729831146,0.9475867729831146,5
0.9053291119449657,0.9152376485303314,5
0.8033333333333333,0.5192526579111945,5
0.943810975609756,0.4925617573483428,5
0.8033333333333333,0.651558005003127,5
0.911484521575985,0.7639978111319575,5
0.911484521575985,0.793715603502189,5
0.9016400875547218,0.9049570043777362,5
0.8033333333333333,0.7590157911194497,5
0.8033333333333333,0.5195043777360852,5
0.9087054409005629,0.9136749530956848,6
0.8033333333333333,0.7828025328330207,6
0.9475867729831146,0.9399616948092557,6
0.9053291119449657,0.8916353971232021,6
0.8033333333333333,0.7526117886178862,6
0.9053291119449657,0.9463367729831145,6
0.9016400875547218,0.775057066916823,6
0.9087054409005629,0.4979682614133834,6
0.9425547217010631,0.9350211069418386,6
0.8033333333333333,0.7526117886178862,6
0.8033333333333333,0.7825523764853033,6
0.8033333333333333,0.7788954033771107,6
0.8033333333333333,0.5156879299562227,6
0.8033333333333333,0.7490494058786742,6
0.8033333333333333,0.7767675109443403,6
0.9087054409005629,0.9112038774233897,6
0.943810975609756,0.7601743277048155,6
0.9425547217010631,0.8526000625390869,6
0.8033333333333333,0.7490494058786742,6
0.8033333333333333,0.6311601000625392,6
0.9053291119449657,0.8221865228267667,6
0.921394621638524,0.5696888680425266,6
0.9087054409005629,0.8729143214509069,6
0.8033333333333333,0.5101563477173233,6
0.8033333333333333,0.7825555034396497,6
0.9425547217010631,0.8526000625390869,6
0.8033333333333333,0.49277829893683556,6
0.8033333333333333,0.769394152595372,6
0.9087054409005629,0.9173639774859288,6
0.8033333333333333,0.7718363039399625,6
0.9053291119449657,0.8988578799249531,6
0.8033333333333333,0.7362015322076297,6
0.8033333333333333,0.5512132582864291,6
0.8033333333333333,0.6200625390869293,6
0.8033333333333333,0.7065048467792371,6
0.8033333333333333,0.7859943714821764,6
0.9425547217010631,0.5503212945590994,6
0.8033333333333333,0.7684865540963102,6
0.9037711069418386,0.9099249530956849,7
0.9425547217010631,0.6120497185741088,7
0.9053291119449657,0.7916869918699188,7
0.9087054409005629,0.8724812382739211,7
0.9425547217010631,0.5546959036898061,7
0.9087054409005629,0.8949507504690433,7
0.921394621638524,0.7326579111944966,7
0.943810975609756,0.938458411507192,7
0.9037711069418386,0.8856621325828643,7
0.9053291119449657,0.8612296747967481,7
0.943810975609756,0.5034075984990619,7
0.9037711069418386,0.4629025953721076,7
0.9425547217010631,0.8751336772983114,7
0.9087054409005629,0.7837351469668543,7
0.911484521575985,0.8785436210131333,7
0.9087054409005629,0.9138015947467167,7
0.9425547217010631,0.5599155722326454,7
0.9087054409005629,0.5154080675422139,7
0.9087054409005629,0.921333646028768,7
0.9087054409005629,0.6310451844903066,7
0.9425547217010631,0.8690087554721702,7
0.911484521575985,0.9202071607254535,7
0.921394621638524,0.49128361475922455,7
0.9037711069418386,0.5499085365853659,7
0.9425547217010631,0.5180628517823639,7
0.9087054409005629,0.9149554409005628,7
0.921394621638524,0.9002024702939337,7
0.9037711069418386,0.6151414946841776,7
0.9087054409005629,0.9163031582238899,7
0.9037711069418386,0.504000938086304,7
0.9087054409005629,0.9087984677923704,7
0.9087054409005629,0.9225211069418388,7
0.9087054409005629,0.8462570356472796,7
0.943810975609756,0.8504901500938086,7
0.9037711069418386,0.9023608505315822,7
0.9087054409005629,0.8850437773608505,7
0.921394621638524,0.8046669793621014,7
0.9425547217010631,0.9425547217010631,7
0.9425547217010631,0.4860600375234522,8
0.9425547217010631,0.6325453408380237,8
0.9425547217010631,0.931176516572858,8
0.943810975609756,0.9763109756097561,8
0.9425547217010631,0.5171271106941838,8
0.943810975609756,0.5577040337711069,8
0.943810975609756,0.9761827704815509,8
0.9425547217010631,0.5,8
0.9425547217010631,0.9413977485928706,8
0.9425547217010631,0.9749343339587243,8
0.9425547217010631,0.9413352095059413,8
0.9425547217010631,0.8648499061913697,8
0.9425547217010631,0.8613047217010632,8
0.9425547217010631,0.7900555034396498,8
0.9425547217010631,0.9425547217010631,8
0.9425547217010631,0.9475867729831146,8
0.9425547217010631,0.5112828330206379,8
0.9475867729831146,0.5218785178236397,8
0.9475867729831146,0.7903314571607255,8
0.9425547217010631,0.9475867729831146,8
0.9475867729831146,0.9425547217010631,8
0.9425547217010631,0.8981027204502816,8
0.9425547217010631,0.563700750469043,8
0.9475867729831146,0.9425547217010631,8
0.9425547217010631,0.9376156973108192,8
0.9425547217010631,0.7487992495309569,8
0.9425547217010631,0.8267682926829268,8
0.943810975609756,0.9475867729831146,8
0.9475867729831146,0.9387406191369605,8
0.9425547217010631,0.8624781113195746,8
0.9425547217010631,0.5720966228893059,8
0.9475867729831146,0.9425547217010631,8
0.9425547217010631,0.9475867729831146,8
0.9475867729831146,0.8299577861163228,8
0.943810975609756,0.6779760787992495,9
0.9761827704815509,0.9430042213883677,9
0.9763109756097561,0.6688782051282052,9
0.563700750469043,0.560793464665416,9
0.563700750469043,0.8526000625390869,9
0.9749343339587243,0.5900500312695435,9
0.563700750469043,0.5175922451532208,9
0.9761827704815509,0.8526000625390869,9
0.9749343339587243,0.8910866166353971,9
0.9761827704815509,0.8526000625390869,9
0.9749343339587243,0.5909263602251407,9
0.563700750469043,0.9612726704190118,9
0.9763109756097561,0.9285060975609756,9
0.563700750469043,0.9749343339587243,9
0.9761827704815509,0.9750289243277048,9
0.9761827704815509,0.5911124140087555,9
0.563700750469043,0.8974968730456535,9
0.9763109756097561,0.5774171357098187,9
0.563700750469043,0.5911749530956848,9
0.9761827704815509,0.5101594746716698,9
0.563700750469043,0.6174601313320826,9
0.563700750469043,0.8912343652282676,9
0.9749343339587243,0.6779760787992495,9
0.9761827704815509,0.8526000625390869,9
0.9749343339587243,0.5110639462163852,9
0.9761827704815509,0.7490400250156348,9
0.9763109756097561,0.8526000625390869,9
0.9749343339587243,0.5299108818011258,9
0.9749343339587243,0.8526000625390869,9
0.9749343339587243,0.6449585678549093,9
0.9749343339587243,0.6790322076297686,9
0.563700750469043,0.9522420262664166,9
0.9763109756097561,0.9699968730456536,9
0.9761827704815509,0.9273319262038775,9
0.9749343339587243,0.8449351156973108,9
0.9749343339587243,0.5652360850531581,9
0.563700750469043,0.5549749843652283,9
0.9761827704815509,0.8526000625390869,9
0.9749343339587243,0.528880550343965,10
0.8526000625390869,0.5317839274546591,10
0.8526000625390869,0.8188516260162603,10
0.8526000625390869,0.6048702313946217,10
0.8526000625390869,0.5751399312070044,10
0.9761827704815509,0.9444520012507818,10
0.9522420262664166,0.576109287054409,10
0.8526000625390869,0.9223960287679802,10
0.8526000625390869,0.8400680112570356,10
0.8526000625390869,0.893827392120075,10
0.8526000625390869,0.4751883989993746,10
0.8526000625390869,0.6465869293308317,10
0.8526000625390869,0.9749343339587243,10
0.8526000625390869,0.8350773921200749,10
0.8526000625390869,0.9749343339587243,10
0.9749343339587243,0.9749343339587243,10
0.8526000625390869,0.8861108505315822,10
0.8526000625390869,0.9198960287679799,10
0.9761827704815509,0.8288406816760476,10
0.8526000625390869,0.9701203877423389,10
0.9763109756097561,0.5223178549093184,10
0.8526000625390869,0.5531042839274547,10
0.9761827704815509,0.9610881801125704,10
0.9749343339587243,0.5578228580362726,10
0.8526000625390869,0.5578228580362726,10
0.8526000625390869,0.5361608818011258,10
0.9749343339587243,0.8526000625390869,10
0.8526000625390869,0.5737890869293308,10
0.8526000625390869,0.9749343339587243,10
0.8526000625390869,0.9486202313946217,10
0.9749343339587243,0.8200343964978112,10
0.8526000625390869,0.9850289243277048,10
0.9761827704815509,0.7601149155722327,10
0.8526000625390869,0.9887804878048781,10
0.8526000625390869,0.8526000625390869,10
0.8526000625390869,0.9036507191994996,10
0.9223960287679802,0.6850992808005003,11
0.9761827704815509,0.9223960287679802,11
0.9223960287679802,0.926086616635397,11
0.9761827704815509,0.9473381801125704,11
0.9610881801125704,0.5422084115071921,11
0.9223960287679802,0.9473381801125704,11
0.9850289243277048,0.8640908380237649,11
0.9223960287679802,0.9223960287679802,11
0.9223960287679802,0.689108818011257,11
0.9223960287679802,0.6732575046904316,11
0.9761827704815509,0.8453760162601626,11
0.9223960287679802,0.5499687304565353,11
0.9223960287679802,0.9223960287679802,11
0.9223960287679802,0.7828040963101939,11
0.9223960287679802,0.9223960287679802,11
0.9223960287679802,0.8639415259537211,11
0.9223960287679802,0.943079268292683,11
0.9763109756097561,0.9223960287679802,11
0.9223960287679802,0.9223960287679802,11
0.9223960287679802,0.9223960287679802,11
0.9223960287679802,0.9223960287679802,11
0.9223960287679802,0.9749343339587243,11
0.9522420262664166,0.6101399312070044,11
0.9223960287679802,0.9749343339587243,11
0.9749343339587243,0.49418542839274543,11
0.9749343339587243,0.8651321138211383,11
0.9223960287679802,0.8921974671669795,11
0.9749343339587243,0.766209349593496,11
0.9522420262664166,0.49749999999999994,11
0.9761827704815509,0.6801860537836147,11
0.9850289243277048,0.9223960287679802,11
0.9223960287679802,0.9487468730456536,11
0.9850289243277048,0.9775609756097561,11
0.9850289243277048,0.9775609756097561,11
0.9850289243277048,0.7526696372732957,11
0.9223960287679802,0.5131863664790494,12
0.9775609756097561,0.9133896185115697,12
0.9775609756097561,0.9077665728580362,12
0.9775609756097561,0.9501477485928707,12
0.9775609756097561,0.968810975609756,12
0.9775609756097561,0.936278924327705,12
0.9775609756097561,0.5005683239524703,12
0.9775609756097561,0.8986413383364603,12
0.9775609756097561,0.5272248280175109,12
0.9775609756097561,0.8852861163227017,12
0.9775609756097561,0.8866158536585367,12
0.9775609756097561,0.5681378986866792,12
0.9775609756097561,0.5325,12
0.9775609756097561,0.5051219512195122,12
0.9775609756097561,0.9738078486554096,12
0.9775609756097561,0.9738109756097562,12
0.9775609756097561,0.4889978111319575,12
0.9775609756097561,0.9875609756097561,12
0.9775609756097561,0.9875609756097561,12
0.9775609756097561,0.9875609756097561,12
0.9775609756097561,0.8901399312070042,12
0.9775609756097561,0.5681410256410258,12
0.9775609756097561,0.8215095372107568,12
0.9775609756097561,0.5257825203252032,12
0.9775609756097561,0.9862789243277048,12
0.9775609756097561,0.8215095372107568,12
0.9775609756097561,0.9862789243277048,12
0.9775609756097561,0.5280917761100687,12
0.9775609756097561,0.8575984990619137,12
0.9775609756097561,0.9501524390243903,12
0.9775609756097561,0.5411882426516573,12
0.9775609756097561,0.7540189180737961,12
0.9775609756097561,0.5,12
0.9775609756097561,0.5,12
0.9775609756097561,0.5176915259537211,12
0.9775609756097561,0.9875609756097561,12
0.9775609756097561,0.9088062851782365,12
0.9775609756097561,0.9608943089430895,12
0.9775609756097561,0.6899390243902439,12
0.9775609756097561,0.6067417135709818,12
0.9775609756097561,0.9460866166353972,13
0.9862789243277048,0.5203189493433396,13
0.9875609756097561,0.6497490619136961,13
0.9875609756097561,0.9875609756097561,13
0.9875609756097561,0.6039571607254535,13
0.9875609756097561,0.9875609756097561,13
0.9875609756097561,0.9800289243277049,13
0.9875609756097561,0.9800289243277047,13
0.9875609756097561,0.9863109756097561,13
0.9875609756097561,0.792714196372733,13
0.9875609756097561,0.535760631644778,13
0.9875609756097561,0.6533638211382115,13
0.9875609756097561,0.5198202001250782,13
0.9862789243277048,0.9800289243277049,13
0.9875609756097561,0.7475445590994372,13
0.9875609756097561,0.5052134146341463,13
0.9875609756097561,0.978778924327705,13
0.9875609756097561,0.9875609756097561,13
0.9875609756097561,0.9738109756097562,13
0.9862789243277048,0.7813969668542838,13
0.9875609756097561,0.519718574108818,13
0.9875609756097561,0.9836843339587242,13
0.9862789243277048,0.9712070043777361,13
0.9875609756097561,0.9875609756097561,13
0.9875609756097561,0.4825297060662915,13
0.9875609756097561,0.9875609756097561,13
0.9875609756097561,0.9875609756097561,13
0.9875609756097561,0.9274444965603503,13
0.9875609756097561,0.9400820825515949,13
0.9875609756097561,0.6040118824265167,13
0.9875609756097561,0.9812789243277049,13
0.9875609756097561,0.9863109756097561,13
0.9875609756097561,0.9875609756097561,13
0.9862789243277048,0.5074030644152596,13
0.9875609756097561,0.9875609756097561,13
0.9875609756097561,0.7473952470293934,14
0.9875609756097561,0.4919348030018762,14
0.9875609756097561,0.632463258286429,14
0.9875609756097561,0.9850609756097561,14
0.9875609756097561,0.9475867729831146,14
0.9875609756097561,0.9813109756097562,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.5841525953721075,14
0.9875609756097561,0.4862797060662915,14
0.9875609756097561,0.8762890869293308,14
0.9875609756097561,0.5285756722951847,14
0.9875609756097561,0.5625727016885553,14
0.9875609756097561,0.8037765791119449,14
0.9875609756097561,0.9862804878048781,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.8163070669168231,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.7714884302689181,14
0.9875609756097561,0.523692933083177,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.9688047217010631,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.79020794246404,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.4849976547842402,14
0.9875609756097561,0.9251751094434022,14
0.9875609756097561,0.5041830831769857,14
0.9875609756097561,0.9373991557223263,14
0.9875609756097561,0.9875609756097561,14
0.9875609756097561,0.5123757035647281,14
0.9875609756097561,0.5132793933708568,14
0.9875609756097561,0.5776414946841776,14
0.9875609756097561,0.982559412132583,14
0.9875609756097561,0.5244136960600375,14
0.9875609756097561,0.9552728267667291,14
0.9875609756097561,0.9762757973733583,15
0.9875609756097561,0.5210053158223891,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.9350531582238901,15
0.9875609756097561,0.9863109756097561,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.5800484677923702,15
0.9875609756097561,0.6228369293308317,15
0.9875609756097561,0.5198459974984365,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.8636671357098187,15
0.9875609756097561,0.7324851469668543,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.9712468730456536,15
0.9875609756097561,0.7377884615384614,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.5800711382113821,15
0.9875609756097561,0.6820942776735459,15
0.9875609756097561,0.5098162914321451,15
0.9875609756097561,0.5511335209505941,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.96255315822389,15
0.9875609756097561,0.9825304878048782,15
0.9875609756097561,0.5701399312070043,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.5834427767354596,15
0.9875609756097561,0.9489297998749218,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.5333130081300813,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.9875609756097561,15
0.9875609756097561,0.5210053158223891,15
0.9875609756097561,0.6300257973733583,16
0.9875609756097561,0.5498225453408381,16
0.9875609756097561,0.5161288305190744,16
0.9875609756097561,0.618578799249531,16
0.9875609756097561,0.7575781738586616,16
0.9875609756097561,0.6446865228267666,16
0.5800711382113821,0.5310389305816134,16
0.5800711382113821,0.9587390556597875,16
0.5800711382113821,0.5761444652908068,16
0.5800711382113821,0.651468105065666,16
0.9875609756097561,0.6374015009380863,16
0.5800711382113821,0.576176516572858,16
0.5800711382113821,0.5,16
0.9875609756097561,0.9875609756097561,16
0.5800711382113821,0.9875609756097561,16
0.5800711382113821,0.5098788305190743,16
0.5800711382113821,0.727512507817386,16
0.5800711382113821,0.6000531582238899,16
0.9875609756097561,0.9838109756097563,16
0.9875609756097561,0.5888320825515947,16
0.5800711382113821,0.7899609130706692,16
0.5800711382113821,0.5672936210131333,16
0.9875609756097561,0.7510123514696685,16
0.9875609756097561,0.76239368355222,16
0.5800711382113821,0.7363219199499687,16
0.5800711382113821,0.6374015009380863,16
0.9875609756097561,0.5862648530331457,16
0.5800711382113821,0.7488891494684177,16
0.9875609756097561,0.5885467479674797,16
0.9875609756097561,0.7552642276422763,16
0.5800711382113821,0.9738367729831146,16
0.5800711382113821,0.628766416510319,16
0.5800711382113821,0.6150500312695435,16
0.9875609756097561,0.8688211382113822,16
0.5800711382113821,0.9874984365228269,16
0.9875609756097561,0.5811671357098187,16
0.9875609756097561,0.4874671669793621,16
0.5800711382113821,0.7084412132582865,17
0.5800711382113821,0.531186679174484,17
0.5800711382113821,0.8699186991869918,17
0.9875609756097561,0.9875609756097561,17
0.5800711382113821,0.5124046278924328,17
0.9875609756097561,0.7238508442776735,17
0.5800711382113821,0.7084412132582865,17
0.7363219199499687,0.7084412132582865,17
0.9875609756097561,0.7112593808630394,17
0.7363219199499687,0.8937906504065041,17
0.9875609756097561,0.6661217948717949,17
0.9875609756097561,0.49730691056910575,17
0.7363219199499687,0.7112593808630394,17
0.9875609756097561,0.5115994371482177,17
0.7363219199499687,0.5095012507817386,17
0.7363219199499687,0.9162664165103189,17
0.7363219199499687,0.9875609756097561,17
0.9875609756097561,0.7424499687304565,17
0.9875609756097561,0.4939978111319575,17
0.7363219199499687,0.7084412132582865,17
0.9875609756097561,0.4905597248280175,17
0.7363219199499687,0.9700867729831144,17
0.7363219199499687,0.5070082864290181,17
0.7363219199499687,0.9875609756097561,17
0.9875609756097561,0.5115994371482177,17
0.9875609756097561,0.5422279549718574,17
0.7363219199499687,0.47484443402126325,17
0.7363219199499687,0.5109732645403376,17
0.7363219199499687,0.985060975609756,17
0.9875609756097561,0.6038383364602876,17
0.9875609756097561,0.5501094434021263,17
0.7363219199499687,0.74151110068793,17
0.9875609756097561,0.5404166666666667,17
0.7363219199499687,0.5462523452157599,17
0.7363219199499687,0.570336147592245,17
0.9875609756097561,0.9863109756097561,17
0.9875609756097561,0.6650351782363978,18
0.9875609756097561,0.7079479362101313,18
0.7363219199499687,0.863917292057536,18
0.7363219199499687,0.8662890869293307,18
0.7363219199499687,0.5662374921826142,18
0.7363219199499687,0.8487265478424014,18
0.9875609756097561,0.8002368667917448,18
0.7363219199499687,0.6204041588492808,18
0.7363219199499687,0.7990924015009382,18
0.9875609756097561,0.8487265478424014,18
0.7363219199499687,0.8462890869293307,18
0.8699186991869918,0.7202673545966228,18
0.8699186991869918,0.8572920575359599,18
0.8699186991869918,0.9573686679174482,18
0.8699186991869918,0.8487265478424014,18
0.8699186991869918,0.5300359599749843,18
0.8699186991869918,0.8487265478424014,18
0.8699186991869918,0.5823272357723577,18
0.8699186991869918,0.4744973420888055,18
0.8699186991869918,0.8388422451532207,18
0.8699186991869918,0.7664321450906817,18
0.8699186991869918,0.8352861163227019,18
0.8699186991869918,0.8637890869293308,18
0.8699186991869918,0.8925469043151969,18
0.8699186991869918,0.8037265478424015,18
0.8699186991869918,0.7516987179487179,18
0.8699186991869918,0.7677079424640401,18
0.8699186991869918,0.8601031894934333,18
0.8699186991869918,0.5300422138836773,18
0.8699186991869918,0.7813328642901813,18
0.8699186991869918,0.8487265478424014,18
0.8699186991869918,0.5038101938711695,18
0.8699186991869918,0.8024976547842402,18
0.8699186991869918,0.9799679487179487,18
0.8699186991869918,0.5575484677923702,18
0.8699186991869918,0.735073483427142,18
0.8699186991869918,0.8002368667917448,18
0.8699186991869918,0.4971271106941839,18
0.8699186991869918,0.7912976860537836,18
0.8699186991869918,0.8801414946841778,18
0.8699186991869918,0.959963258286429,19
0.8699186991869918,-inf,19
0.8699186991869918,0.6351446216385241,19
0.8699186991869918,0.5643871169480925,19
0.8699186991869918,0.8574828017510946,19
0.8699186991869918,0.5178900875547217,19
0.8699186991869918,0.5156848030018761,19
0.8699186991869918,0.9824358974358975,19
0.8699186991869918,0.8574828017510946,19
0.8699186991869918,0.5220082864290181,19
0.8699186991869918,0.8900148530331456,19
0.9799679487179487,0.86729205753596,19
0.9799679487179487,0.8838594434021264,19
0.9799679487179487,0.8313758599124453,19
0.8925469043151969,0.75083411507192,19
0.8925469043151969,0.9824679487179487,19
0.9799679487179487,0.9849984365228268,19
0.9799679487179487,0.8688531894934334,19
0.8925469043151969,0.9374327704815508,19
0.8925469043151969,0.820034396497811,19
0.8925469043151969,0.8500680112570356,19
0.8925469043151969,0.962463258286429,19
0.8925469043151969,0.5024444965603502,19
0.8925469043151969,0.9613031582238898,19
0.8925469043151969,0.8812648530331458,19
0.9799679487179487,0.9811858974358975,19
0.8925469043151969,0.8937937773608505,19
0.9799679487179487,0.9849984365228268,19
0.9799679487179487,0.8837038774233896,19
0.8925469043151969,0.9824679487179487,19
0.8925469043151969,0.5296302376485303,19
0.8925469043151969,0.9811858974358975,19
0.8925469043151969,0.9849679487179488,19
0.9799679487179487,0.8837038774233896,19
0.8925469043151969,0.9811843339587243,19
0.9799679487179487,0.75083411507192,19
0.8925469043151969,0.9774663852407756,19
