parent,offspring,gen
0.8490095372107568,0.8989047842401503,3
0.8490095372107568,0.6008208255159475,3
0.8490095372107568,0.5131590056285178,3
0.7839188555347093,0.7250023452157598,4
0.8490095372107568,0.7729174484052532,4
0.848943871169481,0.8250594121325829,4
0.7879557535959976,0.7997701688555348,4
0.8490095372107568,0.5091041275797373,4
0.7879557535959976,0.5169082238899312,4
0.7839188555347093,0.8574437148217637,4
0.7879557535959976,0.842852564102564,4
0.8490095372107568,0.4844097873671044,4
0.8445348655409631,0.7948334896810507,4
0.8490095372107568,0.5176993433395872,4
0.8490095372107568,0.6192338961851158,4
0.8445348655409631,0.7266424327704816,4
0.7839188555347093,0.5218261413383365,4
0.7839188555347093,0.5797811131957473,4
0.8490095372107568,0.8574437148217637,4
0.7839188555347093,0.5055980300187617,4
0.8490095372107568,0.8505096935584738,4
0.7839188555347093,0.8495098499061914,4
0.848943871169481,0.7563774233896186,4
0.8490095372107568,0.8509130706691682,4
0.7839188555347093,0.8248030018761726,4
0.848943871169481,0.8519441838649155,4
0.8490095372107568,0.6029510631644778,4
0.848943871169481,0.7948334896810507,4
0.7839188555347093,0.5346771419637273,4
0.8490095372107568,0.8171505628517824,4
0.7879557535959976,0.5076626016260162,4
0.8490095372107568,0.7617589118198875,4
0.7839188555347093,0.4851813633520951,4
0.8490095372107568,0.5118753908692933,4
0.7839188555347093,0.8510107879924954,4
0.8490095372107568,0.885583176985616,4
0.8490095372107568,0.8787671982489057,4
0.8490095372107568,0.5107559412132583,4
0.8490095372107568,0.6061749530956848,4
0.7839188555347093,0.8279971857410882,4
0.8711694809255786,0.7971435272045028,4
0.7839188555347093,0.8674484052532833,5
0.7839188555347093,0.8444707629768606,5
0.853666353971232,0.6976070981863665,5
0.8711694809255786,0.8790814571607255,5
0.8495098499061914,0.540864602876798,5
0.8490095372107568,0.815173545966229,5
0.8574437148217637,0.8549194809255785,5
0.8574437148217637,0.7746685428392747,5
0.8490095372107568,0.5017886178861788,5
0.8490095372107568,0.7815470606629142,5
0.8490095372107568,0.5144527829893683,5
0.8495098499061914,0.8513797686053783,5
0.8490095372107568,0.5732481238273921,5
0.8490095372107568,0.812897904940588,5
0.8574437148217637,0.5503033145716072,5
0.8490095372107568,0.5053470919324579,5
0.8510107879924954,0.5408294246404003,5
0.8574437148217637,0.6793402126328955,5
0.848943871169481,0.8534146341463416,5
0.8490095372107568,0.5014720137585991,5
0.8574437148217637,0.8536030331457161,5
0.8490095372107568,0.8477548467792371,5
0.8519441838649155,0.7337679799874922,5
0.8490095372107568,0.66515712945591,5
0.8574437148217637,0.8543574108818012,5
0.8574437148217637,0.8457254534083802,5
0.8490095372107568,0.789363664790494,5
0.8490095372107568,0.7806003752345216,5
0.842852564102564,0.8278400562851782,5
0.8490095372107568,0.8627016885553471,5
0.8574437148217637,0.8543574108818012,5
0.8490095372107568,0.8475414321450907,5
0.8574437148217637,0.8490978736710444,5
0.8490095372107568,0.8738617886178861,5
0.8490095372107568,0.7776063164477798,5
0.8490095372107568,0.8610780175109444,5
0.8490095372107568,0.8478767979987494,5
0.853666353971232,0.7759857723577236,6
0.8490095372107568,0.7938352095059413,6
0.8490095372107568,0.872422607879925,6
0.853666353971232,0.8728267667292057,6
0.8790814571607255,0.8515689493433396,6
0.8790814571607255,0.8587609443402127,6
0.8738617886178861,0.5246013133208255,6
0.8790814571607255,0.831378205128205,6
0.8738617886178861,0.8052102876798,6
0.8738617886178861,0.8704838961851158,6
0.8790814571607255,0.8601407129455909,6
0.8790814571607255,0.5096318011257035,6
0.8790814571607255,0.5171591619762351,6
0.8738617886178861,0.8724820200125079,6
0.8738617886178861,0.7374687304565353,6
0.8790814571607255,0.8688281738586617,6
0.8790814571607255,0.8513813320825516,6
0.8790814571607255,0.8697318636647905,6
0.8790814571607255,0.8699851469668543,6
0.8790814571607255,0.7493761726078799,6
0.8790814571607255,0.7867464040025016,6
0.8790814571607255,0.8587304565353346,6
0.8738617886178861,0.8177470293933709,6
0.8790814571607255,0.8725429956222641,6
0.8790814571607255,0.7531558786741714,6
0.8790814571607255,0.8646372732958099,6
0.8790814571607255,0.8728267667292057,6
0.8790814571607255,0.8515689493433396,6
0.8790814571607255,0.5120622263914947,6
0.8790814571607255,0.7374687304565353,6
0.8790814571607255,0.7391502501563478,6
0.8790814571607255,0.6041674484052533,6
0.8790814571607255,0.8601665103189493,6
0.8790814571607255,0.8609208880550344,6
0.8790814571607255,0.49874999999999997,6
0.8790814571607255,0.76203095684803,7
0.8790814571607255,0.8647990931832394,7
0.8738617886178861,0.8729213570981864,7
0.8738617886178861,0.8652032520325204,7
0.8738617886178861,0.5715650406504065,7
0.8738617886178861,0.8536647904940586,7
0.8738617886178861,0.873980612883052,7
0.8790814571607255,0.8649484052532832,7
0.8738617886178861,0.8618589743589744,7
0.8790814571607255,0.8389853033145716,7
0.8738617886178861,0.8689853033145717,7
0.8790814571607255,0.5308145716072545,7
0.8738617886178861,0.5097146654158848,7
0.8790814571607255,0.5216307066916823,7
0.8738617886178861,0.867791588492808,7
0.8790814571607255,0.8702306128830519,7
0.8790814571607255,0.9102798624140089,7
0.8790814571607255,0.6840118824265164,7
0.8790814571607255,0.8840173545966229,7
0.8790814571607255,0.5873241088180112,7
0.8790814571607255,0.6598397435897436,7
0.8790814571607255,0.8663891494684177,7
0.8790814571607255,0.8776727642276423,7
0.8790814571607255,0.8362515634771732,7
0.8790814571607255,0.873980612883052,7
0.8790814571607255,0.48220762976860543,7
0.8738617886178861,0.5757262351469669,7
0.8790814571607255,0.7922349906191368,7
0.8790814571607255,0.4940861475922452,7
0.8738617886178861,0.8455964665415884,7
0.8790814571607255,0.8641361788617887,7
0.8738617886178861,0.5054096310193872,7
0.8790814571607255,0.8641666666666665,7
0.8790814571607255,0.5216307066916823,7
0.8738617886178861,0.8651024077548467,7
0.8738617886178861,0.7390267354596624,7
0.8790814571607255,0.9012124765478424,7
0.8790814571607255,0.502563320825516,7
0.8790814571607255,0.8381363352095059,8
0.8790814571607255,0.540579268292683,8
0.8738617886178861,0.8677353033145716,8
0.8738617886178861,0.8052149781113196,8
0.8790814571607255,0.5425140712945591,8
0.8790814571607255,0.8513172295184489,8
0.9102798624140089,0.855291588492808,8
0.9102798624140089,0.5615329893683552,8
0.9102798624140089,0.8303963414634147,8
0.9102798624140089,0.7256488430268917,8
0.8790814571607255,0.8052149781113196,8
0.8790814571607255,0.9074960913070669,8
0.8790814571607255,0.5565251719824891,8
0.9102798624140089,0.8052149781113196,8
0.8790814571607255,0.9175664477798625,8
0.9102798624140089,0.8565079737335836,8
0.8790814571607255,0.8052149781113196,8
0.9102798624140089,0.611323483427142,8
0.8790814571607255,0.7881738586616637,8
0.8790814571607255,0.9177188868042526,8
0.8840173545966229,0.9210936522826767,8
0.9102798624140089,0.8352947154471544,8
0.8790814571607255,0.8528173858661663,8
0.9102798624140089,0.9152493746091308,8
0.9102798624140089,0.9014610694183866,8
0.9102798624140089,0.8686999687304564,8
0.8790814571607255,0.8812046591619762,8
0.8790814571607255,0.8052149781113196,8
0.9102798624140089,0.9938094121325829,8
0.9102798624140089,0.5583067542213884,8
0.8790814571607255,0.6236475922451532,8
0.8790814571607255,0.5155081300813007,8
0.9102798624140089,0.8614180737961226,8
0.9102798624140089,0.540579268292683,8
0.8790814571607255,0.5360444027517198,8
0.8790814571607255,0.8052149781113196,8
0.8790814571607255,0.9850226704190119,9
0.9102798624140089,0.7022670419011882,9
0.8790814571607255,0.4987156035021889,9
0.9175664477798625,0.9899953095684804,9
0.9210936522826767,0.5206590056285177,9
0.9210936522826767,0.9149366791744841,9
0.9938094121325829,0.6161014696685427,9
0.9175664477798625,0.5394191682301438,9
0.9102798624140089,0.8850633208255159,9
0.9175664477798625,0.9924648217636023,9
0.9102798624140089,0.7804541901188242,9
0.9938094121325829,0.8185412757973733,9
0.9102798624140089,0.7665423702313946,9
0.9938094121325829,0.891517354596623,9
0.9210936522826767,0.812777517198249,9
0.9102798624140089,0.8352181050656661,9
0.9938094121325829,0.8966549405878675,9
0.9102798624140089,0.5201524390243902,9
0.9175664477798625,0.9073405253283301,9
0.9102798624140089,0.99875,9
0.9177188868042526,0.7665423702313946,9
0.9102798624140089,0.8414118198874296,9
0.9938094121325829,0.8088688242651658,9
0.9210936522826767,0.8812656347717323,9
0.9938094121325829,0.8991823014383991,9
0.9938094121325829,0.91171904315197,9
0.9175664477798625,0.7665423702313946,9
0.9938094121325829,0.9150039086929331,9
0.9102798624140089,0.9925273608505316,9
0.9102798624140089,0.9950289243277048,9
0.9938094121325829,0.9075906816760474,9
0.9938094121325829,0.5683161350844277,9
0.9938094121325829,0.7665423702313946,9
0.9102798624140089,0.9637038774233897,9
0.9102798624140089,0.6161014696685427,9
0.9102798624140089,0.5325758286429019,10
0.9938094121325829,0.7762679799874921,10
0.9938094121325829,0.7915806754221388,10
0.9938094121325829,0.9136577548467792,10
0.9938094121325829,0.6264235459662288,10
0.7804541901188242,0.7792972170106317,10
0.7804541901188242,0.8873631957473421,10
0.7804541901188242,0.9188789868667916,10
0.9210936522826767,0.7779862414008756,10
0.7804541901188242,0.6827868980612883,10
0.7804541901188242,0.7696990306441526,10
0.9899953095684804,0.9637601626016261,10
0.9210936522826767,0.7575390869293309,10
0.7804541901188242,0.7680472170106316,10
0.7804541901188242,0.99875,10
0.7804541901188242,0.5295215759849906,10
0.9899953095684804,0.7565361163227017,10
0.7804541901188242,0.7816080362726705,10
0.7804541901188242,0.7696990306441526,10
0.9210936522826767,0.8247623514696686,10
0.7804541901188242,0.8588828955597247,10
0.7804541901188242,0.7815103189493433,10
0.7804541901188242,0.9088101938711695,10
0.7804541901188242,0.8873631957473421,10
0.7804541901188242,0.9137812695434647,10
0.9210936522826767,-inf,10
0.7804541901188242,0.9913094121325828,10
0.9210936522826767,0.8827962789243278,10
0.9899953095684804,0.8873631957473421,10
0.9210936522826767,0.7826078799249532,10
0.9210936522826767,0.7005433083176985,10
0.9899953095684804,0.7962773608505315,10
0.9210936522826767,0.5283223889931207,10
0.9899953095684804,0.7976477485928706,10
0.7804541901188242,0.7952665728580363,10
0.7804541901188242,0.6950476860537835,10
0.7804541901188242,0.5317331144465289,10
0.9210936522826767,0.8138719512195122,10
0.7804541901188242,0.6465580050031269,10
0.7804541901188242,0.5828439649781114,10
0.9899953095684804,0.5354901500938087,11
0.9210936522826767,0.640240775484678,11
0.9899953095684804,0.9100007817385866,11
0.7804541901188242,0.640240775484678,11
0.9210936522826767,0.640240775484678,11
0.8873631957473421,0.640240775484678,11
0.8873631957473421,0.640240775484678,11
0.8873631957473421,0.5287671982489056,11
0.8873631957473421,0.8936436835522203,11
0.8873631957473421,0.9937789243277049,11
0.8873631957473421,0.640240775484678,11
0.8873631957473421,0.49703564727954974,11
0.8873631957473421,0.822777517198249,11
0.8873631957473421,0.7674460600375235,11
0.9899953095684804,0.640240775484678,11
0.8873631957473421,0.49083802376485314,11
0.9210936522826767,0.8949593495934959,11
0.9210936522826767,0.7066447779862414,11
0.8873631957473421,0.49083802376485314,11
0.8873631957473421,0.9301321138211381,11
0.9210936522826767,0.9137828330206379,11
0.9210936522826767,0.640240775484678,11
0.9210936522826767,0.640240775484678,11
0.8873631957473421,0.7023788305190745,11
0.9210936522826767,0.9463227016885554,11
0.8873631957473421,0.9252829893683552,11
0.8873631957473421,0.4873045653533459,11
0.9210936522826767,0.640240775484678,11
0.8873631957473421,0.8402900250156348,11
0.8873631957473421,0.9014657598499063,11
0.9210936522826767,0.640240775484678,11
0.8873631957473421,0.930191525953721,11
0.8873631957473421,0.640240775484678,11
0.9210936522826767,0.640240775484678,11
0.9210936522826767,0.9662312382739213,12
0.8873631957473421,0.9938414634146342,12
0.9210936522826767,0.5459615384615385,12
0.8873631957473421,0.6825062539086929,12
0.8873631957473421,0.8761405565978736,12
0.9899953095684804,0.9913094121325828,12
0.9899953095684804,0.9562953408380238,12
0.9463227016885554,0.9559474671669793,12
0.9463227016885554,0.9937789243277049,12
0.9899953095684804,0.6825062539086929,12
0.9899953095684804,0.9559474671669793,12
0.9899953095684804,0.7518488117573483,12
0.9899953095684804,0.5124163539712321,12
0.9463227016885554,0.8255003126954346,12
0.9463227016885554,0.9813078486554098,12
0.9899953095684804,0.9926219512195121,12
0.9899953095684804,0.8687273295809881,12
0.9899953095684804,0.9925289243277049,12
0.9899953095684804,0.4875930268918074,12
0.9899953095684804,0.9937789243277049,12
0.9899953095684804,0.8811100687929956,12
0.9463227016885554,0.6825062539086929,12
0.9899953095684804,0.9801477485928706,12
0.9463227016885554,0.990120387742339,12
0.9899953095684804,0.9688000312695435,12
0.9899953095684804,0.5912500000000002,12
0.9463227016885554,0.898760162601626,12
0.9899953095684804,0.9913094121325828,12
0.9899953095684804,0.9913094121325828,12
0.9899953095684804,0.5100625390869293,12
0.9899953095684804,0.47617964352720454,12
0.9463227016885554,0.9575758286429018,12
0.9899953095684804,0.9559474671669793,12
0.9899953095684804,0.9849663852407756,12
0.9899953095684804,0.9913094121325828,12
0.9899953095684804,0.9925289243277049,12
0.9899953095684804,0.6337695434646654,12
0.9899953095684804,0.6553783614759224,13
0.9899953095684804,0.5575297060662916,13
0.9899953095684804,0.49705753595997504,13
0.9899953095684804,0.6885920888055035,13
0.6825062539086929,0.6553783614759224,13
0.6825062539086929,0.8413008130081302,13
0.6825062539086929,0.9937484365228269,13
0.9899953095684804,0.740907598499062,13
0.6825062539086929,0.6526313320825515,13
0.990120387742339,0.6999577861163229,13
0.9899953095684804,0.6115243902439025,13
0.9938414634146342,0.7385326766729206,13
0.9899953095684804,0.9937789243277049,13
0.6825062539086929,0.6526313320825515,13
0.6825062539086929,0.9925594121325829,13
0.6825062539086929,0.7162304565353346,13
0.9899953095684804,0.990120387742339,13
0.6825062539086929,0.9937163852407755,13
0.6825062539086929,0.9375578486554096,13
0.9926219512195121,0.5753470919324577,13
0.9899953095684804,0.569724828017511,13
0.9899953095684804,0.5565267354596621,13
0.9899953095684804,0.587479674796748,13
0.9899953095684804,0.9512789243277048,13
0.9899953095684804,0.5392440587867418,13
0.6825062539086929,0.5424867104440275,13
0.6825062539086929,0.9925594121325829,13
0.6825062539086929,0.9523882113821138,13
0.9899953095684804,0.5565267354596621,13
0.6825062539086929,0.6825062539086929,13
0.6825062539086929,0.6999577861163229,13
0.9899953095684804,0.890815353345841,13
0.9899953095684804,0.9937789243277049,13
0.6825062539086929,0.8611694809255784,13
0.6825062539086929,0.4769363664790494,13
0.9899953095684804,0.9962804878048781,13
0.990120387742339,0.9888719512195122,14
0.9938414634146342,0.847385866166354,14
0.6825062539086929,0.9938414634146342,14
0.9899953095684804,0.572587554721701,14
0.8611694809255784,0.9899648217636023,14
0.9926219512195121,0.9157778298936835,14
0.8611694809255784,0.6491510318949343,14
0.9937789243277049,0.8340548780487804,14
0.8611694809255784,0.5248139462163853,14
0.8611694809255784,0.9925609756097563,14
0.9926219512195121,0.574161976235147,14
0.8611694809255784,0.8114313633520951,14
0.8611694809255784,0.5328603814884303,14
0.9937789243277049,0.8625703564727955,14
0.9926219512195121,0.954820981863665,14
0.9899953095684804,0.6390001563477172,14
0.9926219512195121,0.9049046278924326,14
0.8611694809255784,0.631545497185741,14
0.8611694809255784,0.9174351156973108,14
0.9899953095684804,0.6297310819262039,14
0.9899953095684804,0.8437148217636024,14
0.8611694809255784,0.8686116322701688,14
0.8611694809255784,0.8774546591619762,14
0.8611694809255784,0.6190548780487805,14
0.990120387742339,0.6280198561601,14
0.990120387742339,0.858756253908693,14
0.8611694809255784,0.7726672920575359,14
0.9899953095684804,0.9937484365228266,14
0.8611694809255784,0.8837030956848031,14
0.9899953095684804,0.9688930581613511,14
0.8611694809255784,0.8798600687929955,14
0.9899953095684804,0.8835201688555347,14
0.8611694809255784,0.8537288930581614,14
0.9899953095684804,0.9924663852407756,14
0.9937789243277049,0.49812695434646653,14
0.8611694809255784,0.9702345215759852,15
0.8611694809255784,0.9962484365228267,15
0.9937789243277049,0.987463258286429,15
0.8611694809255784,0.9887453095684803,15
0.8611694809255784,0.890768449030644,15
0.9899953095684804,0.5086858974358974,15
0.990060975609756,0.6272725140712946,15
0.9937484365228266,0.4940001563477174,15
0.9899953095684804,0.8637257661038149,15
0.9926219512195121,0.890768449030644,15
0.9937484365228266,0.9751141338336462,15
0.990060975609756,0.9974999999999999,15
0.9899953095684804,0.9912148217636023,15
0.9926219512195121,0.9210311131957472,15
0.954820981863665,0.9749585678549094,15
0.9937789243277049,0.9913094121325828,15
0.9157778298936835,0.851535334584115,15
0.9899953095684804,0.9949984365228268,15
0.9899953095684804,0.890768449030644,15
0.9899953095684804,0.8999319887429644,15
0.954820981863665,0.9938109756097562,15
0.9899953095684804,0.6914454346466542,15
0.9899953095684804,0.9913719512195123,15
0.9926219512195121,0.9911843339587243,15
0.9049046278924326,0.9949984365228268,15
0.990060975609756,0.9925594121325829,15
0.9899953095684804,0.6061507191994997,15
0.9926219512195121,0.9626430581613509,15
0.9899953095684804,0.7783223889931207,15
0.9899953095684804,0.9048373983739838,15
0.9899953095684804,0.5475062539086929,15
0.9174351156973108,0.5688438086303941,15
0.9899953095684804,0.890768449030644,15
0.8737015322076298,0.9913094121325828,15
0.9174351156973108,0.5985756722951845,15
0.9926219512195121,0.890768449030644,15
0.8798600687929955,0.5050101626016261,15
0.9926219512195121,0.9937163852407755,16
0.9899953095684804,0.6465580050031269,16
0.9157778298936835,0.5888273921200752,16
0.9926219512195121,0.7785530018761727,16
0.9899953095684804,0.990089899937461,16
0.9937484365228266,0.8625750469043151,16
0.9949984365228268,0.8774609130706692,16
0.890768449030644,0.9375984990619136,16
0.8837030956848031,0.6647052845528455,16
0.9949984365228268,0.8899257348342715,16
0.8837030956848031,0.556343808630394,16
0.9949984365228268,0.8698905565978737,16
0.9937484365228266,0.6465580050031269,16
0.9949984365228268,0.5888273921200752,16
0.890768449030644,0.7299304252657911,16
0.890768449030644,0.6465580050031269,16
0.8798600687929955,0.8825508130081301,16
0.9949984365228268,0.5888273921200752,16
0.890768449030644,0.9775242338961851,16
0.9949984365228268,0.49068714821763615,16
0.890768449030644,0.6464923389618512,16
0.8837030956848031,0.6338062851782365,16
0.9937484365228266,0.9512328017510944,16
0.8837030956848031,0.9224077548467793,16
0.8798600687929955,0.8924609130706692,16
0.9949984365228268,0.6465580050031269,16
0.9949984365228268,0.987463258286429,16
0.9937789243277049,0.9937484365228269,16
0.890768449030644,0.6890478424015009,16
0.8798600687929955,0.6465580050031269,16
0.9949984365228268,0.9124030644152595,16
0.9937484365228266,0.8688281738586616,16
0.9974999999999999,0.5888273921200752,16
0.9949984365228268,0.5012820512820513,16
0.8837030956848031,0.8874820200125078,16
0.8798600687929955,0.8490994371482176,16
0.9949984365228268,0.7299304252657911,17
0.890768449030644,0.5612453095684803,17
0.8798600687929955,0.6450930268918074,17
0.9937484365228266,0.914875703564728,17
0.7299304252657911,0.7620723889931208,17
0.7299304252657911,0.9664876485303315,17
0.7299304252657911,0.7299304252657911,17
0.9224077548467793,0.6434373045653533,17
0.9224077548467793,0.5745067229518448,17
0.7299304252657911,0.8874093183239525,17
0.7299304252657911,0.587979205753596,17
0.9224077548467793,0.6314634146341463,17
0.7299304252657911,0.5657926829268293,17
0.9224077548467793,0.6314634146341463,17
0.7299304252657911,0.6314634146341463,17
0.9775242338961851,0.5352001250781739,17
0.7299304252657911,0.6450930268918074,17
0.7299304252657911,0.8886116322701689,17
0.7299304252657911,0.9115908380237651,17
0.9224077548467793,0.5103814884302689,17
0.9012171669793622,0.7326102251407131,17
0.7299304252657911,0.5,17
0.9775242338961851,0.8896161663539711,17
0.7299304252657911,0.606139774859287,17
0.9775242338961851,0.518484990619137,17
0.9775242338961851,0.6647545340838024,17
0.7299304252657911,0.6538828955597248,17
0.9012171669793622,0.6450930268918074,17
0.9224077548467793,0.9937789243277049,17
0.9775242338961851,0.7524640400250157,17
0.7299304252657911,0.8948631957473422,17
0.7299304252657911,0.9025250156347717,17
0.9224077548467793,0.7299304252657911,17
0.9224077548467793,0.6750320512820512,17
0.7299304252657911,0.9210600375234522,18
0.9124030644152595,0.5620903689806129,18
0.7299304252657911,0.5212609443402126,18
0.7299304252657911,0.9775242338961851,18
0.9124030644152595,0.5475125078173859,18
0.7914555972482802,0.9564204190118824,18
0.7914555972482802,0.695328330206379,18
0.9775242338961851,0.6235272045028143,18
0.9775242338961851,0.6239251094434022,18
0.9775242338961851,0.5150445590994371,18
0.9775242338961851,0.5928291119449656,18
0.7914555972482802,0.5291955909943715,18
0.7914555972482802,0.43669246404002493,18
0.8948631957473422,0.5385537836147593,18
0.9224077548467793,0.5484599749843652,18
0.7914555972482802,0.7516017823639775,18
0.9589540337711069,0.914875703564728,18
0.9224077548467793,0.5251649468417761,18
0.7914555972482802,0.524571607254534,18
0.7914555972482802,0.9475148530331458,18
0.7914555972482802,0.7874616948092558,18
0.9224077548467793,0.7103361475922452,18
0.7914555972482802,0.9487632895559726,18
0.7914555972482802,0.7914555972482802,18
0.7914555972482802,0.5718456848030019,18
0.7914555972482802,0.768653846153846,18
0.7914555972482802,0.9775242338961851,18
0.9589540337711069,0.6730769230769231,18
0.7914555972482802,0.7914555972482802,18
0.7914555972482802,0.5718456848030019,18
0.7914555972482802,0.8438094121325829,18
0.9775242338961851,0.8352720450281426,18
0.7914555972482802,0.7914555972482802,18
0.7914555972482802,0.6175132895559725,18
0.7914555972482802,0.5237273295809881,18
0.9775242338961851,0.5096536898061288,18
0.9224077548467793,0.9725179799874921,18
0.7914555972482802,0.9537969043151969,18
0.9224077548467793,0.9537969043151969,19
0.9775242338961851,0.941162445278299,19
0.9775242338961851,0.9775242338961851,19
0.9589540337711069,0.9649554409005627,19
0.9775242338961851,0.9111225766103817,19
0.9537969043151969,0.9814329268292683,19
0.9775242338961851,0.9388914946841778,19
0.9775242338961851,0.5649656035021888,19
0.9224077548467793,0.7563500625390869,19
0.9224077548467793,0.6201047529706065,19
0.9224077548467793,0.9538242651657285,19
0.9124030644152595,0.5074468417761101,19
0.9224077548467793,0.5225156347717324,19
0.9537969043151969,0.9310373671044403,19
0.9124030644152595,0.9574890556597874,19
0.9589540337711069,0.9962804878048781,19
0.8948631957473422,0.9074945278298937,19
0.9124030644152595,0.9738610068792996,19
0.9475148530331458,0.5969230769230769,19
0.9589540337711069,0.8959591932457787,19
0.9224077548467793,0.9589540337711069,19
0.9124030644152595,0.8262671982489056,19
0.9775242338961851,0.8985858348968107,19
0.8948631957473422,0.9538868042526578,19
0.9589540337711069,0.9912484365228268,19
0.9224077548467793,0.935010162601626,19
0.9564204190118824,0.9460678549093183,19
0.8948631957473422,0.47511257035647275,19
0.9725179799874921,0.9974999999999999,19
0.9012171669793622,0.6450930268918074,19
0.9589540337711069,0.6288656973108193,19
0.9124030644152595,0.9250406504065042,19
0.9124030644152595,0.9162507817385868,19
0.9564204190118824,0.7392526579111945,19
0.9224077548467793,0.9111546278924327,19
0.9124030644152595,0.9639219824890557,19
0.9124030644152595,0.9260342401500937,19
