parent,offspring,gen
0.8541611944965604,0.8552923702313947,13
0.8541611944965604,0.9862468730456536,13
0.8541611944965604,0.6012390556597873,13
0.988778924327705,0.5395051594746716,13
0.988778924327705,0.7440329893683553,13
0.8541611944965604,0.7341885553470919,13
0.988778924327705,0.988778924327705,13
0.8541611944965604,0.7332481238273922,13
0.988778924327705,0.5515470606629144,13
0.8541611944965604,0.9324218261413382,13
0.8541611944965604,0.9589923389618511,13
0.8541611944965604,0.5337875234521575,13
0.988778924327705,0.521290650406504,13
0.8541611944965604,0.7766275797373359,13
0.988778924327705,0.6702321763602251,14
0.8541611944965604,0.8415087554721701,14
0.8541611944965604,0.8227235772357723,14
0.8791994996873045,0.9863719512195122,14
0.8791994996873045,0.6987046591619763,14
0.8791994996873045,0.5,14
0.988778924327705,0.9067378048780489,14
0.8791994996873045,0.5146333646028768,14
0.988778924327705,0.8415087554721701,14
0.8791994996873045,0.981278924327705,14
0.9862468730456536,0.8791994996873045,14
0.8791994996873045,0.9039571607254533,14
0.988778924327705,0.5526031894934335,14
0.8791994996873045,0.9863078486554098,14
0.8791994996873045,0.7526454033771107,14
0.9862468730456536,0.5155972482801751,14
0.8791994996873045,0.5,14
0.8791994996873045,0.5376383677298312,14
0.988778924327705,0.48722013758599136,14
0.988778924327705,0.8740423702313947,14
0.8791994996873045,0.9575852095059414,14
0.9887148217636023,0.5467573483427142,14
0.8791994996873045,0.8252220137585992,14
0.8791994996873045,0.9438031582238897,14
0.8791994996873045,0.48121716697936207,14
0.9887148217636023,0.7914399624765478,14
0.988778924327705,0.9899022826766728,14
0.8791994996873045,0.8265697310819261,14
0.9837468730456536,0.8791994996873045,14
0.9887148217636023,0.988778924327705,14
0.8791994996873045,0.5440103189493434,14
0.8791994996873045,0.8791994996873045,14
0.988778924327705,0.8001274233896186,14
0.8791994996873045,0.9077376485303315,14
0.8791994996873045,0.6777243589743589,14
0.8791994996873045,0.4933739837398374,14
0.8791994996873045,0.9887148217636023,14
0.8791994996873045,0.9799327704815509,14
0.8791994996873045,0.5086624452782988,15
0.9887148217636023,0.6777134146341462,15
0.9077376485303315,0.9837468730456536,15
0.9575852095059414,0.9077376485303315,15
0.9077376485303315,0.8452313946216385,15
0.9837468730456536,0.912479674796748,15
0.9077376485303315,0.5088531894934334,15
0.9077376485303315,0.6602274859287054,15
0.9077376485303315,0.9888078486554095,15
0.9077376485303315,0.5240439337085678,15
0.9077376485303315,0.7440798936835522,15
0.988778924327705,0.8846013133208255,15
0.9077376485303315,0.7231214821763603,15
0.9077376485303315,0.5411960600375234,15
0.9575852095059414,0.6629346466541588,15
0.9077376485303315,0.974932770481551,15
0.9077376485303315,0.47859521575984987,15
0.9077376485303315,0.9077376485303315,15
0.9887148217636023,0.8940759849906191,15
0.9077376485303315,0.48797060662914327,15
0.9077376485303315,0.973839899937461,15
0.9077376485303315,0.5240439337085678,15
0.9077376485303315,0.9077376485303315,15
0.9862468730456536,0.9051751094434023,15
0.9077376485303315,0.5240439337085678,15
0.9077376485303315,0.9051751094434023,15
0.9077376485303315,0.6602274859287054,15
0.9077376485303315,0.9862468730456536,15
0.9077376485303315,0.6967096622889306,15
0.9077376485303315,0.4738039399624765,15
0.9862468730456536,0.5114141651031894,15
0.9077376485303315,0.879135397123202,15
0.988778924327705,0.47733427141963725,15
0.9077376485303315,0.9150898999374609,15
0.9077376485303315,0.6489149468417761,15
0.9837468730456536,0.879135397123202,15
0.9575852095059414,0.9103291119449656,16
0.9575852095059414,0.5150070356472793,16
0.9077376485303315,0.9103291119449656,16
0.9103291119449656,0.5626962163852408,16
0.9888078486554095,0.5026289868667918,16
0.9103291119449656,0.9738062851782365,16
0.988778924327705,0.4854964040025015,16
0.9862468730456536,0.7826211694809256,16
0.9103291119449656,0.47506488430268917,16
0.9862468730456536,0.7891916823014384,16
0.9837468730456536,0.9725273608505317,16
0.988778924327705,0.8951993433395874,16
0.9103291119449656,0.9751524390243903,16
0.9837468730456536,0.49653142589118204,16
0.9103291119449656,0.8965501876172606,16
0.973839899937461,0.5121529080675422,16
0.9103291119449656,0.6114602876797999,16
0.9103291119449656,0.4771865228267666,16
0.9103291119449656,0.9137969043151971,16
0.9103291119449656,0.4840040650406504,16
0.9575852095059414,0.6329518449030644,16
0.9837468730456536,0.8841080362726703,16
0.9103291119449656,0.7641518136335209,16
0.9837468730456536,0.5024382426516574,16
0.9837468730456536,0.5376977798624141,16
0.9103291119449656,0.8977861163227019,16
0.9103291119449656,0.7033356785490932,16
0.9575852095059414,0.5225320512820513,16
0.9103291119449656,0.8950742651657286,16
0.9837468730456536,0.7841486866791745,16
0.988778924327705,0.7466807379612257,16
0.9103291119449656,0.6148319262038774,16
0.9103291119449656,0.9813078486554098,16
0.9103291119449656,0.5,16
0.9103291119449656,0.8990181363352097,16
0.9575852095059414,0.8087687617260787,16
0.9575852095059414,0.5404479362101313,16
0.9103291119449656,0.9439266729205753,17
0.9103291119449656,0.9575852095059414,17
0.9103291119449656,0.5837421826141338,17
0.9103291119449656,0.9651797998749219,17
0.9575852095059414,0.49006644777986236,17
0.9575852095059414,0.9601172607879924,17
0.9888078486554095,0.5112875234521576,17
0.9862468730456536,0.5026891807379612,17
0.9862468730456536,0.48396575984990625,17
0.988778924327705,0.6155792682926828,17
0.988778924327705,0.951393058161351,17
0.9575852095059414,0.5095340838023764,17
0.988778924327705,0.9575852095059414,17
0.988778924327705,0.9862468730456536,17
0.9324601313320825,0.9724953095684803,17
0.9575852095059414,0.7791056910569105,17
0.9575852095059414,0.987681363352095,17
0.9837468730456536,0.5125938086303939,17
0.9862468730456536,0.9862789243277049,17
0.9862468730456536,0.6055487804878049,17
0.9888078486554095,0.9375594121325829,17
0.9738062851782365,0.753576454033771,17
0.9575852095059414,0.4771865228267666,17
0.9837468730456536,0.9750562851782364,17
0.9862468730456536,0.9862789243277049,17
0.9738062851782365,0.9813078486554098,17
0.9575852095059414,0.49872185741088176,17
0.9738062851782365,0.4912507817385866,17
0.988778924327705,0.9862468730456536,17
0.9813078486554098,0.7960858348968105,17
0.9888078486554095,0.5501962163852407,17
0.9575852095059414,0.9175085991244527,17
0.9862468730456536,0.5139079111944966,17
0.9837468730456536,0.9874968730456537,17
0.9888078486554095,0.9862468730456536,17
0.9837468730456536,0.5914188555347091,17
0.9738062851782365,0.5501962163852407,17
0.988778924327705,0.8712953408380237,17
0.9862468730456536,-inf,17
0.9575852095059414,0.5501962163852407,18
0.9888078486554095,0.6267698561601001,18
0.988778924327705,0.5169441838649156,18
0.5501962163852407,0.5152556285178237,18
0.5501962163852407,0.5361960600375234,18
0.5501962163852407,0.5240666041275798,18
0.5501962163852407,0.5152556285178237,18
0.5501962163852407,0.6417104440275172,18
0.9837468730456536,0.48727642276422756,18
0.5501962163852407,0.4864016572858036,18
0.5501962163852407,0.7987015322076296,18
0.5501962163852407,0.5501962163852407,18
0.5501962163852407,0.48990931832395246,18
0.5501962163852407,0.6417104440275172,18
0.9837468730456536,0.9837468730456536,18
0.5501962163852407,0.9837468730456536,18
0.5501962163852407,0.972620387742339,18
0.9837468730456536,0.6862851782363978,18
0.9837468730456536,0.6417104440275172,18
0.5501962163852407,0.9874968730456537,18
0.9738062851782365,0.5288211382113822,18
0.5501962163852407,0.5153212945590995,18
0.9874968730456537,0.8992041901188245,18
0.5501962163852407,0.6766041275797374,18
0.9862789243277049,0.9837468730456536,18
0.5501962163852407,0.5501962163852407,18
0.9874968730456537,0.5636960600375235,18
0.5501962163852407,0.505764540337711,18
0.5501962163852407,0.714977329580988,18
0.5501962163852407,0.5501962163852407,18
0.5501962163852407,0.5240666041275798,18
0.9862468730456536,0.9724953095684803,18
0.9738062851782365,0.5351883989993746,18
0.5501962163852407,0.5225281425891182,18
0.5501962163852407,0.7540173545966228,18
0.9738062851782365,0.9837468730456536,19
0.5501962163852407,0.8992041901188245,19
0.9862789243277049,0.9824343339587243,19
0.5501962163852407,0.7001665103189494,19
0.9837468730456536,0.9774648217636024,19
0.8992041901188245,0.9651188242651658,19
0.9862789243277049,0.5046255472170107,19
0.8992041901188245,0.9862453095684804,19
0.9837468730456536,0.51156191369606,19
0.8992041901188245,0.5240712945590994,19
0.9862789243277049,0.6530003126954347,19
0.8992041901188245,0.5060373671044402,19
0.9862789243277049,0.8992041901188245,19
0.8992041901188245,0.9837468730456536,19
0.988778924327705,0.853625703564728,19
0.8992041901188245,0.988778924327705,19
0.988778924327705,0.8992041901188245,19
0.8992041901188245,0.869202626641651,19
0.9837468730456536,0.9076719824890557,19
0.9862468730456536,0.46427532833020646,19
0.988778924327705,0.9799327704815509,19
0.8992041901188245,0.5397936210131331,19
0.8992041901188245,0.9651188242651658,19
0.9837468730456536,0.9837468730456536,19
0.8992041901188245,0.8992041901188245,19
0.8992041901188245,0.9726203877423389,19
0.9837468730456536,0.4885600375234522,19
0.8992041901188245,0.4885631644777987,19
0.9724953095684803,0.6971294559099437,19
0.9837468730456536,0.9602423389618512,19
0.8992041901188245,0.8440454971857412,19
0.8992041901188245,0.5136866791744841,19
0.8992041901188245,0.7694418386491557,19
0.9724953095684803,0.988778924327705,19
