parent,offspring,gen
0.8873272357723577,0.7936991869918699,4
0.9574953095684803,0.7737249843652283,4
0.8873272357723577,0.9512453095684803,4
0.8873272357723577,0.9512453095684803,4
0.8873272357723577,0.9512453095684803,4
0.9574953095684803,0.9512453095684803,4
0.9574953095684803,0.8973913383364603,4
0.9574953095684803,0.5111952782989369,4
0.9574953095684803,0.9112101313320826,4
0.8873272357723577,0.9512453095684803,4
0.8873272357723577,0.5050336147592246,4
0.9574953095684803,0.9274663852407754,4
0.9574953095684803,0.7586014696685429,4
0.8873272357723577,0.6639595059412133,4
0.9574953095684803,0.9512453095684803,4
0.8873272357723577,0.7688899312070043,4
0.8873272357723577,0.9512453095684803,4
0.9574953095684803,0.8873272357723577,4
0.8873272357723577,0.5965814571607255,4
0.9574953095684803,0.9512453095684803,4
0.8873272357723577,0.9500257973733583,4
0.8873272357723577,0.99375,4
0.9574953095684803,0.8187023139462164,4
0.9574953095684803,0.5623475609756097,4
0.8873272357723577,0.8011077235772358,4
0.8873272357723577,0.9512453095684803,4
0.8873272357723577,0.4723522514071294,4
0.8873272357723577,0.6577431207004377,4
0.8873272357723577,0.8712054409005627,4
0.9574953095684803,0.8873272357723577,4
0.9574953095684803,0.5161264853033145,4
0.9574953095684803,0.9512453095684803,4
0.8873272357723577,0.9512453095684803,4
0.8873272357723577,0.5442026266416511,4
0.9574953095684803,0.7239110381488431,4
0.8873272357723577,0.6836804252657911,4
0.8873272357723577,0.9949999999999999,5
0.9574953095684803,0.5385959974984366,5
0.8873272357723577,0.9300273608505316,5
0.9512453095684803,0.9949999999999999,5
0.9512453095684803,0.9550289243277048,5
0.9512453095684803,0.6912476547842401,5
0.9512453095684803,0.874828799249531,5
0.9512453095684803,0.6577431207004377,5
0.9512453095684803,0.7787601626016261,5
0.99375,0.9425578486554096,5
0.9512453095684803,0.9949999999999999,5
0.9512453095684803,0.8188258286429019,5
0.9512453095684803,0.99375,5
0.9512453095684803,0.9574663852407754,5
0.9512453095684803,0.5528205128205128,5
0.9512453095684803,0.9500257973733583,5
0.9512453095684803,0.9125195434646655,5
0.9512453095684803,0.9537484365228268,5
0.9512453095684803,0.9512453095684803,5
0.9512453095684803,0.7474749843652282,5
0.9512453095684803,0.9549663852407754,5
0.9512453095684803,0.936214821763602,5
0.9512453095684803,0.7747811131957474,5
0.9512453095684803,0.9574953095684803,5
0.9512453095684803,0.5372576610381489,5
0.9512453095684803,0.7561960600375234,5
0.9512453095684803,0.6186741713570982,5
0.9512453095684803,0.7198436522826767,5
0.9512453095684803,0.99375,5
0.9512453095684803,0.5210060975609756,5
0.9512453095684803,0.4954627892432771,5
0.9512453095684803,0.9949999999999999,5
0.9512453095684803,0.9500289243277049,5
0.9512453095684803,0.9249953095684802,5
0.9512453095684803,0.968810975609756,6
0.9512453095684803,0.99375,6
0.9512453095684803,0.46856081926203885,6
0.9512453095684803,0.5900461225766104,6
0.99375,0.99375,6
0.99375,0.9811858974358975,6
0.99375,0.7464063477173234,6
0.99375,0.6998405253283303,6
0.99375,0.8873272357723577,6
0.99375,0.99375,6
0.99375,0.9925,6
0.99375,0.6601852720450282,6
0.99375,0.99375,6
0.99375,0.9925,6
0.99375,0.9949999999999999,6
0.99375,0.702496091307067,6
0.99375,-inf,6
0.99375,0.99375,6
0.99375,0.7538469355847404,6
0.99375,0.5488219199499687,6
0.99375,0.7138438086303941,6
0.99375,0.99375,6
0.99375,0.5191893370856786,6
0.99375,0.9950000000000001,6
0.99375,0.4825547217010631,6
0.99375,0.99375,6
0.99375,0.99375,6
0.99375,0.7025312695434647,6
0.99375,0.9950000000000001,6
0.99375,0.99375,6
0.99375,0.99375,6
0.99375,0.968810975609756,6
0.99375,0.4586475922451532,6
0.99375,0.99375,6
0.99375,0.5499116635397123,6
0.99375,0.9824679487179487,6
0.99375,0.9700304878048781,6
0.99375,0.99375,6
0.99375,0.6514931207004379,6
0.99375,0.9962500000000001,6
0.99375,0.8911171044402753,7
0.99375,0.9962500000000001,7
0.99375,0.9950000000000001,7
0.99375,0.8911171044402753,7
0.9962500000000001,0.9962500000000001,7
0.9950000000000001,0.9375,7
0.9962500000000001,0.9949999999999999,7
0.9962500000000001,0.8911171044402753,7
0.9950000000000001,0.9950000000000001,7
0.9950000000000001,-inf,7
0.9962500000000001,0.9637499999999999,7
0.9950000000000001,0.5384404315196998,7
0.9962500000000001,0.9562484365228267,7
0.9950000000000001,0.7312828330206379,7
0.9962500000000001,0.6822779862414009,7
0.9962500000000001,0.8911171044402753,7
0.9950000000000001,0.9962500000000001,7
0.9950000000000001,0.9950000000000001,7
0.9962500000000001,0.9950000000000001,7
0.9962500000000001,0.9487468730456536,7
0.9962500000000001,0.8911171044402753,7
0.9950000000000001,0.9949999999999999,7
0.9950000000000001,0.6964352720450282,7
0.9950000000000001,0.9962500000000001,7
0.9962500000000001,0.6558997811131958,7
0.9962500000000001,0.6822779862414009,7
0.9950000000000001,0.6685827079424641,7
0.9950000000000001,0.6822779862414009,7
0.9950000000000001,0.9950000000000001,7
0.9950000000000001,0.7138438086303941,7
0.9950000000000001,0.6348866479049405,7
0.9950000000000001,0.9962500000000001,7
0.9950000000000001,0.6822779862414009,7
0.9962500000000001,0.9950000000000001,7
0.9962500000000001,0.9950000000000001,7
0.9962500000000001,0.7163438086303939,8
0.9950000000000001,0.99375,8
0.9950000000000001,0.9950000000000001,8
0.9950000000000001,0.5316088180112569,8
0.9962500000000001,0.9301383677298313,8
0.9950000000000001,0.9724999999999999,8
0.9962500000000001,0.9950000000000001,8
0.9962500000000001,0.9962500000000001,8
0.9950000000000001,0.5316088180112569,8
0.9962500000000001,0.5316088180112569,8
0.9950000000000001,0.5316088180112569,8
0.9962500000000001,0.5316088180112569,8
0.9962500000000001,0.9949999999999999,8
0.9962500000000001,0.5316088180112569,8
0.9962500000000001,0.9887500000000001,8
0.9962500000000001,0.9950000000000001,8
0.9962500000000001,0.9974999999999999,8
0.9962500000000001,0.6336100687929958,8
0.9950000000000001,0.9974999999999999,8
0.9962500000000001,0.9950000000000001,8
0.9962500000000001,0.5493480300187616,8
0.9962500000000001,0.5848202001250782,8
0.9962500000000001,0.9949999999999999,8
0.9950000000000001,0.7960741088180112,8
0.9962500000000001,0.6397975297060664,8
0.9950000000000001,-inf,8
0.9962500000000001,0.9949999999999999,8
0.9950000000000001,0.9950000000000001,8
0.9962500000000001,0.9950000000000001,8
0.9950000000000001,0.9950000000000001,8
0.9950000000000001,-inf,8
0.9950000000000001,0.99375,8
0.9962500000000001,0.7037124765478424,8
0.9950000000000001,0.5316088180112569,8
0.9962500000000001,0.9925,8
0.9950000000000001,0.5316088180112569,8
0.9962500000000001,0.5316088180112569,8
0.9962500000000001,0.9950000000000001,8
0.9950000000000001,0.4934771732332708,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9949999999999999,9
0.9950000000000001,0.9950000000000001,9
0.5316088180112569,0.9950000000000001,9
0.9962500000000001,0.5120770794246403,9
0.9962500000000001,0.5402595372107568,9
0.9962500000000001,0.5067268605378361,9
0.9962500000000001,0.9962500000000001,9
0.5316088180112569,0.49190196998123825,9
0.5316088180112569,0.9949999999999999,9
0.5316088180112569,0.5316088180112569,9
0.9962500000000001,0.530358818011257,9
0.9962500000000001,0.9949999999999999,9
0.9962500000000001,0.530358818011257,9
0.5316088180112569,0.9962500000000001,9
0.5316088180112569,0.9962500000000001,9
0.9962500000000001,0.9950000000000001,9
0.9962500000000001,0.5136874609130706,9
0.5316088180112569,0.5466103814884303,9
0.9974999999999999,0.9962500000000001,9
0.9962500000000001,0.5316088180112569,9
0.9962500000000001,0.7163438086303939,9
0.9962500000000001,0.9949999999999999,9
0.5316088180112569,0.9962500000000001,9
0.9974999999999999,0.9962500000000001,9
0.5316088180112569,0.578505315822389,9
0.9962500000000001,0.9950000000000001,9
0.5316088180112569,0.5454197936210131,9
0.9962500000000001,0.6011389931207004,9
0.9962500000000001,0.5310342401500938,9
0.9962500000000001,0.5366682301438399,9
0.5316088180112569,0.9950000000000001,9
0.9962500000000001,-inf,9
0.5316088180112569,0.4838078486554097,9
0.9962500000000001,0.6848116010006253,9
0.5316088180112569,0.532858818011257,9
0.5316088180112569,0.6611819887429643,10
0.9962500000000001,0.9887500000000001,10
0.9962500000000001,0.7922873671044401,10
0.9962500000000001,0.5315626954346466,10
0.9962500000000001,0.567640712945591,10
0.9962500000000001,0.6424194809255785,10
0.5316088180112569,0.9949999999999999,10
0.5454197936210131,0.99375,10
0.9962500000000001,0.5601375859912445,10
0.9962500000000001,0.6176688555347092,10
0.9962500000000001,0.545322076297686,10
0.9962500000000001,0.5397303001876173,10
0.5454197936210131,0.975,10
0.9962500000000001,0.5404440275171982,10
0.5454197936210131,0.5802337398373983,10
0.9962500000000001,0.5389133833646029,10
0.5454197936210131,0.5733442776735459,10
0.9962500000000001,0.9449984365228268,10
0.9962500000000001,0.5291033458411508,10
0.9949999999999999,0.6138633520950594,10
0.5454197936210131,0.9950000000000001,10
0.9962500000000001,0.5516697936210131,10
0.5454197936210131,0.9974999999999999,10
0.9962500000000001,0.7100906816760475,10
0.5454197936210131,0.99375,10
0.9962500000000001,0.9962500000000001,10
0.5454197936210131,0.6278392745465916,10
0.9962500000000001,0.530358818011257,10
0.9962500000000001,0.4978767979987492,10
0.9962500000000001,0.9962500000000001,10
0.9950000000000001,0.5496607254534084,10
0.9962500000000001,0.5233732020012508,10
0.9962500000000001,0.5601375859912445,10
0.5454197936210131,0.5304182301438399,10
0.9949999999999999,0.532858818011257,10
0.9949999999999999,0.5139149468417761,10
0.5454197936210131,0.5316088180112569,11
0.9949999999999999,0.99375,11
0.9962500000000001,0.5261374296435272,11
0.5454197936210131,0.5614196372732958,11
0.9950000000000001,0.540693402126329,11
0.5454197936210131,0.9950000000000001,11
0.5601375859912445,0.99375,11
0.9974999999999999,0.6058950906816761,11
0.9962500000000001,0.9249601313320825,11
0.9949999999999999,0.5688250469043151,11
0.5601375859912445,0.5568863352095059,11
0.5601375859912445,0.530358818011257,11
0.9962500000000001,0.5560764540337712,11
0.9962500000000001,0.99375,11
0.5601375859912445,0.99375,11
0.9962500000000001,0.99375,11
0.5601375859912445,0.4993808630393996,11
0.5601375859912445,0.99125,11
0.9962500000000001,0.5452595372107567,11
0.5601375859912445,0.5220974046278924,11
0.9962500000000001,0.7737218574108818,11
0.9962500000000001,0.9962500000000001,11
0.9962500000000001,0.5601375859912445,11
0.5601375859912445,0.9949999999999999,11
0.9962500000000001,0.9962500000000001,11
0.5601375859912445,0.99125,11
0.5601375859912445,0.5208474046278924,11
0.5601375859912445,0.552791588492808,11
0.99375,0.5673139462163852,11
0.5601375859912445,0.9950000000000001,11
0.9949999999999999,0.532889305816135,11
0.5601375859912445,0.9962500000000001,11
0.99375,0.5113782051282051,11
0.9950000000000001,0.5822623514696685,11
0.9950000000000001,0.5601375859912445,11
0.5601375859912445,0.512067698561601,11
0.9887500000000001,0.5688250469043151,12
0.9962500000000001,0.5657590681676047,12
0.5601375859912445,0.5688250469043151,12
0.5601375859912445,0.4901000625390869,12
0.5601375859912445,0.5338860225140712,12
0.5601375859912445,0.5657590681676047,12
0.5601375859912445,0.4942542213883677,12
0.5688250469043151,0.99375,12
0.5688250469043151,0.9962500000000001,12
0.9949999999999999,0.5383552220137586,12
0.5688250469043151,0.5675429956222638,12
0.5688250469043151,0.9950000000000001,12
0.5688250469043151,0.5025000000000001,12
0.5688250469043151,0.6611499374609131,12
0.5688250469043151,0.5449132270168855,12
0.9962500000000001,0.6249030644152594,12
0.9950000000000001,0.6185936522826767,12
0.9950000000000001,0.48652673545966235,12
0.5688250469043151,0.5539774859287053,12
0.5688250469043151,0.6149882739212007,12
0.9962500000000001,0.5319129143214509,12
0.5688250469043151,0.5700445590994372,12
0.5688250469043151,0.5887625078173858,12
0.9962500000000001,0.5397303001876173,12
0.5688250469043151,0.5687625078173858,12
0.5688250469043151,0.975,12
0.99375,0.9950000000000001,12
0.5688250469043151,0.5351055347091933,12
0.9962500000000001,0.5871396185115698,12
0.5688250469043151,0.5384161976235147,12
0.99375,0.99375,12
0.5688250469043151,0.5383552220137586,12
0.9962500000000001,0.9949999999999999,12
0.9962500000000001,0.5697271732332708,12
0.5688250469043151,0.6198436522826767,12
0.9950000000000001,0.7037281113195747,13
0.9949999999999999,0.9724663852407754,13
0.9949999999999999,0.9962500000000001,13
0.5688250469043151,0.9974999999999999,13
0.9962500000000001,0.7087249843652283,13
0.9962500000000001,0.5584083802376485,13
0.5688250469043151,0.99375,13
0.5688250469043151,0.9962500000000001,13
0.99375,0.7163438086303939,13
0.99375,0.99375,13
0.9962500000000001,0.9675,13
0.9962500000000001,0.5267002814258911,13
0.99375,0.5198459974984365,13
0.99375,0.9950000000000001,13
0.9962500000000001,0.7087249843652283,13
0.9962500000000001,0.99375,13
0.99375,0.9925,13
0.9962500000000001,0.5364501250781738,13
0.99375,0.9949999999999999,13
0.9962500000000001,0.9950000000000001,13
0.9950000000000001,0.9974999999999999,13
0.9950000000000001,0.532858818011257,13
0.9962500000000001,0.9950000000000001,13
0.99375,0.5341393058161351,13
0.99375,0.7274351156973109,13
0.99375,0.5239157285803627,13
0.99375,0.9962500000000001,13
0.9962500000000001,0.5364501250781738,13
0.9962500000000001,0.7087249843652283,13
0.9962500000000001,0.533950125078174,13
0.99375,0.99375,13
0.99375,0.5267002814258911,13
0.9962500000000001,0.6324640400250157,13
0.99375,0.5812656347717323,13
0.9962500000000001,0.9950000000000001,13
0.99375,0.6849140087554723,14
0.99375,-inf,14
0.99375,0.5800766103814885,14
0.9962500000000001,0.6812859599749843,14
0.9962500000000001,0.4890994371482177,14
0.9962500000000001,0.6949335522201376,14
0.99375,0.6849140087554723,14
0.99375,0.508531894934334,14
0.9962500000000001,0.6874640400250156,14
0.7087249843652283,0.6939993746091309,14
0.9962500000000001,0.6037015322076298,14
0.7087249843652283,0.7049413696060037,14
0.9962500000000001,0.771139774859287,14
0.7087249843652283,0.9201797998749217,14
0.7087249843652283,0.9824358974358974,14
0.7087249843652283,0.9950000000000001,14
0.7087249843652283,0.99375,14
0.9962500000000001,0.99375,14
0.7087249843652283,0.9949999999999999,14
0.7087249843652283,0.5209693558474046,14
0.7087249843652283,0.99375,14
0.7087249843652283,0.7375070356472795,14
0.7087249843652283,0.683619449656035,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.5119394934333958,14
0.9962500000000001,0.5332817385866166,14
0.9962500000000001,0.690432301438399,14
0.9962500000000001,0.5550109443402127,14
0.9962500000000001,0.4837515634771732,14
0.7087249843652283,-inf,14
0.9974999999999999,0.530358818011257,14
0.7037281113195747,0.755040650406504,14
0.7087249843652283,0.670032833020638,14
0.9962500000000001,0.7185420575359599,14
0.9962500000000001,0.7599476235146967,14
0.9962500000000001,0.6165189180737961,14
0.9962500000000001,0.6075813008130081,14
0.7087249843652283,0.666621325828643,15
0.9974999999999999,0.9950000000000001,15
0.7087249843652283,0.9950000000000001,15
0.7037281113195747,0.9950000000000001,15
0.7087249843652283,0.99375,15
0.7087249843652283,0.9950000000000001,15
0.9962500000000001,0.9950000000000001,15
0.7087249843652283,0.9912500000000002,15
0.9824358974358974,0.99375,15
0.9962500000000001,0.7163438086303939,15
0.9962500000000001,0.5118112883051908,15
0.9962500000000001,0.8611327392120074,15
0.9962500000000001,0.7327493746091307,15
0.9962500000000001,0.975,15
0.9962500000000001,0.5265947467166979,15
0.9824358974358974,0.5156261726078799,15
0.9962500000000001,0.975,15
0.9962500000000001,0.9950000000000001,15
0.9962500000000001,0.753692933083177,15
0.9962500000000001,0.9950000000000001,15
0.9962500000000001,0.9950000000000001,15
0.9962500000000001,0.99,15
0.9962500000000001,0.6912476547842401,15
0.9962500000000001,0.556327392120075,15
0.9962500000000001,0.9949999999999999,15
0.9962500000000001,0.9925,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9974999999999999,15
0.9962500000000001,0.6850054721701063,15
0.9824358974358974,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.8650211069418386,15
0.9962500000000001,0.6397271732332708,15
0.9962500000000001,0.9974999999999999,15
0.9962500000000001,0.7533771106941838,16
0.9949999999999999,0.5722959662288931,16
0.9962500000000001,0.5276313320825515,16
0.9962500000000001,0.5961374296435272,16
0.9962500000000001,0.552791588492808,16
0.9962500000000001,0.7122779862414009,16
0.9824358974358974,0.5,16
0.9962500000000001,0.7510952157598499,16
0.9962500000000001,0.5316088180112569,16
0.9962500000000001,0.9949999999999999,16
0.9962500000000001,0.5826133520950594,16
0.9962500000000001,0.5316088180112569,16
0.9974999999999999,0.9962500000000001,16
0.6850054721701063,0.9950000000000001,16
0.6850054721701063,0.5048686679174483,16
0.6850054721701063,0.9949999999999999,16
0.9974999999999999,0.9950000000000001,16
0.6850054721701063,0.975,16
0.9974999999999999,0.7163438086303939,16
0.6850054721701063,0.626135866166354,16
0.9974999999999999,0.5778275484677924,16
0.9974999999999999,0.520795028142589,16
0.6850054721701063,0.4587531269543465,16
0.9974999999999999,0.552791588492808,16
0.9974999999999999,0.9962500000000001,16
0.9974999999999999,0.579108818011257,16
0.9974999999999999,0.8486077235772358,16
0.9974999999999999,0.46982176360225136,16
0.9974999999999999,0.6775555034396498,16
0.9974999999999999,-inf,16
0.6850054721701063,0.6298295809881176,16
0.9974999999999999,0.9949999999999999,16
0.6850054721701063,0.5316088180112569,16
0.6850054721701063,0.8612374921826141,16
0.9974999999999999,0.8486077235772358,16
0.9974999999999999,0.5258575672295185,16
0.9974999999999999,0.6850054721701063,16
0.6850054721701063,0.766223420888055,16
0.6850054721701063,0.552791588492808,16
0.6850054721701063,0.9061444652908067,17
0.6850054721701063,0.7012187304565354,17
0.6850054721701063,0.8612374921826141,17
0.9974999999999999,0.8148272357723577,17
0.6850054721701063,0.6311147592245153,17
0.6850054721701063,0.8612374921826141,17
0.6850054721701063,0.5398827392120075,17
0.6850054721701063,0.8286061601000625,17
0.9974999999999999,0.9123960287679802,17
0.9974999999999999,0.8613625703564727,17
0.8612374921826141,0.8923639774859288,17
0.8612374921826141,0.9300226704190118,17
0.8612374921826141,0.8122279549718575,17
0.8612374921826141,0.8612374921826141,17
0.8612374921826141,0.8862406191369606,17
0.8612374921826141,0.49622732958098814,17
0.8612374921826141,0.5950218886804252,17
0.8612374921826141,0.5311389931207005,17
0.8612374921826141,0.8259795184490306,17
0.8612374921826141,0.5788008130081301,17
0.8612374921826141,0.8862406191369606,17
0.8612374921826141,0.6185201688555346,17
0.8612374921826141,0.49622732958098814,17
0.8612374921826141,0.507312382739212,17
0.8612374921826141,0.6090204815509693,17
0.8612374921826141,0.6012030956848029,17
0.8612374921826141,0.5400171982489056,17
0.8612374921826141,0.48974984365228275,17
0.8612374921826141,0.8612374921826141,17
0.8612374921826141,0.7310631644777986,17
0.8612374921826141,0.4749742026266416,17
0.8612374921826141,0.6447717323327079,17
0.8612374921826141,0.5912320200125079,17
0.8612374921826141,0.6173053470919324,17
0.8612374921826141,0.49622732958098814,17
0.8612374921826141,0.8862406191369606,17
0.8612374921826141,0.8361077235772358,17
0.8612374921826141,0.8612374921826141,17
0.8612374921826141,0.6748616322701688,18
0.8612374921826141,0.9124890556597872,18
0.8612374921826141,0.9325867729831143,18
0.8612374921826141,0.5437288930581613,18
0.8612374921826141,0.6174624765478424,18
0.8612374921826141,0.9262711069418387,18
0.8612374921826141,0.9300211069418387,18
0.8612374921826141,0.7435952157598498,18
0.8612374921826141,0.9574968730456537,18
0.8612374921826141,0.9388062851782364,18
0.8612374921826141,0.8988031582238898,18
0.8612374921826141,0.9149601313320824,18
0.9123960287679802,0.7198710131332082,18
0.9123960287679802,0.9237742338961852,18
0.9300226704190118,0.9388062851782364,18
0.9300226704190118,0.7413211382113822,18
0.9123960287679802,0.8848975922451533,18
0.9300226704190118,0.8898319262038774,18
0.9300226704190118,0.9123960287679802,18
0.9123960287679802,0.8689297998749218,18
0.9300226704190118,0.9549648217636021,18
0.9123960287679802,0.8873624140087555,18
0.9123960287679802,0.7401899624765479,18
0.9123960287679802,0.6749319887429642,18
0.9300226704190118,0.9224632582864289,18
0.9300226704190118,0.9962179487179487,18
0.9300226704190118,0.9362421826141338,18
0.9123960287679802,0.8112023139462163,18
0.9123960287679802,0.9637163852407754,18
0.9300226704190118,0.9262421826141338,18
0.9300226704190118,0.9249921826141337,18
0.9123960287679802,0.9123960287679802,18
0.9300226704190118,0.6925586303939962,18
0.9300226704190118,0.8098608505315823,18
0.9300226704190118,0.9275211069418386,18
0.9123960287679802,0.8689297998749218,18
0.9300226704190118,0.9300211069418387,18
0.9300226704190118,0.8986475922451532,19
0.9300226704190118,0.99375,19
0.9123960287679802,0.5036554096310194,19
0.9300226704190118,0.8774265165728579,19
0.9300226704190118,0.9962179487179487,19
0.9123960287679802,0.9974999999999999,19
0.9123960287679802,0.8174155722326454,19
0.9123960287679802,0.9937179487179488,19
0.9300226704190118,0.8786780800500313,19
0.9300226704190118,0.7522826766729206,19
0.9124890556597872,0.6724914008755473,19
0.9962179487179487,0.8835498749218262,19
0.9962179487179487,0.8774265165728579,19
0.9124890556597872,0.9974999999999999,19
0.9124890556597872,0.8174155722326454,19
0.9962179487179487,0.5612578173858661,19
0.9962179487179487,0.6076407129455911,19
0.9962179487179487,0.9962500000000001,19
0.9962179487179487,0.9962179487179487,19
0.9124890556597872,0.8786780800500313,19
0.9962179487179487,0.9799663852407754,19
0.9124890556597872,0.9962500000000001,19
0.9124890556597872,0.9136491557223263,19
0.9124890556597872,0.8362969043151971,19
0.9124890556597872,0.8174155722326454,19
0.9962179487179487,0.8098577235772357,19
0.9962179487179487,0.8174155722326454,19
0.9124890556597872,0.9124890556597872,19
0.9124890556597872,0.99375,19
0.9962179487179487,0.9162726704190118,19
0.9962179487179487,0.9124890556597872,19
0.9124890556597872,0.7973772670419011,19
0.9962179487179487,0.8174155722326454,19
0.9962179487179487,0.9950000000000001,19
0.9124890556597872,0.8337711069418386,19
0.9962179487179487,0.8973334896810506,19
0.9962179487179487,0.7522826766729206,19
0.9124890556597872,0.5146599437148218,19
