parent,offspring,gen
0.8133841463414635,0.7747138836772983,2
0.7891260162601628,0.7870934959349594,2
0.7891260162601628,0.5947365540963102,2
0.8133841463414635,0.8022889305816134,2
0.8133841463414635,0.7648983739837398,2
0.8133841463414635,0.8043519387116949,2
0.8133841463414635,0.4865361163227016,2
0.7891260162601628,0.7848116010006254,2
0.8133841463414635,0.6268316135084427,2
0.7891260162601628,0.7935647279549719,2
0.8133841463414635,0.5236397748592869,2
0.8133841463414635,0.5407106003752346,2
0.7891260162601628,0.7950000000000002,2
0.8133841463414635,0.7794613821138212,2
0.8133841463414635,0.5974788930581613,3
0.8133841463414635,0.7864063477173233,3
0.8133841463414635,0.565458880550344,3
0.8133841463414635,0.4822404627892434,3
0.8133841463414635,0.5009083802376486,3
0.8133841463414635,0.5050023452157599,3
0.8133841463414635,0.7409169793621013,3
0.8133841463414635,0.5974468417761101,3
0.8133841463414635,0.4764251094434022,3
0.8133841463414635,0.49890556597873664,3
0.8133841463414635,0.7690572232645405,3
0.8133841463414635,0.4961249218261414,3
0.7926258599124453,0.7976336772983116,3
0.8133841463414635,0.7967847091932458,3
0.8133841463414635,0.4824366791744841,3
0.7926258599124453,0.8288914946841777,3
0.8133841463414635,0.49868667917448395,3
0.7926258599124453,0.5868824265165729,3
0.8133841463414635,0.8030050031269542,3
0.8133841463414635,0.5067792370231394,3
0.8133841463414635,0.6227806441525953,3
0.8133841463414635,0.5974468417761101,3
0.8133841463414635,0.5050023452157599,3
0.8133841463414635,0.62614602876798,3
0.8133841463414635,0.5262898686679174,3
0.8133841463414635,0.8043198874296437,3
0.8133841463414635,0.49595997498436517,3
0.8133841463414635,0.48890322076297676,3
0.8133841463414635,0.5350844277673545,3
0.8133841463414635,0.5974788930581613,3
0.8133841463414635,0.7486726078799248,3
0.8133841463414635,0.4796482176360225,3
0.8133841463414635,0.6104213570981865,3
0.8133841463414635,0.5974788930581613,3
0.8133841463414635,0.5974788930581613,3
0.8133841463414635,0.7961898061288305,4
0.8133841463414635,0.7973178549093183,4
0.8133841463414635,0.6042378048780488,4
0.8133841463414635,0.5594027517198249,4
0.8133841463414635,0.555458880550344,4
0.8133841463414635,0.7965728580362728,4
0.8133841463414635,0.7950359599749843,4
0.8133841463414635,0.4863656973108192,4
0.8133841463414635,0.5,4
0.8133841463414635,0.7821622889305815,4
0.8133841463414635,0.7830300187617261,4
0.8133841463414635,0.5159732645403378,4
0.8133841463414635,0.5457739212007506,4
0.8133841463414635,0.7737124765478425,4
0.8133841463414635,0.6195215759849907,4
0.8133841463414635,0.4737390556597874,4
0.8133841463414635,0.812320981863665,4
0.8133841463414635,0.5,4
0.8133841463414635,0.5864462163852407,4
0.8133841463414635,0.7033044090056284,4
0.8133841463414635,0.5706879299562228,4
0.8133841463414635,0.7879049405878675,4
0.8133841463414635,0.5213836772983115,4
0.8133841463414635,0.6833348968105065,4
0.8133841463414635,0.47261413383364603,4
0.8133841463414635,0.5778197310819262,4
0.8133841463414635,0.5048483427141963,4
0.8133841463414635,0.48708567854909324,4
0.8133841463414635,0.7620762976860538,4
0.8133841463414635,0.871880081300813,4
0.8133841463414635,0.5003040963101939,4
0.8133841463414635,0.8131988742964353,4
0.8133841463414635,0.5152220137585991,4
0.8133841463414635,0.5517112257661039,4
0.8133841463414635,0.7804635709818637,4
0.8133841463414635,0.5104440275171983,4
0.8133841463414635,0.8074155722326454,4
0.8133841463414635,0.4818683552220138,4
0.8133841463414635,0.6340673858661663,4
0.8133841463414635,0.5090666041275798,5
0.8133841463414635,0.6293464665415884,5
0.8133841463414635,0.7482324890556598,5
0.8133841463414635,0.8061335209505941,5
0.8133841463414635,0.8402102876797999,5
0.8133841463414635,0.7811194496560351,5
0.8133841463414635,0.8614727954971858,5
0.8133841463414635,0.49412523452157586,5
0.8133841463414635,0.575191525953721,5
0.871880081300813,0.8413977485928704,5
0.8133841463414635,0.4962515634771732,5
0.871880081300813,0.8967979987492182,5
0.8133841463414635,0.8019394934333958,5
0.8133841463414635,0.880291588492808,5
0.871880081300813,0.8643800813008131,5
0.8133841463414635,0.5267276422764228,5
0.871880081300813,0.5851047529706067,5
0.871880081300813,0.546054565353346,5
0.871880081300813,0.872693871169481,5
0.871880081300813,0.5731629143214508,5
0.8133841463414635,0.4984912445278299,5
0.8133841463414635,0.8363320825515947,5
0.8133841463414635,0.8843589743589743,5
0.871880081300813,0.7544566916823016,5
0.8133841463414635,0.49412523452157586,5
0.8133841463414635,0.8837609443402126,5
0.8133841463414635,0.8843589743589743,5
0.871880081300813,0.5369262038774234,5
0.871880081300813,0.7895802063789868,5
0.8133841463414635,0.8793816447779863,5
0.871880081300813,0.8614727954971858,5
0.871880081300813,0.8464618511569733,5
0.8133841463414635,0.4929979674796748,5
0.8133841463414635,0.48890322076297676,5
0.871880081300813,0.871317229518449,5
0.871880081300813,0.8672560975609755,5
0.871880081300813,0.7998100375234523,5
0.871880081300813,0.8680370544090057,5
0.871880081300813,0.8009412132582865,5
0.8133841463414635,0.5075648843026892,6
0.871880081300813,0.8519308943089431,6
0.871880081300813,0.8137953408380237,6
0.8133841463414635,0.743326297686054,6
0.871880081300813,0.5295489368355222,6
0.8133841463414635,0.7734044715447155,6
0.871880081300813,0.8761038148843028,6
0.871880081300813,0.8201063164477798,6
0.8643800813008131,0.6246849593495936,6
0.8614727954971858,0.6929995309568481,6
0.871880081300813,0.8542823639774859,6
0.8133841463414635,0.5248545966228894,6
0.871880081300813,0.7852157598499062,6
0.8837609443402126,0.8659146341463415,6
0.871880081300813,0.4737390556597874,6
0.8133841463414635,0.5061530644152595,6
0.8133841463414635,0.4712374921826141,6
0.871880081300813,0.5673405253283302,6
0.871880081300813,0.49785021888680425,6
0.871880081300813,0.7962554721701063,6
0.8614727954971858,0.6118589743589744,6
0.8133841463414635,0.8438672607879925,6
0.8133841463414635,0.7204682614133834,6
0.8133841463414635,0.5705089118198875,6
0.8133841463414635,0.5783560037523453,6
0.8133841463414635,0.7586757348342715,6
0.8133841463414635,0.7357121638524078,6
0.8133841463414635,0.7840634771732333,6
0.871880081300813,0.5251438398999375,6
0.871880081300813,0.48339899937460923,6
0.8133841463414635,0.7737445278298937,6
0.871880081300813,0.794410569105691,6
0.880291588492808,0.562181832395247,6
0.8133841463414635,0.5544660725453409,6
0.8133841463414635,0.5804448092557848,6
0.8133841463414635,0.5139790494058787,6
0.871880081300813,0.8643449030644152,6
0.871880081300813,0.531708880550344,6
0.8133841463414635,0.8662867417135709,7
0.8133841463414635,0.7158716385240775,7
0.8133841463414635,0.5699710756722952,7
0.8133841463414635,0.4701454033771107,7
0.8133841463414635,0.4993730456535335,7
0.871880081300813,0.8689391807379613,7
0.8133841463414635,0.46123280175109443,7
0.8133841463414635,0.5012523452157598,7
0.871880081300813,0.5154432457786117,7
0.8133841463414635,0.8488062851782365,7
0.871880081300813,0.7452915884928081,7
0.871880081300813,0.6459732645403375,7
0.8133841463414635,0.8087890869293309,7
0.871880081300813,0.6158067542213883,7
0.8133841463414635,0.5410772357723578,7
0.871880081300813,0.7746849593495935,7
0.8133841463414635,0.473709349593496,7
0.871880081300813,0.8591252345215761,7
0.8614727954971858,0.6101743277048156,7
0.8614727954971858,0.4738297373358349,7
0.871880081300813,0.8599374609130708,7
0.8133841463414635,0.5186647904940588,7
0.8133841463414635,0.47154627892432766,7
0.871880081300813,0.7324210444027518,7
0.8614727954971858,0.8485272045028143,7
0.8614727954971858,0.5406394621638524,7
0.871880081300813,0.860375234521576,7
0.8133841463414635,0.8641010006253907,7
0.8133841463414635,0.8500562851782364,7
0.871880081300813,0.8653783614759224,7
0.8133841463414635,0.8494629455909944,7
0.8614727954971858,0.5115431519699812,7
0.871880081300813,0.4981230456535335,7
0.8133841463414635,0.7887507817385866,7
0.8133841463414635,0.47363742964352723,7
0.8614727954971858,0.8367409318323953,7
0.871880081300813,0.857312382739212,7
0.871880081300813,0.5181394621638524,7
0.8614727954971858,0.868974358974359,8
0.871880081300813,0.7683356785490931,8
0.8133841463414635,0.558874296435272,8
0.871880081300813,0.47361397748592865,8
0.871880081300813,0.8047936210131332,8
0.8133841463414635,0.4862726704190119,8
0.871880081300813,0.5977024702939338,8
0.871880081300813,0.729282363977486,8
0.871880081300813,0.6477196685428392,8
0.8133841463414635,0.5838242651657286,8
0.8133841463414635,0.5063438086303941,8
0.8133841463414635,0.5457739212007505,8
0.8133841463414635,0.5,8
0.8133841463414635,0.4904674796747968,8
0.8133841463414635,0.49862414008755473,8
0.8133841463414635,0.5241189806128831,8
0.8133841463414635,0.615385397123202,8
0.8133841463414635,0.7352626641651032,8
0.8133841463414635,0.566939493433396,8
0.8133841463414635,0.5902329580988118,8
0.8133841463414635,0.5501547842401501,8
0.8133841463414635,0.800003908692933,8
0.8133841463414635,0.4777470293933709,8
0.8133841463414635,0.5791369606003752,8
0.8133841463414635,0.5299171357098187,8
0.8133841463414635,0.7316651031894935,8
0.8133841463414635,0.5497435897435898,8
0.8133841463414635,0.5249523139462164,8
0.8133841463414635,0.5104768605378361,8
0.8133841463414635,0.7971271106941838,8
0.8133841463414635,0.4863656973108192,8
0.8133841463414635,0.6323725766103815,8
0.8133841463414635,0.496745622263915,8
0.8133841463414635,0.701364133833646,8
0.8133841463414635,0.5009107254534084,8
0.8133841463414635,0.7636452470293934,8
0.8133841463414635,0.7297576610381488,8
0.8133841463414635,0.8641588492808004,8
0.8133841463414635,0.747422607879925,9
0.8133841463414635,0.8428674171357098,9
0.8133841463414635,0.8800750469043152,9
0.8133841463414635,0.5083825828642902,9
0.8133841463414635,0.8125062539086929,9
0.8133841463414635,0.47141729205753596,9
0.8133841463414635,0.8776633833646029,9
0.8133841463414635,0.515823952470294,9
0.8133841463414635,0.5106316447779863,9
0.8133841463414635,0.7614892120075047,9
0.8133841463414635,0.5633997811131957,9
0.8133841463414635,0.5130706691682301,9
0.8133841463414635,0.4648608505315822,9
0.868974358974359,0.489276110068793,9
0.8133841463414635,0.8455511257035647,9
0.868974358974359,0.5509615384615385,9
0.8133841463414635,0.5519606003752345,9
0.868974358974359,0.4991580675422139,9
0.8133841463414635,0.5315439337085679,9
0.8133841463414635,0.6000789555972482,9
0.8133841463414635,0.7727399937460913,9
0.8133841463414635,0.5139415259537212,9
0.8133841463414635,0.6085170419011883,9
0.8133841463414635,0.8572146654158848,9
0.8133841463414635,0.5781019387116948,9
0.868974358974359,0.597131019387117,9
0.8133841463414635,0.8528721075672296,9
0.8133841463414635,0.8636905878674173,9
0.8133841463414635,0.8149476235146966,9
0.8133841463414635,0.8499335522201376,9
0.8133841463414635,0.4737054409005629,9
0.868974358974359,0.8636905878674173,9
0.868974358974359,0.7597474984365228,9
0.8133841463414635,0.8749757661038149,9
0.868974358974359,0.512503908692933,9
0.868974358974359,0.45140869293308317,9
0.8133841463414635,0.6518159787367106,9
0.8133841463414635,0.7961640087554721,9
0.868974358974359,0.8149476235146966,9
0.868974358974359,0.843935272045028,10
0.868974358974359,0.547704033771107,10
0.868974358974359,0.47817542213883674,10
0.8133841463414635,0.49130159474671675,10
0.868974358974359,0.5110092245153222,10
0.8133841463414635,0.45529158849280804,10
0.8133841463414635,0.7796482176360225,10
0.8133841463414635,0.5679385553470919,10
0.868974358974359,0.5145035959974985,10
0.8133841463414635,0.5255737961225766,10
0.8133841463414635,0.8423975922451532,10
0.8133841463414635,0.5941369606003752,10
0.868974358974359,0.4987515634771732,10
0.868974358974359,0.8598170731707316,10
0.868974358974359,0.48777986241400867,10
0.868974358974359,0.5352009068167605,10
0.8133841463414635,0.7801469668542839,10
0.8133841463414635,0.5187648530331457,10
0.8749757661038149,0.6459701375859912,10
0.8455511257035647,0.8540017198248906,10
0.8133841463414635,0.5295700437773608,10
0.8133841463414635,0.8524953095684802,10
0.868974358974359,0.8728236397748592,10
0.868974358974359,0.8439282363977487,10
0.8133841463414635,0.8635959974984365,10
0.8133841463414635,0.8842948717948718,10
0.868974358974359,0.5834122889305816,10
0.868974358974359,0.5178924327704816,10
0.8133841463414635,0.8692565666041275,10
0.8428674171357098,0.4995254846779236,10
0.8133841463414635,0.4529135397123202,10
0.8133841463414635,0.862439024390244,10
0.8636905878674173,0.7458294246404003,10
0.868974358974359,0.867155253283302,10
0.868974358974359,0.8791346153846155,10
0.8749757661038149,0.843935272045028,10
0.8636905878674173,0.49027751719824886,10
0.868974358974359,0.8353017510944338,11
0.8133841463414635,0.4643894621638524,11
0.8636905878674173,0.7527032520325203,11
0.8455511257035647,0.8590001563477173,11
0.8133841463414635,0.65281191369606,11
0.8133841463414635,0.4716690118824265,11
0.868974358974359,0.7839399624765478,11
0.8636905878674173,0.7128166041275797,11
0.8133841463414635,0.5652188868042526,11
0.8133841463414635,0.8184552845528454,11
0.868974358974359,0.7804612257661037,11
0.868974358974359,0.8512453095684803,11
0.868974358974359,0.8563141025641026,11
0.8133841463414635,0.5478736710444027,11
0.868974358974359,0.6274906191369605,11
0.8133841463414635,0.8263015947467167,11
0.8133841463414635,0.5992651657285804,11
0.868974358974359,0.5488101938711696,11
0.8728236397748592,0.505748123827392,11
0.8133841463414635,0.5061898061288306,11
0.8791346153846155,0.7861241400875547,11
0.8133841463414635,0.4738656973108192,11
0.8133841463414635,0.715719981238274,11
0.8133841463414635,0.5314235459662289,11
0.8133841463414635,0.8497115384615384,11
0.868974358974359,0.8312757973733584,11
0.8133841463414635,0.5576258599124453,11
0.8133841463414635,0.7671146028767981,11
0.8749757661038149,0.7804612257661037,11
0.868974358974359,0.48646185115697305,11
0.868974358974359,0.874885866166354,11
0.8133841463414635,0.6467276422764228,11
0.8133841463414635,0.7112382739212009,11
0.8528721075672296,0.8012265478424014,11
0.8133841463414635,0.48365462789243274,11
0.8133841463414635,0.7873803939962477,12
0.862439024390244,0.8549390243902438,12
0.8133841463414635,0.8675351782363977,12
0.8133841463414635,0.5290157911194497,12
0.868974358974359,0.8697256097560976,12
0.868974358974359,0.5133896185115698,12
0.862439024390244,0.8198272357723576,12
0.868974358974359,0.8698475609756098,12
0.8439282363977487,0.5107285803627266,12
0.8636905878674173,0.848307535959975,12
0.8133841463414635,0.47742964352720446,12
0.8133841463414635,0.8660397123202002,12
0.868974358974359,0.487399937460913,12
0.8791346153846155,0.8597240462789243,12
0.8133841463414635,0.8578721075672295,12
0.868974358974359,0.6675093808630393,12
0.8133841463414635,0.845927923702314,12
0.862439024390244,0.7320278298936835,12
0.868974358974359,0.7202454659161976,12
0.868974358974359,0.46517041901188244,12
0.868974358974359,0.846152282676673,12
0.8439282363977487,0.8660397123202002,12
0.8728236397748592,0.8764469981238273,12
0.8439282363977487,0.8801391494684179,12
0.868974358974359,0.7351907442151344,12
0.8455511257035647,0.8640048467792368,12
0.8548444340212633,0.8550930268918073,12
0.862439024390244,0.4596036585365854,12
0.868974358974359,0.8515259537210756,12
0.868974358974359,0.8414555972482802,12
0.868974358974359,0.7088125390869293,12
0.8455511257035647,0.4791815196998123,12
0.868974358974359,0.5086593183239525,12
0.8455511257035647,0.9399444965603502,12
0.868974358974359,0.8661616635397124,12
0.868974358974359,0.8536233583489681,12
0.868974358974359,0.8632848655409632,12
0.8439282363977487,0.6394090056285179,12
0.8512453095684803,0.942508599124453,13
0.868974358974359,0.741986397748593,13
0.8791346153846155,0.942508599124453,13
0.8791346153846155,0.894135397123202,13
0.868974358974359,0.942508599124453,13
0.868974358974359,0.741986397748593,13
0.868974358974359,0.7522217010631645,13
0.8636905878674173,0.894135397123202,13
0.868974358974359,0.624718574108818,13
0.8512453095684803,0.648939962476548,13
0.874885866166354,0.6333786741713572,13
0.8512453095684803,0.7522217010631645,13
0.868974358974359,0.9322521888680425,13
0.8636905878674173,0.6492933083176985,13
0.868974358974359,0.741986397748593,13
0.8512453095684803,0.619953095684803,13
0.8791346153846155,0.894135397123202,13
0.874885866166354,0.942508599124453,13
0.868974358974359,0.894135397123202,13
0.9399444965603502,0.6634795184490307,13
0.6394090056285179,0.9328150406504065,13
0.9399444965603502,0.5370223577235772,13
0.9399444965603502,0.6416557223264541,13
0.9399444965603502,0.648939962476548,13
0.6394090056285179,0.5522467166979362,13
0.6394090056285179,0.894135397123202,13
0.9399444965603502,0.5522850218886803,13
0.6394090056285179,0.942508599124453,13
0.6394090056285179,0.642255315822389,13
0.6394090056285179,0.482020794246404,13
0.6394090056285179,0.6734873358348967,13
0.9399444965603502,0.894135397123202,13
0.6394090056285179,0.5725758286429018,13
0.6394090056285179,0.9337585991244529,13
0.6394090056285179,0.8099444965603503,13
0.9399444965603502,0.894135397123202,13
0.9399444965603502,0.5120966228893058,13
0.9399444965603502,0.6159576297686054,13
0.6394090056285179,0.8428674171357098,13
0.9399444965603502,0.5153189493433397,13
0.6394090056285179,0.8922334271419639,14
0.6394090056285179,0.5,14
0.6394090056285179,0.7430393996247655,14
0.6394090056285179,0.8140931832395246,14
0.9399444965603502,0.5407027829893684,14
0.9399444965603502,0.8114141651031895,14
0.9399444965603502,0.866299249530957,14
0.6394090056285179,0.7769285490931833,14
0.6394090056285179,0.8674546591619763,14
0.6394090056285179,0.8582004377736085,14
0.9399444965603502,0.6374812382739211,14
0.9399444965603502,0.50125,14
0.9399444965603502,0.8019418386491557,14
0.6394090056285179,0.8963008130081302,14
0.9399444965603502,0.4872474984365228,14
0.6394090056285179,0.8860381488430269,14
0.6394090056285179,0.509567698561601,14
0.9399444965603502,0.9018644465290808,14
0.6394090056285179,0.7708716385240775,14
0.894135397123202,0.7776258599124454,14
0.894135397123202,0.5169473108192619,14
0.894135397123202,0.8112312382739212,14
0.894135397123202,0.8602126328955597,14
0.8099444965603503,0.4911530644152594,14
0.894135397123202,0.7769285490931833,14
0.894135397123202,0.8674546591619763,14
0.894135397123202,0.5607199812382738,14
0.894135397123202,0.7769285490931833,14
0.894135397123202,0.8602126328955597,14
0.894135397123202,0.7305034396497811,14
0.894135397123202,0.804853033145716,14
0.894135397123202,0.853268449030644,14
0.894135397123202,0.8897764227642277,14
0.894135397123202,0.5121638524077549,14
0.894135397123202,0.7925680112570357,14
0.894135397123202,0.8012539086929331,14
0.8099444965603503,0.7728900875547218,14
0.894135397123202,0.512224828017511,14
0.894135397123202,0.8675085991244528,15
0.894135397123202,0.8566752657911195,15
0.894135397123202,0.7561772983114446,15
0.894135397123202,0.9164000938086303,15
0.894135397123202,0.8324937460913071,15
0.894135397123202,0.571396966854284,15
0.894135397123202,0.4700461225766103,15
0.894135397123202,0.8874241713570982,15
0.894135397123202,0.8999929643527205,15
0.894135397123202,0.5715970919324577,15
0.8099444965603503,0.8808200437773609,15
0.894135397123202,0.8293644465290807,15
0.894135397123202,0.571396966854284,15
0.894135397123202,0.4870215759849906,15
0.894135397123202,0.9764860850531581,15
0.9018644465290808,0.9764860850531581,15
0.894135397123202,0.571396966854284,15
0.894135397123202,0.500063320825516,15
0.894135397123202,0.5822349906191369,15
0.894135397123202,0.5988187929956224,15
0.9018644465290808,0.8566752657911195,15
0.894135397123202,0.5265838023764854,15
0.9018644465290808,0.8158450594121325,15
0.894135397123202,0.571396966854284,15
0.894135397123202,0.7375992808005003,15
0.894135397123202,0.5004932770481552,15
0.9018644465290808,0.8875875547217011,15
0.894135397123202,0.8897005941213258,15
0.9018644465290808,0.591213258286429,15
0.894135397123202,0.9049929643527206,15
0.894135397123202,0.8675085991244528,15
0.894135397123202,0.8808200437773609,15
0.9018644465290808,0.5252923702313945,16
0.894135397123202,0.6437374921826142,16
0.894135397123202,0.9798944652908068,16
0.894135397123202,0.5127470293933709,16
0.9018644465290808,0.48761726078799245,16
0.9018644465290808,0.6385530018761727,16
0.9018644465290808,0.4911225766103815,16
0.9018644465290808,0.9974679487179486,16
0.894135397123202,0.946478267667292,16
0.894135397123202,0.946478267667292,16
0.9018644465290808,0.8465853658536586,16
0.894135397123202,0.7836202313946217,16
0.9018644465290808,0.9877743902439023,16
0.894135397123202,0.8737898686679175,16
0.894135397123202,0.99875,16
0.9764860850531581,0.9914329268292683,16
0.9764860850531581,0.99875,16
0.9764860850531581,0.9743597560975609,16
0.9764860850531581,0.946478267667292,16
0.9764860850531581,0.6891588492808005,16
0.9764860850531581,0.946478267667292,16
0.9764860850531581,0.8248788305190745,16
0.9764860850531581,0.8418949343339588,16
0.9764860850531581,0.99875,16
0.9764860850531581,0.7842276422764228,16
0.9764860850531581,0.5023772670419012,16
0.9764860850531581,0.99875,16
0.9764860850531581,0.5,16
0.9764860850531581,0.99875,16
0.9764860850531581,0.8288907129455911,16
0.9764860850531581,0.9564423076923078,16
0.9764860850531581,0.8562570356472795,16
0.9764860850531581,0.7767753283302063,16
0.9764860850531581,0.874118980612883,16
0.9764860850531581,0.7832543777360851,16
0.9764860850531581,0.5296701063164477,16
0.9764860850531581,0.99875,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.6011952782989368,17
0.9764860850531581,0.5,17
0.9764860850531581,0.598968105065666,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.9961858974358975,17
0.9764860850531581,0.5228822701688556,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.8254635709818636,17
0.9764860850531581,0.4891862101313322,17
0.9764860850531581,0.4975914634146341,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.487771263289556,17
0.9764860850531581,0.99875,17
0.9764860850531581,0.8875461225766104,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.5827603189493433,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.4806754221388368,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.9899648217636022,17
0.99875,0.6496560350218886,17
0.99875,0.48577626641651034,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.4788313008130082,17
0.99875,0.7950773921200751,18
0.99875,0.942508599124453,18
0.99875,0.48890322076297676,18
0.99875,0.5186663539712321,18
0.99875,0.99875,18
0.99875,0.9875257973733584,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.5085639462163852,18
0.99875,0.4886835522201376,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.9075859912445278,18
0.99875,0.4803080050031269,18
0.99875,0.4811772983114446,18
0.99875,0.6477829893683552,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.47461147592245156,18
0.99875,0.5171255472170107,18
0.99875,0.950040650406504,18
0.99875,0.8025695747342088,18
0.99875,0.6362398373983739,18
0.99875,0.5149218261413384,18
0.99875,0.6383403689806129,18
0.99875,0.99875,18
0.99875,0.4974968730456536,18
0.99875,0.99875,18
0.99875,0.6198647592245152,18
0.99875,0.553270794246404,18
0.99875,0.5,18
0.99875,0.6989266729205753,18
0.99875,0.5,18
0.99875,0.99875,18
0.99875,0.4974968730456536,18
0.99875,0.5097209193245777,18
0.99875,0.48890322076297676,19
0.99875,0.8726328955597248,19
0.99875,0.99875,19
0.99875,0.48105847404627883,19
0.99875,0.99875,19
0.99875,0.4841752657911195,19
0.99875,0.47198639774859286,19
0.99875,0.4909982801751095,19
0.99875,0.9974679487179486,19
0.99875,0.5459599749843653,19
0.99875,0.6062929956222638,19
0.99875,0.6514063477173233,19
0.99875,0.49237492182614134,19
0.99875,0.99875,19
0.99875,0.4857754846779237,19
0.99875,0.7398202001250782,19
0.99875,0.7398202001250782,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.4856504065040651,19
0.99875,0.9812726704190119,19
0.99875,0.7626164790494059,19
0.99875,0.48105847404627883,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.6209036898061288,19
0.99875,0.7001196060037523,19
0.99875,0.8959865540963102,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.4961280487804878,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.5439931207004377,19
0.99875,0.5214516885553471,19
0.99875,0.4985279862414008,19
0.99875,0.99875,19
