parent,offspring,gen
0.8750546629237259,0.49480396582450503,7
0.8750546629237259,0.8612886578547683,7
0.8750546629237259,0.8057166838296492,7
0.8661240342883474,0.7319490094843111,7
0.8750546629237259,0.7421319480690469,7
0.8750546629237259,0.8023363991592489,7
0.8669243465135634,0.8507775066183282,7
0.8661240342883474,0.8090092727127386,7
0.8661240342883474,0.8496400475861323,7
0.8750546629237259,0.8698830801205639,7
0.8750546629237259,0.8506430240704951,7
0.8750546629237259,0.8544624930054969,7
0.8669243465135634,0.4908163937047121,7
0.8750546629237259,0.8646541306361589,7
0.8750546629237259,0.4976802936045555,7
0.8750546629237259,0.8595689505188864,7
0.8750546629237259,0.5075923862188304,7
0.8750546629237259,0.8449802978365237,7
0.8750546629237259,0.4845047656665115,7
0.8750546629237259,0.8572454823738521,7
0.8661240342883474,0.8317629204342939,8
0.8661240342883474,0.48546260115579754,8
0.8750546629237259,0.8317629204342939,8
0.8750546629237259,0.6465290806754221,8
0.8661240342883474,0.8575936793202519,8
0.8750546629237259,0.8828059830627225,8
0.8661240342883474,0.8828059830627225,8
0.8750546629237259,0.8701627426916259,8
0.8661240342883474,0.8669037744454945,8
0.8750546629237259,0.4991015296214269,8
0.8750546629237259,0.8555770288761302,8
0.8750546629237259,0.8859386975882483,8
0.8750546629237259,0.47177312418005607,8
0.8750546629237259,0.6364949663088303,8
0.8661240342883474,0.6429888040927836,8
0.8750546629237259,0.7994841700875076,8
0.8669243465135634,0.8726017670818698,8
0.8661240342883474,0.4765550132366564,8
0.8661240342883474,0.8394900243103068,8
0.8661240342883474,0.873411131017036,8
0.8661240342883474,0.8721920890406126,8
0.8669243465135634,0.8762741751188479,8
0.8669243465135634,0.7495966699111756,8
0.8661240342883474,0.8701674448786131,8
0.8661240342883474,0.846452552582206,8
0.8750546629237259,0.4811064951308854,8
0.8750546629237259,0.4948700315516746,8
0.8661240342883474,0.5249463950683463,8
0.8750546629237259,0.857366093470073,8
0.8750546629237259,0.8605902655324993,8
0.8661240342883474,0.823405253283302,8
0.8669243465135634,0.8513170825751057,8
0.8750546629237259,0.8409003277424331,8
0.8750546629237259,0.8759084625259208,8
0.8750546629237259,0.8828059830627225,8
0.8669243465135634,0.7498648121241189,8
0.8750546629237259,0.8757592856437529,9
0.8750546629237259,0.5618143623599338,9
0.8750546629237259,0.8523296985427923,9
0.8750546629237259,0.863969962429526,9
0.8661240342883474,0.49130060140971576,9
0.8750546629237259,0.5155495445931904,9
0.8750546629237259,0.7229310377256462,9
0.8750546629237259,0.6665056167623562,9
0.8859386975882483,0.8660369262744101,9
0.8859386975882483,0.7741658320284766,9
0.8828059830627225,0.6236731603868959,9
0.8828059830627225,0.5020773086562561,9
0.8828059830627225,0.887895982921657,9
0.8828059830627225,0.8455577263985481,9
0.8828059830627225,0.8051819276145334,9
0.8828059830627225,0.8616303892940607,9
0.8828059830627225,0.8648808936036151,9
0.8859386975882483,0.7421049104938706,9
0.8828059830627225,0.7318166429206224,9
0.8828059830627225,0.8520597930097289,9
0.8828059830627225,0.8754641058556334,9
0.8828059830627225,0.8839329797288717,9
0.8828059830627225,0.8470325673470732,9
0.8859386975882483,0.8668320660939403,9
0.8828059830627225,0.6517100678525583,9
0.8828059830627225,0.8461782975261795,9
0.8859386975882483,0.8485162248961992,9
0.8828059830627225,0.7229310377256462,9
0.8828059830627225,0.7352854462610561,9
0.8859386975882483,0.8051819276145334,9
0.8828059830627225,0.7638319532414527,9
0.8828059830627225,0.46828104501403606,9
0.8828059830627225,0.7532050106504535,9
0.8828059830627225,0.8313486577607245,9
0.8828059830627225,0.7761325217358593,9
0.8828059830627225,0.8692614510008605,9
0.8828059830627225,0.7435209741050561,9
0.8828059830627225,0.7189994216310007,10
0.8828059830627225,0.8857356806650772,10
0.8828059830627225,0.45607957511038383,10
0.8828059830627225,0.8197746947105099,10
0.8859386975882483,0.7099227900896707,10
0.8859386975882483,0.7294951732050576,10
0.8859386975882483,0.7775402389651427,10
0.8828059830627225,0.8760193165841432,10
0.8859386975882483,0.8513020355767467,10
0.8859386975882483,0.8622637738812321,10
0.8859386975882483,0.8449547884721185,10
0.8828059830627225,0.7775402389651427,10
0.8828059830627225,0.5146877512731171,10
0.8859386975882483,0.4801772254275464,10
0.8828059830627225,0.8746018423168616,10
0.8859386975882483,0.7868048404312846,10
0.8828059830627225,0.5032142974697532,10
0.8859386975882483,0.8878712964399742,10
0.8859386975882483,0.8746018423168616,10
0.8828059830627225,0.7775402389651427,10
0.8859386975882483,0.508299360032351,10
0.8859386975882483,0.5788219375831699,10
0.8828059830627225,0.8490032539133952,10
0.8859386975882483,0.6504832672676062,10
0.8828059830627225,0.49670247382057403,10
0.8859386975882483,0.7499954153676875,10
0.8859386975882483,0.48176856305867866,10
0.8859386975882483,0.862427292433711,10
0.8859386975882483,0.5721761016048564,10
0.8859386975882483,0.8794939976583109,10
0.8859386975882483,0.8721920890406129,10
0.8828059830627225,0.8418368858356022,10
0.8859386975882483,0.660938109814875,10
0.8859386975882483,0.8763565809457979,10
0.8828059830627225,0.5235822906233689,10
0.8828059830627225,0.8708477337809815,10
0.8859386975882483,0.8086417967996915,10
0.8828059830627225,0.8545464270432177,10
0.8859386975882483,0.7682281454104304,11
0.8859386975882483,0.505868799578684,11
0.8828059830627225,0.8746112466908359,11
0.8859386975882483,0.7458916992293115,11
0.8859386975882483,0.8671887269769171,11
0.8828059830627225,0.7266562278115551,11
0.8859386975882483,0.7551406659237212,11
0.8859386975882483,0.8640651817160162,11
0.8859386975882483,0.7115036653547564,11
0.7499954153676875,0.741801031659825,11
0.8859386975882483,0.7386887716476933,11
0.8859386975882483,0.8674883738426743,11
0.8859386975882483,0.8657813624116578,11
0.8859386975882483,0.47953972642676107,11
0.8859386975882483,0.7845194600008464,11
0.7499954153676875,0.7351467317449345,11
0.7499954153676875,0.5452861751000391,11
0.8859386975882483,0.8747365599740439,11
0.8859386975882483,0.7675395101261596,11
0.7499954153676875,0.8785690774779351,11
0.7499954153676875,0.7675395101261596,11
0.8859386975882483,0.8714453817470507,11
0.8859386975882483,0.7927277151603211,11
0.8859386975882483,0.7410871221204982,11
0.8859386975882483,0.7675395101261596,11
0.7499954153676875,0.870885703940903,11
0.7499954153676875,0.7543039117493546,11
0.8859386975882483,0.7337380740782538,11
0.8859386975882483,0.7410871221204982,11
0.8859386975882483,0.7551406659237212,11
0.7499954153676875,0.9179953871545656,11
0.8859386975882483,0.5697128609516288,11
0.7499954153676875,0.5118356397560506,11
0.7499954153676875,0.6772519949028293,11
0.7499954153676875,0.8781156690976974,12
0.7499954153676875,0.5,12
0.7499954153676875,0.7638708638387715,12
0.8859386975882483,0.8825401919432728,12
0.8859386975882483,0.510757428279893,12
0.8859386975882483,0.8693195230101521,12
0.8859386975882483,0.7676154504460024,12
0.7499954153676875,0.7458688936224238,12
0.7499954153676875,0.5119420267366352,12
0.7499954153676875,0.8855151480953791,12
0.8859386975882483,0.7518599500627742,12
0.8859386975882483,0.6971796282450968,12
0.8859386975882483,0.7441821015954521,12
0.8859386975882483,0.6084370165564004,12
0.7551406659237212,0.7765755853047251,12
0.8859386975882483,0.5715648172965246,12
0.7551406659237212,0.7458688936224238,12
0.7551406659237212,0.5041435671730922,12
0.8859386975882483,0.773949413872392,12
0.8859386975882483,0.8749536834581765,12
0.8859386975882483,0.8749536834581765,12
0.7551406659237212,0.6628982164604758,12
0.7551406659237212,0.6157229377383421,12
0.7551406659237212,0.7458688936224238,12
0.8859386975882483,0.8328678168216037,12
0.7551406659237212,0.7458688936224238,12
0.7551406659237212,0.8710793164900995,12
0.7551406659237212,0.7510302491688885,12
0.8859386975882483,0.8686447591774934,12
0.8859386975882483,0.8660607898733701,12
0.7551406659237212,0.7535666088297667,12
0.8859386975882483,0.49554420761095985,12
0.7551406659237212,0.7840430109043718,12
0.8859386975882483,0.4899544828299642,12
0.7551406659237212,0.8350269435314365,12
0.8859386975882483,0.7065694254397721,12
0.8859386975882483,0.8779374562108837,13
0.8859386975882483,0.8489370706315507,13
0.7551406659237212,0.584196772418852,13
0.8859386975882483,0.7076280052852582,13
0.8859386975882483,0.7527135145556199,13
0.7551406659237212,0.8740428698387619,13
0.7551406659237212,0.8924164303817704,13
0.7551406659237212,0.48413094180103167,13
0.7551406659237212,0.4933538113576625,13
0.8859386975882483,0.8821742442409966,13
0.7551406659237212,0.8630341096644049,13
0.8859386975882483,0.4887944533002299,13
0.8693195230101521,0.8732912252488632,13
0.8859386975882483,0.7449473825276136,13
0.8693195230101521,0.8796200162695671,13
0.8859386975882483,0.8698694437783013,13
0.8859386975882483,0.8945083158176867,13
0.8859386975882483,0.48233435370790956,13
0.8859386975882483,0.8678692509886348,13
0.8859386975882483,0.7083694226184598,13
0.8859386975882483,0.7804465431872364,13
0.8859386975882483,0.8630341096644049,13
0.8859386975882483,0.8726641886141244,13
0.8859386975882483,0.581834746340523,13
0.8859386975882483,0.4693728928324564,13
0.8859386975882483,0.8726641886141244,13
0.8859386975882483,0.8834902688240301,13
0.8859386975882483,0.47814352955559636,13
0.8859386975882483,0.6312347472809604,13
0.8859386975882483,0.6851089966943626,13
0.8673281468210865,0.8754116764707266,13
0.8859386975882483,0.891910239952602,13
0.8859386975882483,0.5157723107017074,13
0.8859386975882483,0.48294246404002494,13
0.8859386975882483,0.6457915426464849,13
0.8859386975882483,0.8697483624633817,14
0.8859386975882483,0.8709236741008244,14
0.8859386975882483,0.8587102136203548,14
0.8859386975882483,0.874823432878632,14
0.8749536834581765,0.8744191623524102,14
0.8859386975882483,0.8923192126658108,14
0.8749536834581765,0.886352137379095,14
0.8660607898733701,0.9007594031984276,14
0.8859386975882483,0.4764931794777752,14
0.8859386975882483,0.5055411747003531,14
0.8859386975882483,0.8911103979460847,14
0.8859386975882483,0.8889028387102842,14
0.8872825826291809,0.7818925832404651,14
0.8859386975882483,0.8674929584749866,14
0.8872825826291809,0.8674929584749866,14
0.8872825826291809,0.8807420756393798,14
0.8872825826291809,0.6184647829705596,14
0.8859386975882483,0.7806728359359938,14
0.8872825826291809,0.9057816915647467,14
0.8872825826291809,0.8889028387102842,14
0.8872825826291809,0.8655937451508697,14
0.8859386975882483,0.5235347985347986,14
0.8872825826291809,0.5259782900026803,14
0.8872825826291809,0.5080654262297395,14
0.8872825826291809,0.7894267798953293,14
0.8872825826291809,0.8808294187626664,14
0.8872825826291809,0.5055228361711033,14
0.8872825826291809,0.7236066244410276,14
0.8859386975882483,0.8689969529828323,14
0.8859386975882483,0.8612928898230567,14
0.8872825826291809,0.8689969529828323,14
0.8872825826291809,0.6457686194849226,14
0.8872825826291809,0.8689969529828323,14
0.8859386975882483,0.8263358913230544,14
0.8872825826291809,0.49797594361137365,14
0.8859386975882483,0.6407067151932364,14
0.8872825826291809,0.6920350830171114,14
0.8859386975882483,0.874823432878632,14
0.8872825826291809,0.8492109730235532,15
0.8872825826291809,0.9019355377185929,15
0.8872825826291809,0.90114510008605,15
0.8872825826291809,0.8926237968279047,15
0.8872825826291809,0.8811860796456432,15
0.8872825826291809,0.5135427687417419,15
0.8872825826291809,0.9038932932707002,15
0.8859386975882483,0.49169405690586687,15
0.8872825826291809,0.6992654008379298,15
0.8859386975882483,0.9000605406574597,15
0.8859386975882483,0.889361301941533,15
0.8859386975882483,0.5054061043791467,15
0.8872825826291809,0.9097337621727866,15
0.8911103979460847,0.5936833171107881,15
0.9057816915647467,0.4974930290077914,15
0.9057816915647467,0.7248067401148274,15
0.9057816915647467,0.8802564572782801,15
0.9057816915647467,0.4905388471177945,15
0.9057816915647467,0.9158504845603691,15
0.8911103979460847,0.7087997902824604,15
0.8911103979460847,0.7499655564803189,15
0.9057816915647467,0.5054061043791467,15
0.9057816915647467,0.8858521773476843,15
0.8911103979460847,0.9117727480050972,15
0.9057816915647467,0.7087997902824604,15
0.8911103979460847,0.9010291911768163,15
0.9057816915647467,0.9059988150488791,15
0.9057816915647467,0.9207138390065218,15
0.9057816915647467,0.74178633732549,15
0.9057816915647467,0.7087997902824604,15
0.9057816915647467,0.8971110938697588,15
0.9057816915647467,0.641166353971232,15
0.9057816915647467,0.4796380021347929,15
0.8911103979460847,0.9095653063239713,15
0.9057816915647467,0.9164864553503836,15
0.9057816915647467,0.6229540784418833,16
0.8911103979460847,0.7181552615121294,16
0.9057816915647467,0.6052015592452049,16
0.9057816915647467,0.7829289452524368,16
0.9057816915647467,0.8986623453568254,16
0.9057816915647467,0.7307785175885304,16
0.8911103979460847,0.8752720215172077,16
0.9057816915647467,0.7886651431580829,16
0.9057816915647467,0.7665124349334876,16
0.9057816915647467,0.7275061481094858,16
0.9057816915647467,0.8797396869283904,16
0.8911103979460847,0.7020233510605782,16
0.9057816915647467,0.8797396869283904,16
0.9057816915647467,0.7236250805249521,16
0.7087997902824604,0.8797396869283904,16
0.7087997902824604,0.5274197454235965,16
0.7087997902824604,0.8797396869283904,16
0.9117727480050972,0.5818275755053676,16
0.9158504845603691,0.7302245999614421,16
0.7087997902824604,0.8134094617406558,16
0.7087997902824604,0.5070048479547838,16
0.9158504845603691,0.8797396869283904,16
0.7087997902824604,0.7086937559658997,16
0.7087997902824604,0.7829289452524368,16
0.9158504845603691,0.8797396869283904,16
0.7087997902824604,0.6268712353115434,16
0.9158504845603691,0.7228928324563755,16
0.7087997902824604,0.5388271334997907,16
0.9158504845603691,0.7338580974011013,16
0.7087997902824604,0.7692695622734135,16
0.9158504845603691,0.561567615097782,16
0.7087997902824604,0.8608075065713063,16
0.7087997902824604,0.9175029506223342,16
0.9207138390065218,0.6459353120136175,16
0.9158504845603691,0.9262182190937004,16
0.7087997902824604,0.9019353026092436,16
0.9117727480050972,0.7338580974011013,16
0.9158504845603691,0.715137750567789,16
0.9117727480050972,0.9100134247438485,16
0.7087997902824604,0.7527859282352222,17
0.7087997902824604,0.8700716378187495,17
0.7087997902824604,0.8813934460917773,17
0.9158504845603691,0.7521213916592606,17
0.7087997902824604,0.8669001302505797,17
0.9207138390065218,0.8690644293660981,17
0.9207138390065218,0.8813934460917773,17
0.7087997902824604,0.8438654093018663,17
0.9158504845603691,0.8709964404444508,17
0.9158504845603691,0.7487416947622338,17
0.7087997902824604,0.8779854185181527,17
0.7087997902824604,0.8772046203689335,17
0.8797396869283904,0.8136264676701135,17
0.8752720215172077,0.8760525845570776,17
0.8797396869283904,0.6709460094890133,17
0.8752720215172077,0.8833014760164953,17
0.8797396869283904,0.5050592005341684,17
0.8797396869283904,0.7108962603506892,17
0.8797396869283904,0.7108962603506892,17
0.8797396869283904,0.5017219408747009,17
0.8797396869283904,0.7927705050619044,17
0.8797396869283904,0.8763659853197723,17
0.8752720215172077,0.7930652146313251,17
0.8797396869283904,0.880805084945008,17
0.8797396869283904,0.6709460094890133,17
0.8797396869283904,0.7797749533307942,17
0.8797396869283904,0.852324996355805,17
0.8797396869283904,0.8412441751658696,17
0.8797396869283904,0.8643357925771277,17
0.8797396869283904,0.8659354765901621,17
0.8797396869283904,0.4898108310175062,17
0.8797396869283904,0.8635212562362755,17
0.8797396869283904,0.8739665768548951,17
0.8797396869283904,0.8780826362341123,17
0.8752720215172077,0.7980114451231268,17
0.8797396869283904,0.8611837990849545,17
0.8797396869283904,0.8501655169819484,17
0.8797396869283904,0.8545945069051617,17
0.8797396869283904,0.8731701439339435,18
0.8797396869283904,0.7452758302886673,18
0.8797396869283904,0.8633385762718241,18
0.8752720215172077,0.5096004551717004,18
0.8797396869283904,0.8550435657624362,18
0.8797396869283904,0.8870614622861093,18
0.8797396869283904,0.7035068910550297,18
0.8797396869283904,0.7293993661451942,18
0.8797396869283904,0.7696500867553498,18
0.8797396869283904,0.6804835729097602,18
0.8797396869283904,0.7962174432328476,18
0.8797396869283904,0.8502425152938631,18
0.8797396869283904,0.6964255150070298,18
0.8797396869283904,0.8440690139984108,18
0.8813934460917773,0.852064495196716,18
0.7527859282352222,0.7820521049340048,18
0.8813934460917773,0.7476525507013311,18
0.7527859282352222,0.873783074007721,18
0.8813934460917773,0.7184917029910612,18
0.7527859282352222,0.7035068910550297,18
0.7527859282352222,0.8684077689533402,18
0.7527859282352222,0.519750478447526,18
0.7527859282352222,0.8550435657624362,18
0.8813934460917773,0.8670685860993949,18
0.8813934460917773,0.780480751597568,18
0.7527859282352222,0.7555327107637761,18
0.8813934460917773,0.6488704171310076,18
0.8813934460917773,0.7102888553466218,18
0.8813934460917773,0.861859268245661,18
0.7527859282352222,0.7876091495154397,18
0.7527859282352222,0.48732631296816153,18
0.8813934460917773,0.8775758580315705,18
0.7527859282352222,0.8775758580315705,18
0.7527859282352222,0.8661870435939756,18
0.8813934460917773,0.7185066324347453,18
0.8813934460917773,0.6830286316165648,18
0.8813934460917773,0.5058431726596041,18
0.7527859282352222,0.8550435657624362,18
0.7527859282352222,0.8658155708219895,19
0.7527859282352222,0.7910018949813559,19
0.8813934460917773,0.7392567958357432,19
0.8813934460917773,0.5212350764340494,19
0.7527859282352222,0.7852380717271604,19
0.8813934460917773,0.776658461350374,19
0.8813934460917773,0.7574028880832475,19
0.8813934460917773,0.5075480681064765,19
0.8813934460917773,0.6993237079565706,19
0.7527859282352222,0.7560294968189705,19
0.7527859282352222,0.595455453831577,19
0.8813934460917773,0.5022030921581628,19
0.8813934460917773,0.6215130932396657,19
0.7527859282352222,0.48355504144977823,19
0.7527859282352222,0.8670638839124077,19
0.8813934460917773,0.8648705487922432,19
0.7527859282352222,0.8813112753741766,19
0.7527859282352222,0.7691738727682245,19
0.8684077689533402,0.8850321159371223,19
0.8813934460917773,0.7397378295645305,19
0.7527859282352222,0.7271787583405042,19
0.7527859282352222,0.8685099239656363,19
0.7527859282352222,0.717610160485642,19
0.8813934460917773,0.6589775329505754,19
0.8813934460917773,0.5083322753412612,19
0.7527859282352222,0.7345964583127612,19
0.7527859282352222,0.8648705487922432,19
0.7527859282352222,0.7544235824081781,19
0.8813934460917773,0.8777496038407463,19
0.8870614622861093,0.595455453831577,19
0.7527859282352222,0.7983326044943502,19
0.873783074007721,0.521382607550772,19
0.8684077689533402,0.8725488674782642,19
0.7527859282352222,0.5218421287740929,19
0.7527859282352222,0.5222617989626975,19
0.8870614622861093,0.7851901094198912,19
