parent,offspring,gen
0.8740204815509693,0.7536272670419011,2
0.8740204815509693,0.5451164790494059,2
0.7876321138211382,0.7272459349593496,2
0.8740204815509693,0.8765462789243278,2
0.8740204815509693,0.8464985928705442,2
0.7876321138211382,0.8450078173858662,2
0.8740204815509693,0.8586311757348343,2
0.8740204815509693,0.7439704502814259,2
0.8740204815509693,0.6752868980612883,2
0.8740204815509693,0.7902298311444653,2
0.8740204815509693,0.5787875234521576,2
0.8740204815509693,0.5857786116322702,2
0.7876321138211382,0.800046904315197,2
0.7876321138211382,0.6880018761726079,2
0.7876321138211382,0.832905722326454,2
0.7876321138211382,0.8653572545340837,2
0.8740204815509693,0.8922428080050031,2
0.8740204815509693,0.6948811757348343,2
0.8740204815509693,0.8690079737335836,2
0.8740204815509693,0.574504377736085,2
0.8740204815509693,0.8150500312695435,3
0.8740204815509693,0.8150500312695435,3
0.7876321138211382,0.9823397435897437,3
0.8740204815509693,0.583662445278299,3
0.8740204815509693,0.9823397435897437,3
0.7876321138211382,0.7902009068167605,3
0.8274663852407755,0.7989157285803627,3
0.8274663852407755,0.8163031582238901,3
0.8274663852407755,0.9823397435897437,3
0.9836843339587242,-inf,3
0.8274663852407755,0.9873717948717949,3
0.9836843339587242,0.9860897435897437,3
0.8274663852407755,0.9873717948717949,3
0.8274663852407755,0.9874663852407755,3
0.8274663852407755,0.9949343339587242,3
0.9836843339587242,0.9823397435897437,3
0.9836843339587242,0.8426665103189492,3
0.9836843339587242,0.9862179487179488,3
0.9836843339587242,0.9874038461538461,3
0.9836843339587242,0.5660584740462788,3
0.8274663852407755,0.870140712945591,3
0.8274663852407755,0.9823381801125703,3
0.9836843339587242,0.9887163852407754,3
0.9836843339587242,0.9823397435897437,3
0.9836843339587242,0.9899663852407755,3
0.9836843339587242,0.5188141025641025,3
0.9836843339587242,0.5601790181363352,3
0.9836843339587242,0.9849343339587243,3
0.9836843339587242,0.9848702313946218,3
0.9836843339587242,0.9823397435897437,3
0.9836843339587242,0.8301860537836149,3
0.9836843339587242,0.9899022826766728,3
0.8274663852407755,0.8477001250781739,3
0.8274663852407755,0.9861843339587242,3
0.9836843339587242,0.8229698248905566,3
0.9836843339587242,0.9849343339587243,4
0.9836843339587242,0.9924663852407754,4
0.8274663852407755,0.9822740775484678,4
0.9836843339587242,0.9911538461538463,4
0.8274663852407755,0.8398733583489681,4
0.9836843339587242,0.9810897435897437,4
0.8274663852407755,0.6149351156973109,4
0.9823397435897437,0.9924038461538462,4
0.9823397435897437,0.9873717948717949,4
0.9823397435897437,0.9749921826141339,4
0.9823397435897437,0.9912468730456535,4
0.9887163852407754,0.9800242338961851,4
0.9823397435897437,0.9873717948717949,4
0.9899022826766728,0.9861538461538462,4
0.9899022826766728,0.9838398999374609,4
0.9823397435897437,0.9835897435897436,4
0.9823397435897437,0.5022928392745466,4
0.9823397435897437,0.9849327704815511,4
0.9887163852407754,0.9813383364602878,4
0.9823397435897437,0.9810897435897437,4
0.9823397435897437,0.9874022826766728,4
0.9823397435897437,0.5038461538461539,4
0.9823397435897437,0.9936858974358975,4
0.9823397435897437,0.8201313320825516,4
0.9899022826766728,0.5524992182614133,4
0.9823397435897437,0.5603103502188868,4
0.9823397435897437,0.5511116322701688,4
0.9823397435897437,0.9874038461538461,4
0.9823397435897437,0.5534912445278299,4
0.9899022826766728,0.9823381801125702,4
0.9823397435897437,0.6614985928705441,4
0.9823397435897437,0.9862148217636024,4
0.9823397435897437,-inf,4
0.9823397435897437,0.9699296435272045,4
0.9899022826766728,0.9861843339587242,4
0.9823397435897437,0.741088961851157,4
0.9823397435897437,0.9873717948717948,4
0.9823397435897437,0.989871794871795,5
0.9823397435897437,0.620929487179487,5
0.9823397435897437,0.9097334271419637,5
0.9823397435897437,0.620929487179487,5
0.9899022826766728,0.9899343339587242,5
0.9823397435897437,0.9811491557223265,5
0.9823397435897437,0.797854909318324,5
0.9912468730456535,-inf,5
0.9912468730456535,0.7602204502814259,5
0.9912468730456535,0.48224202626641655,5
0.9912468730456535,0.9874038461538461,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.9924663852407756,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.489745153220763,5
0.9912468730456535,0.9911858974358975,5
0.9912468730456535,0.6978236397748593,5
0.9912468730456535,0.620929487179487,5
0.9911538461538463,0.9773655409631019,5
0.9912468730456535,0.97489602876798,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.7296591619762351,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.4660193871169481,5
0.9912468730456535,0.5648600687929954,5
0.9912468730456535,0.9849616948092559,5
0.9912468730456535,0.9824968730456535,5
0.9912468730456535,0.5062273295809882,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.620929487179487,5
0.9912468730456535,0.9886217948717949,5
0.9912468730456535,0.7663547529706066,5
0.9912468730456535,0.7364094746716698,6
0.9912468730456535,0.7674593495934959,6
0.9912468730456535,0.9924358974358973,6
0.9912468730456535,0.991121794871795,6
0.9912468730456535,0.9661733896185117,6
0.9912468730456535,0.7089337085678549,6
0.9912468730456535,0.7886640087554723,6
0.797854909318324,0.7738180112570358,6
0.797854909318324,0.7753001876172607,6
0.9924663852407756,0.7553807066916823,6
0.797854909318324,0.7234896810506567,6
0.9924663852407756,0.8174984365228267,6
0.797854909318324,0.9899663852407755,6
0.797854909318324,0.7703947779862415,6
0.797854909318324,0.6524343339587242,6
0.797854909318324,0.7089337085678549,6
0.797854909318324,0.9923717948717948,6
0.9924663852407756,0.7825789555972482,6
0.797854909318324,0.9812468730456535,6
0.9924663852407756,0.5399742026266418,6
0.797854909318324,0.9899679487179487,6
0.797854909318324,0.742563320825516,6
0.9924663852407756,0.788572545340838,6
0.9924663852407756,-inf,6
0.9924663852407756,0.8109842088805503,6
0.9924663852407756,0.7376086616635398,6
0.797854909318324,0.7089337085678549,6
0.797854909318324,0.5427001250781738,6
0.797854909318324,0.7089337085678549,6
0.9924663852407756,0.712459349593496,6
0.797854909318324,0.7706957473420888,6
0.797854909318324,0.6157598499061914,6
0.9924663852407756,0.5444191682301438,6
0.797854909318324,0.9937179487179486,6
0.797854909318324,0.7089337085678549,6
0.797854909318324,0.4783364602876798,6
0.797854909318324,0.7850117260787992,6
0.797854909318324,0.797643058161351,7
0.797854909318324,0.8999702939337085,7
0.9924663852407756,0.7463422451532208,7
0.9924663852407756,0.8100883364602878,7
0.797854909318324,0.9949358974358976,7
0.797854909318324,0.9861843339587242,7
0.797854909318324,0.6883778924327706,7
0.8174984365228267,0.869728736710444,7
0.8174984365228267,0.5807895559724827,7
0.8174984365228267,0.8204377736085053,7
0.9812468730456535,0.8273686679174486,7
0.9924663852407756,0.9887163852407757,7
0.8174984365228267,0.6737226391494684,7
0.9924663852407756,0.797643058161351,7
0.8174984365228267,0.5438008130081301,7
0.8174984365228267,0.5065368980612883,7
0.8174984365228267,0.991121794871795,7
0.8174984365228267,0.5517761100687931,7
0.9924663852407756,0.7963320825515947,7
0.8174984365228267,0.7787312382739212,7
0.9899679487179487,0.7580081300813007,7
0.8174984365228267,0.8639759224515322,7
0.9924663852407756,0.5037757973733583,7
0.9924663852407756,0.671376641651032,7
0.8174984365228267,0.4984005628517824,7
0.8174984365228267,0.8241877736085053,7
0.8174984365228267,0.8388492808005005,7
0.9812468730456535,0.9849343339587241,7
0.8174984365228267,0.795161038148843,7
0.9924663852407756,0.5459193245778612,7
0.8174984365228267,0.7467893996247654,7
0.9924663852407756,0.9936858974358975,7
0.8174984365228267,-inf,7
0.9924663852407756,0.7467893996247654,7
0.991121794871795,0.992371794871795,7
0.9924663852407756,0.795161038148843,7
0.8174984365228267,0.8863008130081301,8
0.991121794871795,0.9836217948717948,8
0.9924663852407756,0.9924663852407756,8
0.991121794871795,0.8612640712945592,8
0.9924663852407756,0.9961858974358975,8
0.8174984365228267,0.6376321138211383,8
0.991121794871795,0.7895497185741089,8
0.9886538461538462,-inf,8
0.9886538461538462,0.9886843339587242,8
0.9949358974358976,0.8325257973733583,8
0.9924663852407756,0.991153846153846,8
0.8639759224515322,0.646880081300813,8
0.9924663852407756,0.6814391807379613,8
0.9949358974358976,0.9924358974358976,8
0.9924663852407756,0.9924358974358973,8
0.9924663852407756,0.9899343339587242,8
0.9887163852407757,0.9886202313946215,8
0.9924663852407756,0.6630300187617262,8
0.9849343339587241,0.9861522826766729,8
0.9924663852407756,0.9886217948717949,8
0.9924663852407756,0.7229580988117574,8
0.9924663852407756,0.9936858974358975,8
0.9936858974358975,0.9787101313320827,8
0.9949358974358976,0.8325257973733583,8
0.9924663852407756,0.9911858974358975,8
0.9924663852407756,0.9223147279549719,8
0.8639759224515322,0.9135264227642276,8
0.9887163852407757,0.9264704502814259,8
0.9924663852407756,0.8325257973733583,8
0.9924663852407756,0.9911858974358976,8
0.9936858974358975,0.8373600687929956,8
0.991121794871795,0.8326540025015634,8
0.9924663852407756,0.987463258286429,8
0.9924663852407756,0.9624554409005629,8
0.9924663852407756,0.9886217948717949,8
0.9924663852407756,0.6242010631644778,8
0.9924663852407756,0.7113117573483427,9
0.9886538461538462,0.9936858974358975,9
0.9924663852407756,0.5055988117573482,9
0.9924663852407756,0.7113117573483427,9
0.8639759224515322,0.5812492182614133,9
0.9924663852407756,0.6437163852407755,9
0.9924663852407756,0.9936538461538461,9
0.9924663852407756,0.6066979362101313,9
0.9924663852407756,0.9912179487179488,9
0.7229580988117574,0.9910897435897436,9
0.9949358974358976,0.4773045653533458,9
0.9949358974358976,0.6977181050656661,9
0.9949358974358976,0.731525171982489,9
0.7229580988117574,0.7113117573483427,9
0.7229580988117574,0.9912163852407756,9
0.9949358974358976,0.7113117573483427,9
0.9949358974358976,0.7226923076923077,9
0.9949358974358976,0.9887163852407754,9
0.9936858974358975,0.7316791744840525,9
0.9949358974358976,0.7470301751094434,9
0.9949358974358976,0.9936538461538461,9
0.7229580988117574,0.731525171982489,9
0.9949358974358976,0.7424960913070671,9
0.7229580988117574,0.7713907129455909,9
0.9949358974358976,0.8937382739212006,9
0.7229580988117574,0.7511131957473421,9
0.7229580988117574,0.823751563477173,9
0.9936858974358975,0.637589899937461,9
0.9949358974358976,0.731525171982489,9
0.9949358974358976,0.9924663852407756,9
0.9949358974358976,0.7424960913070671,9
0.9949358974358976,0.5912218574108818,9
0.7229580988117574,0.9936538461538461,9
0.9949358974358976,0.9911858974358975,9
0.7229580988117574,0.7113117573483427,9
0.9949358974358976,0.6929604440275173,9
0.7229580988117574,0.97598889931207,9
0.9949358974358976,0.7113117573483427,9
0.7229580988117574,0.9899038461538463,10
0.9949358974358976,0.775191525953721,10
0.9949358974358976,0.5705980300187617,10
0.7229580988117574,0.5004713883677299,10
0.9949358974358976,0.6851024077548468,10
0.9949358974358976,0.9924358974358976,10
0.7229580988117574,0.979804565353346,10
0.9949358974358976,-inf,10
0.7229580988117574,-inf,10
0.9949358974358976,0.9911858974358975,10
0.9949358974358976,0.5372686053783615,10
0.9949358974358976,0.6851024077548468,10
0.9912163852407756,0.9785866166353971,10
0.9936538461538461,0.9898717948717948,10
0.9949358974358976,0.8523803939962477,10
0.9949358974358976,0.9875898999374609,10
0.9949358974358976,0.9874616948092558,10
0.9949358974358976,0.6851024077548468,10
0.9949358974358976,0.6851024077548468,10
0.8937382739212006,0.9899343339587242,10
0.9912163852407756,0.9761155409631019,10
0.9912163852407756,0.6291768292682927,10
0.9936538461538461,0.4950625390869293,10
0.9949358974358976,0.992403846153846,10
0.9949358974358976,0.9786812070043777,10
0.9949358974358976,0.6015908380237649,10
0.9936538461538461,0.9912163852407756,10
0.9936538461538461,0.963585053158224,10
0.9936538461538461,0.7027720450281427,10
0.9949358974358976,0.9949358974358974,10
0.9949358974358976,0.9874648217636024,10
0.9949358974358976,0.7315236085053158,10
0.9949358974358976,0.9911858974358975,10
0.9949358974358976,0.8437671982489056,10
0.9949358974358976,0.9936858974358975,11
0.9910897435897436,0.5239790494058786,11
0.9912163852407756,0.9924679487179487,11
0.9936538461538461,0.9848397435897436,11
0.9949358974358976,0.7801156973108193,11
0.9949358974358976,0.9911858974358975,11
0.9949358974358976,0.8579838961851157,11
0.9949358974358976,0.9886858974358974,11
0.9949358974358976,0.7703470919324578,11
0.9936858974358975,0.991153846153846,11
0.9949358974358976,0.7766033458411508,11
0.8437671982489056,0.7152259224515323,11
0.9949358974358976,0.991153846153846,11
0.9949358974358976,0.7986413383364603,11
0.9949358974358976,0.7839641963727328,11
0.8437671982489056,0.7988015947467166,11
0.9949358974358976,0.8214360537836148,11
0.8437671982489056,0.49662367104440275,11
0.9937163852407755,0.6256504065040651,11
0.9949358974358976,0.6864360537836148,11
0.8437671982489056,0.9874343339587242,11
0.9937163852407755,0.6765001563477173,11
0.9937163852407755,0.47374374609130704,11
0.8437671982489056,0.7703470919324578,11
0.8437671982489056,0.7548647592245153,11
0.8437671982489056,0.8036686991869919,11
0.8437671982489056,0.9874343339587242,11
0.8437671982489056,0.9949679487179488,11
0.9936538461538461,0.6184271419637273,11
0.9949358974358976,0.9924663852407754,11
0.8437671982489056,0.7986413383364603,11
0.8437671982489056,0.991153846153846,11
0.8437671982489056,0.7803838336460288,11
0.8437671982489056,0.7802798624140088,11
0.8437671982489056,0.8764305816135085,11
0.9936538461538461,0.506223420888055,11
0.9949358974358976,0.991121794871795,11
0.9949358974358976,0.85875,12
0.9949358974358976,0.5864157285803626,12
0.9949358974358976,0.6110451844903064,12
0.8437671982489056,0.7800758286429017,12
0.9949358974358976,0.8528588180112571,12
0.8437671982489056,0.513464665415885,12
0.9949358974358976,0.6790689493433396,12
0.9936538461538461,0.9887453095684803,12
0.8579838961851157,0.6961952782989368,12
0.8579838961851157,0.9850562851782364,12
0.8579838961851157,0.48045888055034397,12
0.9949358974358976,0.9749906191369607,12
0.8579838961851157,0.7800758286429017,12
0.8579838961851157,0.5,12
0.9924679487179487,0.7801016260162602,12
0.9936538461538461,0.8487210756722952,12
0.8579838961851157,0.7800758286429017,12
0.9936538461538461,0.7800758286429017,12
0.9874343339587242,0.8462242026266417,12
0.9848397435897436,0.8677517198248905,12
0.8579838961851157,0.87505081300813,12
0.8579838961851157,0.8448139462163853,12
0.9949358974358976,0.7401063164477798,12
0.8579838961851157,0.9924038461538462,12
0.8579838961851157,0.9874343339587242,12
0.8579838961851157,0.6975046904315196,12
0.8579838961851157,0.8588187929956224,12
0.8579838961851157,0.7988914946841776,12
0.8579838961851157,0.9873717948717949,12
0.8579838961851157,0.7800758286429017,12
0.9949358974358976,0.8985232958098811,12
0.8579838961851157,0.8325641025641024,12
0.8579838961851157,0.6461632270168856,12
0.9949358974358976,0.7800758286429017,12
0.9949358974358976,0.9912163852407755,12
0.8579838961851157,0.760446372732958,13
0.8579838961851157,0.9936858974358975,13
0.9936538461538461,0.8699194809255785,13
0.8579838961851157,0.991121794871795,13
0.8579838961851157,0.9899343339587242,13
0.8579838961851157,0.9924038461538462,13
0.9924679487179487,0.9911858974358975,13
0.8579838961851157,0.6229956222639149,13
0.9848397435897436,0.981213258286429,13
0.9874343339587242,0.9861217948717949,13
0.9874343339587242,0.6799101000625389,13
0.8985232958098811,0.9911843339587243,13
0.9848397435897436,0.9962179487179487,13
0.991153846153846,0.49549562226391497,13
0.9874343339587242,0.9899038461538462,13
0.9848397435897436,0.8837062226391496,13
0.9949358974358976,0.9949038461538462,13
0.87505081300813,0.8825828642901813,13
0.9949358974358976,0.760446372732958,13
0.9874343339587242,0.6091932457786117,13
0.9924679487179487,0.9937468730456537,13
0.87505081300813,0.9899358974358974,13
0.9949358974358976,0.865006253908693,13
0.9937163852407755,0.9799022826766729,13
0.8985232958098811,0.9924038461538462,13
0.9949358974358976,0.8660139149468418,13
0.87505081300813,0.7997537523452157,13
0.9874343339587242,0.9937163852407757,13
0.87505081300813,0.8028611632270171,13
0.9949358974358976,0.760446372732958,13
0.9949358974358976,0.8028611632270171,13
0.87505081300813,0.9836843339587242,13
0.9848397435897436,0.8785475297060664,13
0.9848397435897436,0.5069387116948094,13
0.9949358974358976,0.9899648217636022,13
0.87505081300813,0.9911858974358975,14
0.9874343339587242,0.9899953095684804,14
0.9949358974358976,0.6702102876797997,14
0.87505081300813,0.8442073170731706,14
0.9874343339587242,0.6326516572858036,14
0.87505081300813,0.9899358974358974,14
0.9949358974358976,0.6266815196998125,14
0.87505081300813,0.9924358974358973,14
0.87505081300813,0.9736522826766729,14
0.991153846153846,0.6666588492808005,14
0.9874343339587242,0.9936858974358975,14
0.991153846153846,0.9849663852407755,14
0.8985232958098811,0.9836812070043777,14
0.981213258286429,0.9937163852407755,14
0.991153846153846,0.9887773608505317,14
0.9949358974358976,0.9911843339587241,14
0.9949358974358976,0.9912163852407756,14
0.9874343339587242,0.9961858974358975,14
0.9949358974358976,0.9837163852407753,14
0.9899648217636022,0.9899358974358975,14
0.9937468730456537,-inf,14
0.9937468730456537,0.9886843339587241,14
0.981213258286429,0.8461343026891808,14
0.991153846153846,0.9475711382113822,14
0.9937468730456537,0.9949663852407756,14
0.9949358974358976,0.9936858974358975,14
0.9874343339587242,0.5827446841776109,14
0.9749906191369607,0.8374179174484053,14
0.9949358974358976,0.992403846153846,14
0.991153846153846,0.9936843339587241,14
0.9874343339587242,0.9749968730456533,14
0.9874343339587242,0.9824007191994996,14
0.9937468730456537,0.9936538461538461,14
0.9848397435897436,0.7006910569105692,14
0.9949358974358976,0.4961569731081926,14
0.991153846153846,0.9936858974358975,14
0.981213258286429,0.9824007191994996,14
0.9949358974358976,0.6978447467166979,14
0.9874343339587242,0.9937468730456537,15
0.9949358974358976,0.5933458411507192,15
0.9848397435897436,0.8224343339587241,15
0.9874343339587242,0.7469824890556598,15
0.9937468730456537,0.7812085678549094,15
0.9937468730456537,0.6290611319574734,15
0.9949358974358976,0.7812085678549094,15
0.9874343339587242,0.820375234521576,15
0.9848397435897436,0.9811475922451534,15
0.9937163852407755,0.8062953408380237,15
0.992403846153846,0.6192651657285804,15
0.6978447467166979,0.9899663852407755,15
0.9961858974358975,0.7813242651657286,15
0.6978447467166979,0.9849953095684804,15
0.7006910569105692,0.9813977485928704,15
0.9936843339587241,0.6912836147592245,15
0.7006910569105692,0.897677454659162,15
0.9924038461538462,0.706209349593496,15
0.9937468730456537,0.9899358974358975,15
0.7006910569105692,0.7075945903689808,15
0.9936843339587241,0.9911858974358975,15
0.9949358974358976,0.7574562226391495,15
0.7006910569105692,0.7925820825515947,15
0.9936843339587241,0.7574562226391495,15
0.9949358974358976,0.7092034083802377,15
0.9937468730456537,0.6399781113195748,15
0.9961858974358975,0.5143183239524702,15
0.7006910569105692,0.9924358974358976,15
0.9961858974358975,0.9636139774859288,15
0.9924038461538462,0.7478908692933084,15
0.9961858974358975,0.9911858974358975,15
0.6978447467166979,0.5366713570981865,15
0.9961858974358975,0.7440345528455286,15
0.6978447467166979,0.550265009380863,15
0.6978447467166979,0.992403846153846,15
0.9937163852407755,0.9887148217636023,15
0.9924679487179487,0.9899343339587242,15
0.9961858974358975,0.7812085678549094,15
0.6978447467166979,0.6947318636647906,16
0.9961858974358975,0.9912468730456536,16
0.7006910569105692,0.9874038461538461,16
0.9936843339587241,0.5308247342088805,16
0.6978447467166979,0.6947318636647906,16
0.9937468730456537,0.9836217948717948,16
0.9911843339587241,0.988682770481551,16
0.9937468730456537,0.9874648217636022,16
0.9961858974358975,0.7100867729831145,16
0.7812085678549094,0.7323999374609131,16
0.9911858974358975,0.8601391494684177,16
0.9949358974358976,0.6364024390243903,16
0.7812085678549094,0.9899663852407755,16
0.7812085678549094,0.9924038461538462,16
0.9961858974358975,0.9899663852407755,16
0.9636139774859288,0.9849007191994998,16
0.9937468730456537,0.6352149781113197,16
0.7812085678549094,0.6902595372107567,16
0.9924038461538462,0.7611671357098186,16
0.9813977485928704,0.9899663852407755,16
0.7812085678549094,0.7325883364602876,16
0.9949358974358976,0.6700109443402126,16
0.9811475922451534,0.6063531894934334,16
0.9949358974358976,0.5924702939337086,16
0.9949358974358976,0.8602165415884928,16
0.9636139774859288,0.9886522826766729,16
0.7812085678549094,0.5669418386491557,16
0.9813977485928704,0.717532833020638,16
0.9961858974358975,0.9686718261413384,16
0.9949358974358976,0.6362390556597873,16
0.7812085678549094,0.9712984677923704,16
0.7812085678549094,0.563743746091307,16
0.9937163852407755,0.9849343339587241,16
0.9636139774859288,0.9323882113821137,16
0.7812085678549094,0.7525844277673546,16
0.7812085678549094,0.7938766416510319,17
0.9911858974358975,0.8225867729831144,17
0.7812085678549094,0.5860350218886805,17
0.9949358974358976,0.5303861788617886,17
0.7812085678549094,0.8628173858661665,17
0.9811475922451534,0.8691103814884302,17
0.7812085678549094,0.862422607879925,17
0.9924038461538462,0.7938766416510319,17
0.7812085678549094,0.5239509068167605,17
0.9937163852407755,0.7623913383364603,17
0.7812085678549094,0.5726563477173233,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.8850828642901813,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.8691103814884302,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.7448420888055034,17
0.8602165415884928,0.8612640712945592,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.8636038148843026,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.6588398999374608,17
0.8602165415884928,0.661816760475297,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.8123733583489681,17
0.8602165415884928,0.790167292057536,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.5023108192620389,17
0.8602165415884928,0.8952157598499062,17
0.8602165415884928,0.500248592870544,17
0.8602165415884928,0.52447779862414,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.7887664165103189,17
0.8602165415884928,0.8613782051282051,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.7938766416510319,17
0.8602165415884928,0.801521263289556,17
0.8602165415884928,0.9188758599124454,18
0.8602165415884928,0.5063422451532207,18
0.8602165415884928,0.8848069105691057,18
0.8602165415884928,0.7153939962476549,18
0.8602165415884928,0.8951758911819887,18
0.8602165415884928,0.964955440900563,18
0.8602165415884928,0.8223671044402752,18
0.8602165415884928,0.964955440900563,18
0.8602165415884928,0.9078345841150719,18
0.8602165415884928,0.964955440900563,18
0.8602165415884928,0.7613195747342089,18
0.8602165415884928,0.964955440900563,18
0.8952157598499062,0.964955440900563,18
0.8952157598499062,0.964955440900563,18
0.8691103814884302,0.964955440900563,18
0.8691103814884302,0.6678205128205128,18
0.8952157598499062,0.6656965290806754,18
0.8952157598499062,0.5919129143214509,18
0.8952157598499062,0.5575492495309569,18
0.8952157598499062,0.9152798624140088,18
0.8952157598499062,0.964955440900563,18
0.8952157598499062,0.964955440900563,18
0.8952157598499062,0.8526391494684177,18
0.8952157598499062,0.9102798624140087,18
0.8952157598499062,0.5919129143214509,18
0.8952157598499062,0.5379682614133834,18
0.8952157598499062,0.964955440900563,18
0.8691103814884302,0.8412226391494684,18
0.8691103814884302,0.5919129143214509,18
0.8691103814884302,0.9149382426516575,18
0.8952157598499062,0.5919129143214509,18
0.8691103814884302,0.8548155096935585,18
0.8952157598499062,0.7787523452157599,18
0.8952157598499062,0.8814227642276421,18
0.8952157598499062,0.964955440900563,18
0.8691103814884302,0.8715079737335835,18
0.8952157598499062,0.5808434959349593,18
0.8952157598499062,0.9251641651031897,19
0.8691103814884302,0.8813711694809255,19
0.8691103814884302,0.9549843652282677,19
0.8952157598499062,0.9690196998123828,19
0.8691103814884302,0.5187288930581613,19
0.8952157598499062,0.7440924015009381,19
0.8691103814884302,0.706052220137586,19
0.8952157598499062,0.8714196372732959,19
0.8691103814884302,0.831129612257661,19
0.8952157598499062,0.518374765478424,19
0.8691103814884302,0.5717964352720449,19
0.8691103814884302,0.8964337085678549,19
0.964955440900563,0.9089626328955596,19
0.8814227642276421,0.9635819262038776,19
0.964955440900563,0.4948459974984366,19
0.964955440900563,0.8364712320200125,19
0.8814227642276421,0.9638610068792994,19
0.8814227642276421,0.8875891181988743,19
0.8814227642276421,0.9249702939337088,19
0.8814227642276421,0.8701055347091933,19
0.8814227642276421,0.9936843339587241,19
0.8814227642276421,0.8813711694809255,19
0.8814227642276421,0.8776805816135085,19
0.8814227642276421,0.6345254846779238,19
0.964955440900563,0.7273663227016886,19
0.964955440900563,0.5652736085053158,19
0.964955440900563,0.5932246716697935,19
0.8814227642276421,0.7626852720450282,19
0.8814227642276421,0.9200695747342088,19
0.964955440900563,0.6100805190744214,19
0.964955440900563,0.8410834896810506,19
0.8814227642276421,0.7899499687304565,19
0.964955440900563,0.8813711694809255,19
0.8814227642276421,0.8411538461538461,19
0.8814227642276421,0.9574249530956849,19
0.8814227642276421,0.8785107879924953,19
0.8814227642276421,0.9548287992495308,19
0.964955440900563,0.963617104440275,19
