parent,offspring,gen
0.8746927767354598,0.9312374921826141,5
0.8746927767354598,0.9025758286429018,5
0.8746927767354598,0.8648545966228893,5
0.9338000312695435,0.5883286429018135,5
0.8746927767354598,0.9063320825515946,5
0.8746927767354598,0.8374640400250157,6
0.9338000312695435,0.940083646028768,6
0.8746927767354598,0.9137265478424015,6
0.9338000312695435,0.504718574108818,6
0.9338000312695435,0.8848803939962477,6
0.9338000312695435,0.9350500312695434,6
0.9338000312695435,0.9124890556597874,6
0.9274906191369606,0.5781378986866792,6
0.9274906191369606,0.7712703252032521,6
0.8976047529706067,0.861314884302689,6
0.9338000312695435,0.9113594434021263,6
0.9338000312695435,0.9387711069418385,6
0.9338000312695435,0.8588453721075673,6
0.8949765478424014,0.50635631644778,6
0.9338000312695435,0.9462984677923701,6
0.9338000312695435,0.648682770481551,6
0.9025758286429018,0.7135702001250782,6
0.8949765478424014,0.9261460287679799,6
0.9338000312695435,0.9099171357098186,6
0.8949765478424014,0.9113594434021263,6
0.9338000312695435,0.857583646028768,6
0.9338000312695435,0.69869684177611,6
0.9338000312695435,0.9501461851156974,6
0.8976047529706067,0.8949765478424014,6
0.9338000312695435,0.8150281425891184,6
0.8949765478424014,0.7949671669793621,6
0.8925406504065041,0.6038047217010631,6
0.9338000312695435,0.9350484677923703,6
0.8949765478424014,0.648682770481551,6
0.8976047529706067,0.9025758286429018,6
0.8976047529706067,0.7427048155096936,6
0.8976047529706067,0.9175500312695435,6
0.9338000312695435,0.9274906191369606,6
0.9025758286429018,0.9073639774859286,7
0.9025758286429018,0.524702157598499,7
0.8925406504065041,0.5049781113195747,7
0.9025758286429018,0.9162937773608506,7
0.9338000312695435,0.8695997498436523,7
0.9338000312695435,0.6334888993120702,7
0.9338000312695435,0.49741557223264543,7
0.9338000312695435,0.8636655722326454,7
0.9099171357098186,0.898572545340838,7
0.9338000312695435,0.897426516572858,7
0.9462984677923701,0.9237359287054409,7
0.9099171357098186,0.9073639774859286,7
0.9099171357098186,0.9163641338336459,7
0.9274906191369606,0.6690712945590994,7
0.9099171357098186,0.9463594434021264,7
0.9338000312695435,0.706038148843027,7
0.9338000312695435,0.9526125703564728,7
0.9338000312695435,0.9073639774859286,7
0.9338000312695435,0.8787585991244529,7
0.9274906191369606,0.7044996873045654,7
0.9099171357098186,0.7664626328955597,7
0.9338000312695435,0.6923475609756098,7
0.9113594434021263,0.9176383677298311,7
0.9099171357098186,0.4929706066291432,7
0.9338000312695435,0.9351110068792996,7
0.9274906191369606,0.7661147592245153,7
0.9249890556597876,0.9325195434646654,7
0.9338000312695435,0.9576156973108192,7
0.9113594434021263,0.9439266729205755,7
0.9338000312695435,0.5873225453408379,7
0.9099171357098186,0.7612687617260787,7
0.9338000312695435,0.6700273608505316,7
0.9338000312695435,0.8625695747342089,7
0.9113594434021263,0.9325195434646654,7
0.9338000312695435,0.907487492182614,8
0.9113594434021263,0.8824171357098187,8
0.9113594434021263,0.949985928705441,8
0.9113594434021263,0.8423342714196373,8
0.9338000312695435,0.5681965290806754,8
0.9099171357098186,0.9924968730456536,8
0.9261460287679799,0.5661429018136335,8
0.9387711069418385,0.7487046591619763,8
0.9113594434021263,0.9550852095059412,8
0.9526125703564728,0.6862609443402126,8
0.9099171357098186,0.9073725766103816,8
0.9113594434021263,0.9638352095059413,8
0.9501461851156974,0.9300664477798625,8
0.9462984677923701,0.8988836772983115,8
0.9526125703564728,0.9500836460287682,8
0.940083646028768,0.8172795497185741,8
0.9462984677923701,0.8309412132582864,8
0.9526125703564728,0.48883599124452787,8
0.9113594434021263,0.846253908692933,8
0.940083646028768,0.7964016572858037,8
0.9387711069418385,0.9288000312695435,8
0.9501461851156974,0.8263774233896186,8
0.940083646028768,0.9051383677298311,8
0.9463594434021264,0.8174046278924327,8
0.9113594434021263,0.9575852095059412,8
0.9099171357098186,0.4800648843026892,8
0.9501461851156974,0.8986686991869919,8
0.9387711069418385,0.6787195121951219,8
0.9113594434021263,0.8423342714196373,8
0.9099171357098186,0.8085021888680425,8
0.9099171357098186,0.6461765165728581,8
0.9526125703564728,0.9974358974358974,8
0.9576156973108192,0.7711710444027517,8
0.9113594434021263,0.7079151031894935,8
0.9113594434021263,0.9062085678549092,8
0.9099171357098186,0.9113594434021263,8
0.9526125703564728,0.533354440275172,8
0.9099171357098186,0.6328689806128831,8
0.9439266729205755,0.5100359599749844,9
0.9526125703564728,0.9589266729205754,9
0.9113594434021263,0.9589266729205754,9
0.9387711069418385,0.9075500312695434,9
0.9526125703564728,-inf,9
0.9526125703564728,0.7449241713570982,9
0.9576156973108192,0.9601156973108191,9
0.9113594434021263,0.49647357723577235,9
0.9638352095059413,0.7963617886178861,9
0.9638352095059413,0.9712453095684804,9
0.9638352095059413,0.8587507817385867,9
0.9638352095059413,0.9075500312695434,9
0.9638352095059413,0.9962179487179487,9
0.9638352095059413,0.9075500312695434,9
0.9099171357098186,0.9075500312695434,9
0.9638352095059413,0.9075500312695434,9
0.9638352095059413,0.9499921826141338,9
0.9638352095059413,0.7450140712945592,9
0.9638352095059413,0.961333646028768,9
0.9638352095059413,0.5145004690431519,9
0.9638352095059413,0.8400343964978111,9
0.9638352095059413,0.9113594434021264,9
0.9099171357098186,0.8724476235146966,9
0.9099171357098186,0.5049656035021888,9
0.9113594434021263,0.9099171357098186,9
0.9113594434021263,0.9350500312695434,9
0.9099171357098186,0.9075500312695434,9
0.9099171357098186,0.9688367729831144,9
0.9113594434021263,0.9725242338961853,9
0.9113594434021263,0.8523178549093183,9
0.9638352095059413,0.9650867729831145,9
0.9099171357098186,0.9099171357098186,9
0.9638352095059413,0.5976188242651658,9
0.9638352095059413,0.9075500312695434,9
0.9638352095059413,0.5888868042526578,9
0.9638352095059413,0.9661491557223265,10
0.9113594434021263,0.9287726704190119,10
0.9638352095059413,0.5774507504690432,10
0.9099171357098186,0.9651172607879925,10
0.9099171357098186,0.6388125390869293,10
0.9638352095059413,0.88604205753596,10
0.9099171357098186,0.9575211069418387,10
0.9712453095684804,0.6388125390869293,10
0.9638352095059413,0.49171904315197007,10
0.9638352095059413,0.9074491869918699,10
0.9638352095059413,0.9651172607879925,10
0.9638352095059413,0.9587101313320826,10
0.9638352095059413,0.9651172607879925,10
0.9638352095059413,0.5701657285803627,10
0.9589266729205754,0.6452196685428393,10
0.9638352095059413,0.7522107567229519,10
0.9638352095059413,0.9638062851782363,10
0.9638352095059413,0.9700562851782364,10
0.9638352095059413,0.9074491869918699,10
0.9638352095059413,0.6388125390869293,10
0.9712453095684804,0.7922748592870544,10
0.9638352095059413,0.8911335209505941,10
0.9638352095059413,0.7848999374609129,10
0.9638352095059413,0.646745622263915,10
0.9638352095059413,0.8012171669793622,10
0.9638352095059413,0.9201641651031895,10
0.9638352095059413,0.9688062851782364,10
0.9638352095059413,0.9663062851782364,10
0.9638352095059413,0.9638336460287679,10
0.9638352095059413,0.9651172607879925,10
0.9589266729205754,0.9074491869918699,10
0.9638352095059413,0.9651172607879925,10
0.9638352095059413,0.9237343652282677,10
0.9638352095059413,0.9074491869918699,10
0.9638352095059413,0.6947162288930582,11
0.9638352095059413,0.6838508442776735,11
0.9589266729205754,0.9299218261413383,11
0.9638352095059413,0.5949358974358975,11
0.961333646028768,0.7363891494684178,11
0.9638352095059413,0.9237343652282677,11
0.9712453095684804,0.7285397123202001,11
0.9712453095684804,0.5411944965603503,11
0.9237343652282677,0.9724953095684803,11
0.9237343652282677,-inf,11
0.9237343652282677,0.8875695747342089,11
0.9237343652282677,0.8934810819262038,11
0.9237343652282677,0.5230636335209506,11
0.9712453095684804,0.8786608818011258,11
0.9237343652282677,0.6936890243902438,11
0.9712453095684804,0.924808474046279,11
0.9237343652282677,0.9237343652282677,11
0.9237343652282677,0.951272670419012,11
0.9237343652282677,0.9588352095059411,11
0.9237343652282677,0.9011061601000625,11
0.9237343652282677,0.798715603502189,11
0.9237343652282677,0.9177329580988118,11
0.9237343652282677,0.951272670419012,11
0.9237343652282677,0.7015368980612884,11
0.9712453095684804,0.96130315822389,11
0.9712453095684804,0.8934810819262038,11
0.9712453095684804,0.7889337085678549,11
0.9237343652282677,0.8514157285803627,11
0.9712453095684804,0.5769559099437149,11
0.9712453095684804,0.9675562851782363,11
0.9237343652282677,0.4989352720450281,11
0.9712453095684804,0.7123780487804878,11
0.9237343652282677,0.843717166979362,11
0.9712453095684804,0.9638336460287681,11
0.9712453095684804,0.9336272670419012,11
0.9237343652282677,0.9663672607879924,11
0.9712453095684804,0.9638336460287681,11
0.9712453095684804,0.5452313946216385,12
0.9712453095684804,0.96755315822389,12
0.9237343652282677,0.9237343652282677,12
0.9237343652282677,0.9587116948092558,12
0.9712453095684804,0.5679479362101313,12
0.9712453095684804,0.510010162601626,12
0.9712453095684804,0.8273803939962476,12
0.9712453095684804,0.9237343652282677,12
0.9237343652282677,0.9688672607879927,12
0.9237343652282677,0.6436249218261414,12
0.9237343652282677,0.8027063789868668,12
0.9712453095684804,0.6388125390869293,12
0.9712453095684804,0.9149171357098187,12
0.9712453095684804,0.9726172607879924,12
0.9237343652282677,0.7287273295809881,12
0.9237343652282677,0.9650547217010631,12
0.9712453095684804,0.692754846779237,12
0.9237343652282677,0.8950836460287681,12
0.9237343652282677,0.9237343652282677,12
0.9237343652282677,0.4964993746091307,12
0.9712453095684804,0.956274233896185,12
0.9237343652282677,0.9688672607879927,12
0.951272670419012,0.9638367729831143,12
0.9663672607879924,0.9688672607879927,12
0.9663672607879924,0.5659138524077548,12
0.9237343652282677,0.7163508442776736,12
0.9663672607879924,0.9675852095059414,12
0.9237343652282677,0.9425562851782365,12
0.9237343652282677,0.6436249218261414,12
0.9237343652282677,0.8998577235772357,12
0.9712453095684804,0.7850234521575986,12
0.9712453095684804,0.529879612257661,12
0.9237343652282677,0.9962179487179487,13
0.9237343652282677,0.5096255472170106,13
0.9237343652282677,0.7284818636647905,13
0.9588352095059411,0.953864133833646,13
0.9712453095684804,0.9676172607879925,13
0.9712453095684804,-inf,13
0.9237343652282677,0.9549906191369606,13
0.9663672607879924,0.8612875234521576,13
0.96130315822389,0.7162288930581614,13
0.9237343652282677,0.973682770481551,13
0.9712453095684804,0.7199468417761101,13
0.9663672607879924,0.5349413696060037,13
0.9650547217010631,0.8073725766103814,13
0.9712453095684804,0.9075500312695434,13
0.9539266729205753,0.9413672607879926,13
0.9712453095684804,0.8073725766103814,13
0.9712453095684804,0.5889501250781739,13
0.9539266729205753,0.9638672607879926,13
0.9237343652282677,0.5776070981863665,13
0.9237343652282677,0.9237343652282677,13
0.9712453095684804,0.9700883364602877,13
0.9650547217010631,0.9136686991869919,13
0.9574296435272046,0.5555104752970607,13
0.9237343652282677,0.921205440900563,13
0.9588352095059411,0.9075500312695434,13
0.9237343652282677,0.7722732958098811,13
0.9574296435272046,0.9638336460287681,13
0.9712453095684804,0.9224843652282676,13
0.9237343652282677,0.9075500312695434,13
0.9237343652282677,0.5210358036272671,13
0.9650547217010631,0.5015955284552845,13
0.9712453095684804,0.9650867729831143,13
0.9237343652282677,0.9638047217010632,13
0.9712453095684804,0.511343808630394,13
0.9712453095684804,0.9488062851782365,14
0.9237343652282677,0.9075500312695434,14
0.9712453095684804,0.8774781113195746,14
0.9574296435272046,0.5726125703564728,14
0.9237343652282677,0.8200648843026892,14
0.9588352095059411,0.9023913383364602,14
0.9574296435272046,0.9237343652282677,14
0.9539266729205753,0.9237343652282677,14
0.9574296435272046,0.7212593808630393,14
0.9237343652282677,0.7627368667917448,14
0.9237343652282677,0.9237343652282677,14
0.9712453095684804,0.7802462476547842,14
0.9588352095059411,0.924859287054409,14
0.9712453095684804,0.4927126328955597,14
0.9237343652282677,0.9462374921826141,14
0.9712453095684804,0.9488062851782365,14
0.9712453095684804,0.9237343652282677,14
0.9237343652282677,0.9261108505315822,14
0.9237343652282677,0.9438305190744215,14
0.9237343652282677,0.5,14
0.9237343652282677,0.9650226704190119,14
0.9237343652282677,0.5111882426516573,14
0.9237343652282677,0.8511624452782989,14
0.9574296435272046,0.9437437460913071,14
0.9237343652282677,0.8985756722951844,14
0.9712453095684804,0.9237343652282677,14
0.9588352095059411,0.953707004377736,14
0.9237343652282677,0.9261108505315822,14
0.9237343652282677,0.9237343652282677,14
0.9650547217010631,0.9949984365228268,14
0.9237343652282677,0.9072967479674798,14
0.9237343652282677,0.9962179487179487,14
0.9237343652282677,0.7450140712945592,14
0.9237343652282677,0.5495692620387743,14
0.9588352095059411,0.5151829268292681,14
0.9237343652282677,0.9524233896185116,14
0.9237343652282677,0.9937163852407755,15
0.9712453095684804,0.9650852095059411,15
0.9574296435272046,0.9962179487179487,15
0.9712453095684804,0.5975781738586616,15
0.9237343652282677,0.9962484365228269,15
0.9237343652282677,0.9699648217636023,15
0.9650547217010631,0.9962179487179487,15
0.9237343652282677,0.9749648217636023,15
0.9712453095684804,0.5052493746091307,15
0.9712453095684804,0.9687742338961852,15
0.9237343652282677,0.9937163852407755,15
0.9237343652282677,0.9962179487179487,15
0.9237343652282677,0.6074265165728581,15
0.9588352095059411,0.9834615384615386,15
0.9650547217010631,0.9949984365228268,15
0.9726172607879924,0.7849015009380864,15
0.9962179487179487,0.9949679487179488,15
0.9726172607879924,0.4989657598499062,15
0.9962179487179487,0.9962179487179487,15
0.9962179487179487,0.9962179487179487,15
0.9962179487179487,0.7339227642276424,15
0.9962179487179487,0.5253439649781113,15
0.9962179487179487,0.6011139774859288,15
0.9962179487179487,0.9962179487179487,15
0.9962179487179487,0.9962179487179487,15
0.9962179487179487,0.9962484365228269,15
0.9962179487179487,0.8710756722951845,15
0.9962179487179487,0.9974679487179487,15
0.9962179487179487,0.5049366791744839,15
0.9962179487179487,0.9974679487179487,15
0.9962179487179487,0.5950805190744216,15
0.9962179487179487,0.657681363352095,15
0.9962179487179487,0.9912163852407755,15
0.9962179487179487,0.9962179487179487,15
0.9962179487179487,0.9962179487179487,15
0.9962179487179487,0.6649296435272044,16
0.9962179487179487,0.9113563164477798,16
0.9962179487179487,0.5025586303939963,16
0.9962179487179487,0.8923194183864915,16
0.9962179487179487,0.9072326454033771,16
0.9962179487179487,0.8039063477173235,16
0.9962179487179487,0.6126993433395872,16
0.9962179487179487,0.8500664477798624,16
0.9962179487179487,0.9413352095059413,16
0.9962179487179487,0.9962484365228269,16
0.9962179487179487,0.8635037523452158,16
0.9962179487179487,0.8923116010006256,16
0.9962179487179487,0.5037781425891182,16
0.9962179487179487,0.9962484365228269,16
0.9962179487179487,0.9113563164477798,16
0.9962179487179487,0.854712320200125,16
0.9962179487179487,0.5037781425891182,16
0.9113563164477798,0.5037781425891182,16
0.9113563164477798,0.49749999999999994,16
0.9974679487179487,0.9113563164477798,16
0.9113563164477798,0.854712320200125,16
0.9113563164477798,0.761203095684803,16
0.9113563164477798,0.8039063477173235,16
0.9113563164477798,0.896319574734209,16
0.9113563164477798,0.9161397748592872,16
0.9113563164477798,-inf,16
0.9974679487179487,0.6071318011257035,16
0.9113563164477798,0.9113563164477798,16
0.9974679487179487,0.9763109756097561,16
0.9974679487179487,0.7874624765478424,16
0.9974679487179487,0.9199507504690432,16
0.9113563164477798,0.8374382426516572,16
0.9113563164477798,0.5037781425891182,16
0.9974679487179487,0.5037781425891182,16
0.9974679487179487,0.9125422138836774,16
0.9113563164477798,0.9949984365228268,16
0.9113563164477798,0.6071318011257035,16
0.9113563164477798,0.854822545340838,16
0.9113563164477798,0.9137359287054408,16
0.9113563164477798,0.9974679487179487,16
0.9113563164477798,0.6973811757348343,17
0.9113563164477798,0.9199507504690432,17
0.9113563164477798,0.9949984365228268,17
0.9113563164477798,0.9199507504690432,17
0.9113563164477798,0.513911038148843,17
0.9974679487179487,0.5313086303939962,17
0.9113563164477798,0.9962179487179487,17
0.9113563164477798,0.5062781425891183,17
0.9113563164477798,0.8986944965603503,17
0.9974679487179487,0.5775867729831144,17
0.9974679487179487,0.5438563164477798,17
0.9113563164477798,0.7938008130081301,17
0.9974679487179487,0.9949984365228268,17
0.9113563164477798,-inf,17
0.9113563164477798,0.9937484365228269,17
0.9113563164477798,0.5059419949968731,17
0.9974679487179487,0.6413688242651657,17
0.9199507504690432,0.6311491557223265,17
0.9199507504690432,0.9962179487179487,17
0.9974679487179487,0.4986608818011257,17
0.9199507504690432,0.6194895247029393,17
0.9974679487179487,0.7199773295809881,17
0.9199507504690432,0.48403064415259534,17
0.9962484365228269,-inf,17
0.9949984365228268,0.853880550343965,17
0.9199507504690432,0.9024186991869918,17
0.9199507504690432,0.9962484365228269,17
0.9199507504690432,0.7326328955597248,17
0.9199507504690432,0.9036686991869919,17
0.9974679487179487,0.7689258911819887,17
0.9974679487179487,0.9137007504690432,17
0.9199507504690432,0.5562054409005628,17
0.9199507504690432,0.696498592870544,17
0.9199507504690432,0.9199507504690432,17
0.9974679487179487,0.9962484365228269,17
0.9974679487179487,0.9974679487179487,17
0.9949984365228268,0.5636991869918699,17
0.9199507504690432,0.9199507504690432,17
0.9199507504690432,0.9974679487179487,18
0.9199507504690432,0.9962179487179487,18
0.9974679487179487,0.5038086303939963,18
0.9199507504690432,0.9962179487179487,18
0.9199507504690432,0.9874358974358974,18
0.9199507504690432,0.9974679487179487,18
0.9199507504690432,0.7286726078799249,18
0.9199507504690432,0.7813141025641026,18
0.9974679487179487,0.9962484365228269,18
0.9199507504690432,0.9974679487179487,18
0.9974679487179487,0.546290650406504,18
0.9974679487179487,0.9962484365228269,18
0.9199507504690432,0.6255519074421513,18
0.9199507504690432,0.830493277048155,18
0.9199507504690432,0.9949679487179488,18
0.9962484365228269,0.9962484365228269,18
0.9974679487179487,0.9962179487179487,18
0.9974679487179487,0.9962179487179487,18
0.9974679487179487,0.527885397123202,18
0.9974679487179487,0.9974679487179487,18
0.9962484365228269,0.9962484365228269,18
0.9962179487179487,0.495944340212633,18
0.9974679487179487,0.9949984365228268,18
0.9962484365228269,0.49859834271419634,18
0.9974679487179487,0.9974679487179487,18
0.9949984365228268,0.5358833646028768,18
0.9974679487179487,0.9962179487179487,18
0.9974679487179487,0.9962484365228269,18
0.9962484365228269,0.5084717010631644,18
0.9974679487179487,0.49599906191369614,18
0.9974679487179487,0.5347811131957474,18
0.9949984365228268,0.5101500938086303,18
0.9962179487179487,0.9862468730456536,18
0.9974679487179487,0.8286976235146968,18
0.9974679487179487,0.49562382739212,19
0.9974679487179487,0.49562382739212,19
0.9974679487179487,0.5022779862414009,19
0.9949984365228268,0.5137460913070668,19
0.9962484365228269,0.5008403689806128,19
0.9974679487179487,0.5592589118198875,19
0.9974679487179487,0.5075906816760476,19
0.9962484365228269,0.5842135709818638,19
0.9974679487179487,0.49325046904315195,19
0.9974679487179487,0.5903033145716073,19
0.9962179487179487,0.5124945278298936,19
0.9974679487179487,0.4975609756097561,19
0.9974679487179487,0.7062288930581614,19
0.9962484365228269,0.969920262664165,19
0.9974679487179487,0.8995770794246406,19
0.9974679487179487,0.9974679487179487,19
0.9974679487179487,0.5038086303939963,19
0.9974679487179487,0.5125586303939963,19
0.5101500938086303,0.9962484365228269,19
0.5101500938086303,0.7139454346466542,19
0.9974679487179487,0.5211866791744841,19
0.5101500938086303,0.5025586303939963,19
0.5101500938086303,0.49749296435272045,19
0.5101500938086303,0.5089305816135085,19
0.9974679487179487,0.49562382739212,19
0.5101500938086303,0.691219512195122,19
0.9974679487179487,0.5792010631644777,19
0.9962484365228269,0.9962484365228269,19
0.9974679487179487,0.6975429956222639,19
0.5101500938086303,0.7339227642276424,19
0.9974679487179487,0.9974679487179487,19
0.9962484365228269,0.5051211694809256,19
0.9974679487179487,0.9962179487179487,19
0.9974679487179487,0.9974679487179487,19
0.5101500938086303,0.9962484365228269,19
0.9974679487179487,0.49749765478424013,19
