parent,offspring,gen
0.7621016659848496,0.7521291502677896,2
0.7760170830453242,0.8699666614942612,2
0.7760170830453242,0.7795217405615352,2
0.7760170830453242,0.49406454692077284,2
0.7760170830453242,0.5571120578180911,2
0.791557340819215,0.6137647119675361,2
0.7760170830453242,0.5445444051028133,2
0.7760170830453242,0.4675656072639384,2
0.7760170830453242,0.779876873233741,2
0.7760170830453242,0.789710909544029,2
0.7714098802352976,0.5723785307546541,2
0.791557340819215,0.789710909544029,2
0.7714098802352976,0.789710909544029,2
0.7760170830453242,0.7644451184245793,2
0.791557340819215,0.7644451184245793,2
0.7760170830453242,0.47638479406772094,2
0.7621016659848496,0.8873237267653187,3
0.7760170830453242,0.7969971833899946,3
0.8699666614942612,0.8556670757569347,3
0.791557340819215,0.8127069550047727,3
0.8699666614942612,0.7759350298823983,3
0.8699666614942612,0.5902718804515981,3
0.789710909544029,0.8625875194552988,3
0.791557340819215,0.8456320209529451,3
0.791557340819215,0.4657278750346786,3
0.791557340819215,0.4648109485721809,3
0.8699666614942612,0.8127069550047727,3
0.791557340819215,0.8016468234375808,3
0.8699666614942612,0.7746052514024273,3
0.8699666614942612,0.47767883592658944,3
0.8699666614942612,0.6755893015841667,3
0.789710909544029,0.8447299063794571,3
0.8699666614942612,0.7895612624431623,3
0.789710909544029,0.8637681210531017,3
0.8699666614942612,0.5518625362656172,3
0.791557340819215,0.6061181330436786,3
0.8699666614942612,0.68053130010768,3
0.791557340819215,0.8732787644533472,3
0.791557340819215,0.8622068774186875,3
0.791557340819215,0.8796552826719708,3
0.8699666614942612,0.5164256795835743,3
0.8699666614942612,0.8127069550047727,3
0.8699666614942612,0.8016468234375808,3
0.791557340819215,0.8630898305802027,3
0.8699666614942612,0.859137759972163,3
0.8699666614942612,0.859137759972163,3
0.8699666614942612,0.8641408869265096,3
0.8699666614942612,0.859137759972163,3
0.8699666614942612,0.8611466518077557,4
0.7920248557604143,0.528268960393479,4
0.8699666614942612,0.8699666614942609,4
0.7969971833899946,0.7789391395938251,4
0.8699666614942612,0.7880576205993408,4
0.8699666614942612,0.8633980589372117,4
0.7969971833899946,0.7753822878020568,4
0.7969971833899946,0.5775442358240819,4
0.7969971833899946,0.5955063550057131,4
0.8699666614942612,0.5764629679263826,4
0.7969971833899946,0.4895550320454043,4
0.8699666614942612,0.5,4
0.7969971833899946,0.558623693379791,4
0.7969971833899946,0.7785655508376946,4
0.7969971833899946,0.8481914213300608,4
0.8699666614942612,0.8600519826771432,4
0.7969971833899946,0.6751631658884547,4
0.8732787644533472,0.5790027366728265,4
0.7969971833899946,0.796089426192122,4
0.7969971833899946,0.7242262551312615,4
0.8699666614942612,0.7897106744346797,4
0.8699666614942612,0.7174132564055543,4
0.7969971833899946,0.7785655508376946,4
0.7969971833899946,0.8557055161355546,4
0.7969971833899946,0.7891064434068286,4
0.8732787644533472,0.7638955503204541,4
0.8699666614942612,0.8635564050840046,4
0.7969971833899946,0.7867425364537046,4
0.7969971833899946,0.7242262551312615,4
0.7969971833899946,0.7242262551312615,4
0.8699666614942612,0.7785655508376946,4
0.7969971833899946,0.7577891727442434,4
0.7969971833899946,0.8631139292885119,4
0.7969971833899946,0.7242262551312615,4
0.7969971833899946,0.5258038388654562,5
0.8699666614942612,0.4691603539806364,5
0.8699666614942612,0.8696542011689636,5
0.8557055161355546,0.5040367099738088,5
0.8699666614942609,0.897075122139307,5
0.8600519826771432,0.8846246714346844,5
0.8699666614942612,0.7577824721277866,5
0.8699666614942612,0.8797852981421659,5
0.8699666614942612,0.7833386232936939,5
0.8699666614942612,0.46435260289560676,5
0.8600519826771432,0.8698080802381188,5
0.8699666614942612,0.8696542011689636,5
0.8699666614942609,0.8668350049608072,5
0.8699666614942612,0.8558976004739804,5
0.8699666614942612,0.7272213131327381,5
0.8699666614942612,0.8434478550974058,5
0.8699666614942612,0.809592931672521,5
0.8699666614942612,0.8663373960228903,5
0.8600519826771432,0.8846246714346844,5
0.8699666614942612,0.5056280476049411,5
0.8699666614942609,0.5002987064283598,5
0.8699666614942609,0.8646848124062501,5
0.8699666614942612,0.9987179487179487,5
0.8600519826771432,0.860992302519902,5
0.8699666614942612,0.51569801614731,5
0.8699666614942612,0.8695867247856978,5
0.8600519826771432,0.8706521228023153,5
0.8600519826771432,0.8593640527209205,5
0.8699666614942612,0.8659956645835978,5
0.8699666614942612,0.8549863166358673,5
0.8557055161355546,0.854856771384371,5
0.8699666614942612,0.8632437096493579,5
0.8699666614942612,0.8846246714346844,5
0.8699666614942612,0.6378460221849183,5
0.8631139292885119,0.45709254374209446,5
0.8699666614942612,0.860703940902914,5
0.8699666614942612,0.8643573050825939,5
0.8732787644533472,0.8696542011689636,5
0.8699666614942612,0.7002679071035939,6
0.8699666614942612,0.7869390878697683,6
0.8732787644533472,0.5096310193871171,6
0.8699666614942612,0.47315615492765695,6
0.7577824721277866,0.9974984365228268,6
0.7577824721277866,0.782273695495775,6
0.9987179487179487,0.7625213361734543,6
0.7577824721277866,0.6911297944674069,6
0.9987179487179487,0.7688163890025251,6
0.7577824721277866,0.7342427362966516,6
0.7577824721277866,0.7823940714826465,6
0.7577824721277866,0.9987179487179487,6
0.9987179487179487,0.9987179487179487,6
0.7577824721277866,0.7487942417018155,6
0.9987179487179487,0.7342427362966516,6
0.7577824721277866,0.737168907258766,6
0.7577824721277866,0.773260190814748,6
0.9987179487179487,0.9987179487179487,6
0.7577824721277866,0.9987179487179487,6
0.7577824721277866,0.9987179487179487,6
0.7577824721277866,0.7428235222201847,6
0.9987179487179487,0.861026040711535,6
0.9987179487179487,0.7194410745437703,6
0.7577824721277866,0.5348687149393182,6
0.7577824721277866,0.9987179487179487,6
0.9987179487179487,0.8540700955014178,6
0.7577824721277866,0.5250551331424245,6
0.7577824721277866,0.9987179487179487,6
0.9987179487179487,0.7646952747722966,6
0.7577824721277866,0.4598829390549545,6
0.9987179487179487,0.6911297944674069,6
0.9987179487179487,0.768642408084,6
0.7577824721277866,0.8935272045028142,6
0.7577824721277866,0.9987179487179487,6
0.7577824721277866,0.9987179487179487,6
0.7577824721277866,0.5154739569373715,7
0.9987179487179487,0.9494192799070849,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.5489209656411197,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.7045476025899646,7
0.9987179487179487,0.9936522826766729,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.7687245788016007,7
0.9987179487179487,0.9974984365228268,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.5130203557674674,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.5013953739884419,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.5509494891073838,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9738273921200751,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.9987179487179487,8
0.9987179487179487,0.659100377585615,8
0.9987179487179487,0.7649498981976518,8
0.9987179487179487,0.7248725707326479,8
0.9987179487179487,0.9422047144126733,8
0.9987179487179487,0.8293738567807887,8
0.7045476025899646,0.6395355179694076,8
0.7045476025899646,0.7485815852953208,8
0.9987179487179487,0.9987179487179487,8
0.9987179487179487,0.7613716514550918,8
0.9987179487179487,0.8359002572096284,8
0.7045476025899646,0.9975609756097562,8
0.9987179487179487,0.9974021592442645,8
0.9987179487179487,0.7526158266209614,8
0.9987179487179487,0.9987179487179487,8
0.9987179487179487,0.7464077642511533,8
0.9987179487179487,0.9987179487179487,8
0.7045476025899646,0.7273808348262778,8
0.9987179487179487,0.9987179487179487,8
0.7045476025899646,0.9850531582238901,8
0.7045476025899646,0.9987179487179487,8
0.9987179487179487,0.9987179487179487,8
0.9987179487179487,0.8070525751527036,8
0.9987179487179487,0.7458879374797218,8
0.9987179487179487,0.8427909595752985,8
0.7045476025899646,0.7124994710039638,8
0.7045476025899646,0.5245703376640475,8
0.9987179487179487,0.9987179487179487,8
0.7045476025899646,0.4992544682531845,8
0.7045476025899646,0.9987179487179487,8
0.7045476025899646,0.9987179487179487,8
0.9987179487179487,0.9962789243277047,8
0.7045476025899646,0.4970714779443918,8
0.9987179487179487,0.5653984868362276,8
0.9987179487179487,0.4612791359261193,8
0.9987179487179487,0.4712903271311487,8
0.7045476025899646,0.7708214015338534,9
0.7045476025899646,0.6042066940333949,9
0.9987179487179487,0.4906573422298711,9
0.7458879374797218,0.9987179487179487,9
0.9987179487179487,0.7328892117723955,9
0.7458879374797218,0.7328892117723955,9
0.7458879374797218,0.7663145904160025,9
0.9987179487179487,0.8097569204436985,9
0.7458879374797218,0.7749854232203397,9
0.7458879374797218,0.7857434392736062,9
0.7458879374797218,0.7795505414568316,9
0.7458879374797218,0.6832677378248624,9
0.7458879374797218,0.9987179487179487,9
0.9987179487179487,0.9987179487179487,9
0.7458879374797218,0.5044388645158864,9
0.7458879374797218,0.7799979545486606,9
0.9987179487179487,0.48023094791387466,9
0.9987179487179487,0.5810168009141052,9
0.7458879374797218,0.8013119101694197,9
0.9987179487179487,0.9987179487179487,9
0.7458879374797218,0.9987179487179487,9
0.7458879374797218,0.7549295377279973,9
0.7458879374797218,0.7533256217466745,9
0.9987179487179487,0.7731889526818924,9
0.9987179487179487,0.9987179487179487,9
0.7458879374797218,0.783430198385269,9
0.7458879374797218,0.7751010970202241,9
0.7458879374797218,0.48849856818406234,9
0.9987179487179487,0.5658715268471366,9
0.7458879374797218,0.8006041134731763,9
0.9987179487179487,0.5642703146233313,9
0.7458879374797218,0.5013445903689806,9
0.7458879374797218,0.9987179487179487,9
0.7458879374797218,0.9987179487179487,9
0.9987179487179487,0.4646339112321141,9
0.9987179487179487,0.9064298880409278,9
0.9987179487179487,0.4941682301438398,10
0.9987179487179487,0.7807990896565993,10
0.7458879374797218,0.9962163852407755,10
0.9987179487179487,0.9987179487179487,10
0.7751010970202241,0.5843704006733532,10
0.9987179487179487,0.5635669850047257,10
0.9987179487179487,0.7033611232584276,10
0.9987179487179487,0.6026891807379612,10
0.7751010970202241,0.9974984365228268,10
0.7751010970202241,0.7021711172866502,10
0.7751010970202241,0.48560390187476193,10
0.9987179487179487,0.9987179487179487,10
0.7751010970202241,0.5287367104440275,10
0.9987179487179487,0.9987179487179487,10
0.9987179487179487,0.7570849026882402,10
0.7751010970202241,0.4842030028166101,10
0.9987179487179487,0.49443402126328956,10
0.9987179487179487,0.9987179487179487,10
0.7751010970202241,0.9987179487179487,10
0.9987179487179487,0.9974984365228268,10
0.9987179487179487,0.46140421409997784,10
0.9987179487179487,0.7858357196932293,10
0.9987179487179487,0.4864607578984986,10
0.9987179487179487,0.6204586278077934,10
0.7751010970202241,0.7570849026882402,10
0.7751010970202241,0.7570849026882402,10
0.9987179487179487,0.849326529268763,10
0.7751010970202241,0.4821711878194549,10
0.7751010970202241,0.9987179487179487,10
0.7751010970202241,0.7208351554307908,10
0.9987179487179487,0.7570849026882402,10
0.9987179487179487,0.7960005548580645,10
0.9987179487179487,0.7293997188092182,10
0.7751010970202241,0.4806421541659026,10
0.7751010970202241,0.9987179487179487,10
0.7751010970202241,0.7026044238175176,10
0.7751010970202241,0.8611702802973664,10
0.9987179487179487,0.9987179487179487,10
0.9987179487179487,0.621340405422562,11
0.9987179487179487,0.7772035623768614,11
0.7751010970202241,0.9987179487179487,11
0.9987179487179487,0.8011231173618849,11
0.9987179487179487,0.7738833481452223,11
0.7751010970202241,0.6640744685353158,11
0.9987179487179487,0.8321211095280416,11
0.849326529268763,0.9987179487179487,11
0.7751010970202241,0.9987179487179487,11
0.7751010970202241,0.9974984365228268,11
0.7751010970202241,0.781015742922033,11
0.9987179487179487,0.8011231173618849,11
0.9987179487179487,0.9987179487179487,11
0.7751010970202241,0.7362864243159494,11
0.849326529268763,0.7587180897835584,11
0.9987179487179487,0.5155771699417399,11
0.9987179487179487,0.45378455519662203,11
0.7751010970202241,0.758314054366686,11
0.9962163852407755,0.4598829390549545,11
0.7751010970202241,0.4992614039789906,11
0.9987179487179487,0.7597309408605943,11
0.7751010970202241,0.8244958080003009,11
0.7751010970202241,0.7853043725636794,11
0.9987179487179487,0.6597210662679213,11
0.7751010970202241,0.7508806020680219,11
0.9987179487179487,0.7576864299585737,11
0.7751010970202241,0.8095541386298766,11
0.9987179487179487,0.4712903271311487,11
0.7751010970202241,0.7483453003992157,11
0.9987179487179487,0.8451341769056789,11
0.7751010970202241,0.8709625846981431,11
0.7751010970202241,0.48023094791387466,11
0.8611702802973664,0.7737947119205143,11
0.9987179487179487,0.7784322438366085,11
0.9974984365228268,0.5149423746984724,11
0.7751010970202241,0.9987179487179487,11
0.7751010970202241,0.4731409903746232,11
0.7751010970202241,0.9987179487179487,12
0.7751010970202241,0.9949968730456537,12
0.9987179487179487,0.929657751320139,12
0.9987179487179487,0.7173782251124998,12
0.9987179487179487,0.9987179487179487,12
0.9987179487179487,0.9987179487179487,12
0.7751010970202241,0.7581840388964908,12
0.9987179487179487,0.7910463306483846,12
0.9987179487179487,0.5486521181001283,12
0.9987179487179487,0.9987179487179487,12
0.7751010970202241,0.5786902763475293,12
0.9987179487179487,0.6892493898912385,12
0.9987179487179487,0.6534381215703424,12
0.7751010970202241,0.5005905946855884,12
0.7751010970202241,0.9798579469311177,12
0.9987179487179487,0.4767876539378465,12
0.9987179487179487,0.7886408093404242,12
0.9987179487179487,0.7895855962608209,12
0.9987179487179487,0.9511495671636879,12
0.7751010970202241,0.7203427188985597,12
0.9962163852407755,0.9987179487179487,12
0.7751010970202241,0.7232961625451998,12
0.9987179487179487,0.7320111959072164,12
0.7751010970202241,0.8847692636845397,12
0.9987179487179487,0.7647720379748622,12
0.7751010970202241,0.9949968730456537,12
0.7751010970202241,0.6336179332007317,12
0.7751010970202241,0.7436168987195945,12
0.7751010970202241,0.7916813610010016,12
0.7751010970202241,0.9987179487179487,12
0.7751010970202241,0.9987179487179487,12
0.7751010970202241,0.4979366803500308,12
0.7751010970202241,0.844037039126898,12
0.9987179487179487,0.8020601456737528,12
0.7751010970202241,0.7402836359190659,12
0.7751010970202241,0.7395362232974556,13
0.7751010970202241,0.8987373452392708,13
0.9987179487179487,0.9134099319593544,13
0.7751010970202241,0.7646376729817038,13
0.8847692636845397,0.9987179487179487,13
0.9987179487179487,0.9962789243277047,13
0.8847692636845397,0.9987179487179487,13
0.7751010970202241,0.7584679334358411,13
0.9987179487179487,0.7699780642977049,13
0.9987179487179487,0.9987179487179487,13
0.7751010970202241,0.7886792497190444,13
0.7751010970202241,0.798908387290929,13
0.9987179487179487,0.7488322118617369,13
0.7751010970202241,0.5485982780591254,13
0.7751010970202241,0.7620013918473482,13
0.7751010970202241,0.9987179487179487,13
0.7751010970202241,0.9911507191994996,13
0.7751010970202241,0.7624295259725299,13
0.7751010970202241,0.7731301753445528,13
0.9987179487179487,0.9987179487179487,13
0.9987179487179487,0.49493433395872427,13
0.7751010970202241,0.8283421969558041,13
0.7751010970202241,0.9962163852407755,13
0.9987179487179487,0.7713802564572783,13
0.9987179487179487,0.776671274809914,13
0.9987179487179487,0.9474984365228268,13
0.7751010970202241,0.9987179487179487,13
0.7751010970202241,0.9087145631433179,13
0.7751010970202241,0.6074118222385232,13
0.9987179487179487,0.763687478546272,13
0.7751010970202241,0.7575246747262152,13
0.7751010970202241,0.7543086139363417,13
0.9987179487179487,0.9987179487179487,13
0.9987179487179487,0.9974984365228268,13
0.7751010970202241,0.8872665951934244,13
0.7751010970202241,0.7923665871997067,14
0.9987179487179487,0.9386033093992016,14
0.9987179487179487,0.7864856794895305,14
0.8847692636845397,0.7620585234192423,14
0.776671274809914,0.7800811832583334,14
0.9987179487179487,0.7913679602383068,14
0.776671274809914,0.7888621647928452,14
0.776671274809914,0.7935280273855371,14
0.776671274809914,0.9987179487179487,14
0.776671274809914,0.9272357723577237,14
0.776671274809914,0.491785279333418,14
0.9987179487179487,0.7984773142988806,14
0.9987179487179487,0.4861522944321403,14
0.776671274809914,0.9987179487179487,14
0.9987179487179487,0.4885899081662881,14
0.776671274809914,0.9645403377110696,14
0.9987179487179487,0.7729762962753977,14
0.9987179487179487,0.9987179487179487,14
0.776671274809914,0.9987179487179487,14
0.776671274809914,0.7821675436245398,14
0.9987179487179487,0.629705713627408,14
0.9987179487179487,0.8493024305604537,14
0.776671274809914,0.7881590702835889,14
0.9987179487179487,0.4698177197214425,14
0.9987179487179487,0.9987179487179487,14
0.9987179487179487,0.9987179487179487,14
0.776671274809914,0.779378558967776,14
0.9987179487179487,0.7729747680646268,14
0.9987179487179487,0.9987179487179487,14
0.9987179487179487,0.9987179487179487,14
0.9987179487179487,0.9987179487179487,14
0.776671274809914,0.7886886540930187,14
0.9987179487179487,0.7598122886954723,14
0.9987179487179487,0.7932195639191788,14
0.776671274809914,0.7768363215731637,14
0.9987179487179487,0.9987179487179487,14
0.776671274809914,0.5,14
0.776671274809914,0.7786432544776576,15
0.776671274809914,0.9812648412776783,15
0.9987179487179487,0.7744943973442047,15
0.776671274809914,0.7974407171775593,15
0.7888621647928452,0.7546751494119915,15
0.7888621647928452,0.48679955047092405,15
0.7888621647928452,0.7768655926871587,15
0.9987179487179487,0.5005427499329939,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.7389287007387135,15
0.7888621647928452,0.4841098995142641,15
0.7888621647928452,0.9961538461538462,15
0.9987179487179487,0.7766139081286707,15
0.9987179487179487,0.9962789243277047,15
0.9987179487179487,0.7881109904216452,15
0.9987179487179487,0.9987179487179487,15
0.7888621647928452,0.762021963915417,15
0.9987179487179487,0.7528371820733823,15
0.7888621647928452,0.9987179487179487,15
0.9987179487179487,0.48877611477098004,15
0.7888621647928452,0.6154997014111263,15
0.7888621647928452,0.798400903760339,15
0.9949968730456537,0.9346153846153846,15
0.7888621647928452,0.4748597572731078,15
0.7888621647928452,0.972170106316448,15
0.7888621647928452,0.5154183535762483,15
0.7888621647928452,0.793205927576916,15
0.9987179487179487,0.7896762309149985,15
0.9987179487179487,0.7730730437726587,15
0.7888621647928452,0.7754438864515886,15
0.7888621647928452,0.7113080543760903,15
0.7888621647928452,0.9987179487179487,15
0.7888621647928452,0.7575990868352871,15
0.7888621647928452,0.6019619875203956,15
0.7888621647928452,0.790925249333465,15
0.9987179487179487,0.4871765483126203,15
0.7888621647928452,0.7931507944344915,15
0.9987179487179487,0.9987179487179487,15
0.9987179487179487,0.8733147361837992,16
0.9987179487179487,0.7725468690487947,16
0.7888621647928452,0.9987179487179487,16
0.9987179487179487,0.9987179487179487,16
0.9949968730456537,0.7582173068694249,16
0.9987179487179487,0.7665642765450211,16
0.9987179487179487,0.9987179487179487,16
0.793205927576916,0.9937148217636022,16
0.793205927576916,0.9987179487179487,16
0.793205927576916,0.9974984365228268,16
0.9987179487179487,0.5257149675313988,16
0.9987179487179487,0.4869630690234028,16
0.9987179487179487,0.7740421645107138,16
0.793205927576916,0.9987179487179487,16
0.793205927576916,0.6964395040133166,16
0.9987179487179487,0.7825568847070772,16
0.793205927576916,0.6646333234587407,16
0.9987179487179487,0.9987179487179487,16
0.793205927576916,0.9987179487179487,16
0.793205927576916,0.7756650067946602,16
0.9949968730456537,0.9987179487179487,16
0.9987179487179487,0.7746378140473134,16
0.9987179487179487,0.497031862019025,16
0.793205927576916,0.779887805818486,16
0.9949968730456537,0.6827857636586776,16
0.9987179487179487,0.5533905119270972,16
0.9987179487179487,0.7496717873482958,16
0.9987179487179487,0.47936010288385134,16
0.793205927576916,0.7740421645107138,16
0.9987179487179487,0.6480669309295755,16
0.793205927576916,0.4582827848232213,16
0.793205927576916,0.9987179487179487,16
0.793205927576916,0.7983088584500652,16
0.793205927576916,0.9691369606003752,16
0.793205927576916,0.7860849356035493,16
0.9987179487179487,0.6725373471201456,16
0.9987179487179487,0.8896185115697313,16
0.793205927576916,0.5204214805305947,17
0.9987179487179487,0.9987179487179487,17
0.793205927576916,0.7333409743871876,17
0.793205927576916,0.6309285173534211,17
0.9949968730456537,0.9949343339587242,17
0.9987179487179487,0.782828200896237,17
0.9949968730456537,0.4504675149411992,17
0.793205927576916,0.8031632787409425,17
0.9987179487179487,0.9724202626641653,17
0.9987179487179487,0.9987179487179487,17
0.793205927576916,0.7783796968970268,17
0.793205927576916,0.6279000738243357,17
0.9987179487179487,0.7494717092919918,17
0.9949968730456537,0.5739750407914721,17
0.793205927576916,0.47057535959974983,17
0.793205927576916,0.7942166626698077,17
0.793205927576916,0.8920431942896642,17
0.793205927576916,0.7574303958771225,17
0.9987179487179487,0.5847034330667193,17
0.9987179487179487,0.7356603281186078,17
0.793205927576916,0.7746101886987637,17
0.793205927576916,0.9540268353811359,17
0.793205927576916,0.9974984365228268,17
0.8733147361837992,0.7476191651737223,17
0.793205927576916,0.680303361593477,17
0.9949968730456537,0.728203717549032,17
0.8733147361837992,0.6008985879332478,17
0.793205927576916,0.7062381563665261,17
0.793205927576916,0.9961538461538462,17
0.793205927576916,0.9987179487179487,17
0.9987179487179487,0.8027153954304147,17
0.793205927576916,0.7443696013015654,17
0.793205927576916,0.48546753845213403,17
0.9987179487179487,0.9987179487179487,17
0.9949968730456537,0.7953270841268274,17
0.793205927576916,0.5195275947843342,17
0.793205927576916,0.7842501422411564,17
0.793205927576916,0.9987179487179487,18
0.9949968730456537,0.9950594121325829,18
0.793205927576916,0.7904629067979518,18
0.793205927576916,0.6929938589437946,18
0.9987179487179487,0.9098092322739305,18
0.9987179487179487,0.7575868611491204,18
0.9949968730456537,0.7814213065496762,18
0.7953270841268274,0.7782349870924967,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.7719828417196839,18
0.7953270841268274,0.591068548481899,18
0.7953270841268274,0.7372343852125623,18
0.9949968730456537,0.7441732849948511,18
0.9949968730456537,0.786244457297089,18
0.7953270841268274,0.786244457297089,18
0.7953270841268274,0.7769551693492642,18
0.7953270841268274,0.792959768088138,18
0.9987179487179487,0.9962789243277047,18
0.9987179487179487,0.7274366732967504,18
0.7953270841268274,0.9448358231413432,18
0.7953270841268274,0.892611218477714,18
0.7953270841268274,0.892611218477714,18
0.7953270841268274,0.7670623557016369,18
0.9987179487179487,0.7274366732967504,18
0.7953270841268274,0.786244457297089,18
0.9949968730456537,0.9987179487179487,18
0.9987179487179487,0.786244457297089,18
0.7953270841268274,0.786244457297089,18
0.7953270841268274,0.786244457297089,18
0.9949968730456537,0.971138211382114,18
0.7953270841268274,0.786244457297089,18
0.7953270841268274,0.9987179487179487,18
0.9949968730456537,0.786244457297089,18
0.7953270841268274,0.5382505278204892,18
0.7953270841268274,0.7821353336436777,18
0.9987179487179487,0.9962163852407755,19
0.7953270841268274,0.9987179487179487,19
0.9987179487179487,0.9663852407754845,19
0.7953270841268274,0.9541415687436228,19
0.9987179487179487,0.9987179487179487,19
0.7953270841268274,0.484788895315211,19
0.9949968730456537,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9949968730456537,0.9987179487179487,19
0.9962789243277047,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.7821771831078635,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.7785809505000776,19
0.9987179487179487,0.741356557434863,19
0.9987179487179487,0.9987179487179487,19
0.9949968730456537,0.9987179487179487,19
0.9949968730456537,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9949968730456537,0.9987179487179487,19
0.9949968730456537,0.7461385640461378,19
0.9949968730456537,0.8012875763517611,19
0.9949968730456537,0.7822640560124514,19
0.9949968730456537,0.9987179487179487,19
0.9949968730456537,0.9987179487179487,19
0.9949968730456537,0.9987179487179487,19
0.9987179487179487,0.5047268734688503,19
0.9987179487179487,0.5232104651873586,19
0.9949968730456537,0.5029393370856787,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9761078352541768,19
0.9987179487179487,0.9937773608505316,19
