parent,offspring,gen
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.8999999999999998,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.8674999999999999,6
0.8687499999999998,0.8674999999999999,6
0.8687499999999998,0.9175000000000001,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.8712499999999999,6
0.8687499999999998,0.78,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.78625,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.6425,6
0.8687499999999998,0.8712499999999999,6
0.8687499999999998,0.47375,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.6387499999999999,6
0.8687499999999998,0.7024999999999999,6
0.8687499999999998,0.865,6
0.8687499999999998,0.8625,6
0.8687499999999998,0.76125,6
0.8687499999999998,0.87375,6
0.8687499999999998,0.7575000000000001,6
0.8687499999999998,0.58125,6
0.8687499999999998,0.5175,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.76625,6
0.8687499999999998,0.5549999999999999,6
0.8687499999999998,0.69125,6
0.8687499999999998,0.8687499999999998,6
0.8687499999999998,0.86625,6
0.8687499999999998,0.76125,6
0.8687499999999998,0.8637499999999999,6
0.8687499999999998,0.8525,6
0.8687499999999998,0.8687499999999998,6
0.9175000000000001,0.92125,7
0.9175000000000001,0.8925000000000001,7
0.9175000000000001,0.8775000000000001,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9200000000000002,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.63,7
0.9175000000000001,0.9087500000000001,7
0.9175000000000001,0.92125,7
0.9175000000000001,0.9087500000000001,7
0.9175000000000001,0.91625,7
0.9175000000000001,0.92125,7
0.9175000000000001,0.65875,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.7212500000000001,7
0.9175000000000001,0.92125,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9075,7
0.9175000000000001,0.5900000000000001,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.64625,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9024999999999999,7
0.9175000000000001,0.92125,7
0.9175000000000001,0.91875,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.6775,7
0.9175000000000001,0.615,7
0.9175000000000001,0.75375,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.9175000000000001,7
0.9175000000000001,0.91875,7
0.9175000000000001,0.6375,7
0.9175000000000001,0.83375,7
0.9175000000000001,0.64,7
0.9175000000000001,0.9175000000000001,7
0.92125,0.7612500000000001,8
0.92125,0.9037499999999999,8
0.92125,0.92125,8
0.92125,0.5887500000000001,8
0.92125,0.91875,8
0.92125,0.92125,8
0.92125,0.7762499999999999,8
0.92125,0.91625,8
0.92125,0.75875,8
0.92125,0.9175000000000001,8
0.92125,0.9950000000000001,8
0.92125,0.9175000000000001,8
0.92125,0.9199999999999999,8
0.92125,0.96,8
0.92125,0.92125,8
0.92125,0.9099999999999999,8
0.92125,0.7387500000000001,8
0.92125,0.56125,8
0.92125,0.9199999999999999,8
0.92125,0.9199999999999999,8
0.92125,0.9199999999999999,8
0.92125,0.92125,8
0.92125,0.77125,8
0.92125,0.8975,8
0.92125,0.5800000000000001,8
0.92125,0.8525,8
0.92125,0.74375,8
0.92125,0.91875,8
0.92125,0.495,8
0.92125,0.9199999999999999,8
0.92125,0.495,8
0.92125,0.9950000000000001,8
0.92125,0.495,8
0.92125,0.67125,8
0.92125,0.9199999999999999,8
0.9950000000000001,-inf,9
0.9950000000000001,0.7025,9
0.9950000000000001,0.9950000000000001,9
0.7762499999999999,0.48250000000000004,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.9749999999999999,9
0.9950000000000001,0.9875,9
0.7762499999999999,0.7787499999999999,9
0.7762499999999999,0.7449999999999999,9
0.9950000000000001,0.9950000000000001,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.9749999999999999,9
0.9950000000000001,0.9950000000000001,9
0.9950000000000001,0.9950000000000001,9
0.9950000000000001,0.9950000000000001,9
0.7762499999999999,0.7812500000000001,9
0.7762499999999999,0.47124999999999995,9
0.9950000000000001,0.9912500000000002,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.99125,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.96875,9
0.7762499999999999,0.62375,9
0.9950000000000001,0.9950000000000001,9
0.9950000000000001,0.9937500000000001,9
0.9950000000000001,0.5612499999999999,9
0.7762499999999999,0.74375,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.5612499999999999,9
0.7762499999999999,0.7500000000000001,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.99375,9
0.7762499999999999,0.7875,9
0.9950000000000001,0.9887500000000001,9
0.7762499999999999,0.7725000000000001,9
0.9950000000000001,0.5612499999999999,9
0.7762499999999999,0.57375,9
0.9950000000000001,0.5612499999999999,9
0.9950000000000001,0.9912500000000002,9
0.9950000000000001,0.9950000000000001,10
0.7812500000000001,0.7725000000000001,10
0.7812500000000001,0.47874999999999995,10
0.7787499999999999,0.7512500000000001,10
0.7812500000000001,0.7424999999999999,10
0.9950000000000001,0.9950000000000001,10
0.7812500000000001,0.6012500000000001,10
0.9950000000000001,0.92125,10
0.9950000000000001,0.9950000000000001,10
0.7787499999999999,0.7662500000000001,10
0.9749999999999999,0.9487499999999999,10
0.9950000000000001,0.9737500000000001,10
0.9950000000000001,0.73,10
0.7787499999999999,0.76375,10
0.9950000000000001,0.9887500000000001,10
0.7787499999999999,0.7775000000000001,10
0.7812500000000001,0.7074999999999999,10
0.7812500000000001,0.7162499999999999,10
0.9950000000000001,0.9875000000000002,10
0.9950000000000001,0.57625,10
0.7875,0.7375,10
0.9950000000000001,0.9950000000000001,10
0.7787499999999999,0.76375,10
0.9950000000000001,0.9950000000000001,10
0.9950000000000001,0.9950000000000001,10
0.7812500000000001,0.47874999999999995,10
0.7812500000000001,0.7424999999999999,10
0.7875,0.775,10
0.7875,0.7375,10
0.99125,0.805,10
0.9950000000000001,0.9950000000000001,10
0.7812500000000001,0.7100000000000001,10
0.7875,0.7375,10
0.9950000000000001,0.9950000000000001,10
0.7812500000000001,0.7587499999999999,10
0.7787499999999999,0.76375,10
0.9950000000000001,0.9925,10
0.7787499999999999,0.62,11
0.9950000000000001,0.9950000000000001,11
0.9950000000000001,0.9912500000000002,11
0.9950000000000001,0.5850000000000001,11
0.9875000000000002,0.9862500000000001,11
0.9950000000000001,0.9950000000000001,11
0.7787499999999999,0.7775000000000001,11
0.7787499999999999,0.55,11
0.99125,0.9925,11
0.7787499999999999,0.8062499999999998,11
0.99125,0.9762500000000001,11
0.7825,0.7162499999999999,11
0.9950000000000001,0.9925,11
0.7787499999999999,0.45625,11
0.7825,0.74875,11
0.7825,0.74875,11
0.7825,0.74875,11
0.7787499999999999,0.5862499999999999,11
0.99125,0.77625,11
0.9950000000000001,0.9337500000000001,11
0.99125,0.9824999999999999,11
0.9950000000000001,0.9950000000000001,11
0.9950000000000001,0.50125,11
0.7787499999999999,0.76,11
0.9950000000000001,0.9925,11
0.7787499999999999,0.5862499999999999,11
0.7787499999999999,0.7812499999999999,11
0.7787499999999999,0.7212500000000001,11
0.99125,0.9762500000000001,11
0.9950000000000001,0.65,11
0.9950000000000001,0.9950000000000001,11
0.7787499999999999,0.7462500000000001,11
0.99125,-inf,11
0.7787499999999999,0.55,11
0.9875000000000002,0.52125,11
0.9950000000000001,0.9950000000000001,11
0.8062499999999998,0.76875,12
0.8062499999999998,0.7875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.78375,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.655,12
0.8062499999999998,0.8074999999999999,12
0.8062499999999998,0.595,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.74,12
0.8062499999999998,0.53,12
0.8062499999999998,0.48625000000000007,12
0.8062499999999998,0.8099999999999999,12
0.8062499999999998,0.78375,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.805,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.8125000000000002,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.6287499999999999,12
0.8062499999999998,0.77,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.8174999999999999,12
0.8062499999999998,0.7050000000000001,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.81375,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.54375,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.76875,12
0.8062499999999998,0.81125,13
0.8062499999999998,0.82125,13
0.8174999999999999,0.79625,13
0.8062499999999998,0.5774999999999999,13
0.8174999999999999,0.6475,13
0.8062499999999998,0.8025,13
0.8062499999999998,0.75,13
0.8062499999999998,0.605,13
0.8062499999999998,0.8074999999999999,13
0.8174999999999999,0.785,13
0.8062499999999998,0.8150000000000001,13
0.8174999999999999,0.7925000000000001,13
0.8062499999999998,0.6975,13
0.8062499999999998,0.4725,13
0.8062499999999998,0.49250000000000005,13
0.8062499999999998,0.7187500000000001,13
0.8062499999999998,0.74125,13
0.8174999999999999,0.7775000000000001,13
0.8062499999999998,0.70125,13
0.8174999999999999,0.78375,13
0.8062499999999998,0.8125,13
0.8062499999999998,0.79125,13
0.8174999999999999,0.74,13
0.8062499999999998,0.75,13
0.8174999999999999,0.7712500000000001,13
0.8062499999999998,0.49375,13
0.8062499999999998,0.75875,13
0.8062499999999998,0.71375,13
0.8062499999999998,0.81125,13
0.8174999999999999,0.54125,13
0.8062499999999998,0.78375,13
0.8174999999999999,0.67375,13
0.8174999999999999,0.7775000000000001,13
0.8062499999999998,0.7425,13
0.8174999999999999,0.7925000000000001,13
0.84375,0.62875,14
0.84375,0.7899999999999999,14
0.84375,0.77625,14
0.84375,0.6825,14
0.84375,0.7887500000000001,14
0.84375,0.62875,14
0.84375,0.8300000000000001,14
0.84375,0.5,14
0.84375,0.79125,14
0.84375,0.8225,14
0.84375,0.7725,14
0.84375,0.6875,14
0.84375,0.79375,14
0.84375,0.8,14
0.84375,0.6912499999999999,14
0.84375,0.7825000000000001,14
0.84375,0.80625,14
0.84375,0.7949999999999999,14
0.84375,0.805,14
0.84375,0.7825,14
0.84375,0.8074999999999999,14
0.84375,0.8150000000000001,14
0.84375,0.705,14
0.84375,0.705,14
0.84375,0.8150000000000001,14
0.84375,0.7825,14
0.84375,0.81375,14
0.84375,0.8237500000000001,14
0.84375,0.81375,14
0.84375,0.7249999999999999,14
0.84375,0.82875,14
0.84375,0.7375,14
0.84375,0.76,14
0.84375,0.7962499999999999,14
0.84375,0.48249999999999993,14
0.84375,0.7825,14
0.84375,0.78,14
0.84375,0.8074999999999999,14
0.84375,0.70375,14
0.84375,0.7825000000000001,14
0.84375,0.8,15
0.84375,0.47874999999999995,15
0.84375,0.8087500000000001,15
0.84375,0.9962500000000001,15
0.84375,0.7775000000000001,15
0.84375,0.81875,15
0.84375,0.7975000000000001,15
0.84375,0.79375,15
0.84375,0.71,15
0.84375,0.73875,15
0.84375,0.7750000000000001,15
0.84375,0.81875,15
0.84375,0.73875,15
0.84375,0.57875,15
0.84375,0.67375,15
0.84375,0.8025,15
0.84375,0.67125,15
0.84375,0.75625,15
0.84375,0.77625,15
0.84375,0.8162499999999999,15
0.84375,0.5549999999999999,15
0.84375,0.8099999999999999,15
0.84375,0.8099999999999999,15
0.84375,0.45375,15
0.84375,0.8175000000000001,15
0.84375,0.82,15
0.84375,0.8087499999999999,15
0.84375,0.47874999999999995,15
0.84375,0.7837500000000001,15
0.84375,0.4774999999999999,15
0.84375,0.6024999999999999,15
0.84375,0.6874999999999999,15
0.84375,0.7962499999999999,15
0.84375,0.8125,15
0.84375,0.8100000000000002,15
0.84375,0.7375,15
0.84375,0.8087499999999999,15
0.84375,0.8099999999999999,15
0.84375,0.8262499999999999,15
0.84375,0.8225,15
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.84375,0.48125,16
0.84375,0.9962500000000001,16
0.9962500000000001,0.6,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.795,16
0.84375,0.625,16
0.84375,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.7625000000000001,16
0.84375,0.7612500000000001,16
0.84375,0.9962500000000001,16
0.9962500000000001,0.78875,16
0.84375,0.7849999999999999,16
0.84375,0.9962500000000001,16
0.84375,0.6074999999999999,16
0.84375,0.99375,16
0.9962500000000001,0.79125,16
0.84375,0.55,16
0.84375,0.81125,16
0.9962500000000001,0.7675,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.7150000000000001,16
0.84375,0.80375,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9950000000000001,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.795,17
0.84375,0.9962500000000001,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9962500000000001,17
0.84375,0.7324999999999999,17
0.84375,0.9962500000000001,17
0.9962500000000001,0.595,17
0.84375,0.9962500000000001,17
0.9962500000000001,0.78625,17
0.84375,0.6525000000000001,17
0.84375,0.9962500000000001,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.75625,17
0.9962500000000001,0.8400000000000001,17
0.9962500000000001,0.8150000000000001,17
0.84375,0.9962500000000001,17
0.84375,0.8137500000000001,17
0.9962500000000001,0.9962500000000001,17
0.84375,0.6025000000000001,17
0.9962500000000001,0.99,17
0.84375,0.8087500000000001,17
0.9962500000000001,0.8162500000000001,17
0.84375,0.80625,17
0.84375,0.59625,17
0.84375,0.74,17
0.9962500000000001,0.9962500000000001,17
0.84375,0.9950000000000001,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9775,17
0.9962500000000001,0.8075000000000001,17
0.9962500000000001,0.80625,17
0.84375,0.8175000000000001,17
0.84375,0.9962500000000001,17
0.84375,0.9962500000000001,17
0.84375,0.9962500000000001,18
0.84375,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.79,18
0.9962500000000001,0.6250000000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.99375,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,-inf,18
0.9962500000000001,0.9912500000000002,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.6699999999999999,18
0.9962500000000001,0.9962500000000001,18
0.99,0.9950000000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.7787499999999999,18
0.9962500000000001,0.9950000000000001,18
0.9962500000000001,0.9925,18
0.9962500000000001,0.7849999999999999,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9950000000000001,18
0.9962500000000001,-inf,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9950000000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.7775,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.655,19
0.9962500000000001,0.9950000000000001,19
0.6699999999999999,0.5862499999999999,19
0.9962500000000001,0.9950000000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.6375,19
0.9962500000000001,0.6375,19
0.6699999999999999,0.6375,19
0.6699999999999999,0.755,19
0.6699999999999999,0.9774999999999998,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.66625,19
0.9962500000000001,0.9962500000000001,19
0.6699999999999999,0.775,19
0.9962500000000001,0.99,19
0.6699999999999999,0.6575,19
0.9962500000000001,0.7137499999999999,19
0.6699999999999999,0.78,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.64125,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.6375,19
0.9962500000000001,0.9937500000000001,19
0.6699999999999999,0.9962500000000001,19
0.9962500000000001,0.6637500000000001,19
0.9962500000000001,0.9962500000000001,19
0.6699999999999999,0.9962500000000001,19
0.9962500000000001,0.8012500000000001,19
0.9962500000000001,0.5850000000000002,19
0.6699999999999999,0.6274999999999998,19
0.6699999999999999,0.9962500000000001,19
0.9962500000000001,0.9950000000000001,19
0.9962500000000001,0.75875,19
0.9962500000000001,0.9950000000000001,19
0.9962500000000001,0.6575,19
