parent,offspring,gen
0.997530487804878,0.6174351156973108,4
0.8872584427767356,0.8048264540337711,4
0.8782551594746717,0.940920106316448,4
0.8872584427767356,0.586578330206379,4
0.8872584427767356,0.8048264540337711,4
0.8872584427767356,0.8608403689806128,4
0.8872584427767356,0.8471177298311445,4
0.8782551594746717,0.8583739837398374,4
0.8872584427767356,0.8762570356472796,4
0.8782551594746717,0.5304807692307693,4
0.8872584427767356,0.6174351156973108,4
0.8872584427767356,0.8870661350844277,4
0.8782551594746717,0.8547474984365229,4
0.8872584427767356,0.8533724202626642,4
0.8872584427767356,0.6843034709193245,4
0.8872584427767356,0.8033857098186367,4
0.8872584427767356,0.8547474984365229,4
0.8872584427767356,0.8708130081300813,4
0.8872584427767356,0.8573358348968105,4
0.8872584427767356,0.5152212320200125,4
0.8872584427767356,0.6489767041901189,4
0.8872584427767356,0.8609333958724201,4
0.8872584427767356,0.8547474984365229,4
0.8872584427767356,0.8762570356472796,4
0.8872584427767356,0.8762570356472796,4
0.8872584427767356,0.8410248592870543,4
0.8872584427767356,0.864808474046279,4
0.8782551594746717,0.49759302689180734,4
0.8872584427767356,-inf,4
0.8782551594746717,0.8560248592870545,4
0.8872584427767356,0.6096529080675422,4
0.8872584427767356,0.5150687929956224,4
0.8782551594746717,0.5967096622889306,4
0.8872584427767356,0.8758755472170107,4
0.8782551594746717,0.9472326454033771,5
0.8872584427767356,0.7336092870544091,5
0.8872584427767356,0.8684412132582864,5
0.940920106316448,0.8511898061288304,5
0.8872584427767356,0.861186679174484,5
0.8872584427767356,0.807332707942464,5
0.8872584427767356,0.5366619762351469,5
0.8872584427767356,0.7085576923076923,5
0.940920106316448,0.8525007817385866,5
0.8872584427767356,0.9273866479049404,5
0.8872584427767356,0.5948741400875549,5
0.8872584427767356,0.7172600062539087,5
0.940920106316448,0.5844895247029392,5
0.940920106316448,0.9259552845528456,5
0.940920106316448,0.7761022514071295,5
0.8872584427767356,0.8835037523452158,5
0.8872584427767356,0.993780487804878,5
0.940920106316448,0.7335592557848656,5
0.8872584427767356,0.7457207629768605,5
0.8872584427767356,0.589176047529706,5
0.8872584427767356,0.7214649781113196,5
0.8872584427767356,0.9195082864290182,5
0.8872584427767356,0.9385772357723576,5
0.8872584427767356,0.9950304878048781,5
0.8872584427767356,0.8095231394621638,5
0.940920106316448,0.8525007817385866,5
0.940920106316448,0.8884459036898061,5
0.940920106316448,0.9385467479674798,5
0.8872584427767356,0.8546239837398375,5
0.940920106316448,0.865063320825516,5
0.8872584427767356,0.8773131644777987,5
0.940920106316448,0.8684412132582864,5
0.8872584427767356,0.6360021888680426,5
0.940920106316448,0.794571607254534,5
0.8872584427767356,0.5520184490306441,5
0.8872584427767356,0.49828642901813625,5
0.8872584427767356,0.8683786741713571,5
0.8872584427767356,0.8496208567854909,6
0.8872584427767356,0.49659787367104435,6
0.940920106316448,0.8661483739837399,6
0.940920106316448,0.9560545653533458,6
0.8872584427767356,0.8934380863039401,6
0.8884459036898061,0.9287023139462163,6
0.8884459036898061,0.9510467479674796,6
0.8884459036898061,0.5438555347091933,6
0.8884459036898061,0.6874890556597875,6
0.9447005941213258,0.4995301751094434,6
0.8884459036898061,0.6764735772357724,6
0.8884459036898061,0.6785404940587868,6
0.8884459036898061,0.8584607567229519,6
0.9447005941213258,0.9185389305816134,6
0.8884459036898061,0.9273545966228893,6
0.9472326454033771,0.993780487804878,6
0.9447005941213258,0.9537359287054409,6
0.8884459036898061,0.5896646341463414,6
0.9472326454033771,0.868468574108818,6
0.9472326454033771,0.5091893370856785,6
0.9472326454033771,0.9221607254534081,6
0.993780487804878,0.993780487804878,6
0.8884459036898061,0.9850273608505317,6
0.8884459036898061,0.8009529393370857,6
0.8884459036898061,0.8432762664165103,6
0.9472326454033771,0.9459568480300188,6
0.993780487804878,0.6892370231394621,6
0.993780487804878,0.9511139774859287,6
0.9472326454033771,0.8859107254534084,6
0.8884459036898061,0.936078799249531,6
0.9447005941213258,0.8686210131332084,6
0.9472326454033771,0.9259537210756724,6
0.8884459036898061,0.6908864915572233,6
0.9472326454033771,0.9374218261413384,6
0.8884459036898061,0.8584607567229519,6
0.9472326454033771,0.8884427767354598,6
0.8884459036898061,0.5336038148843028,7
0.8884459036898061,0.9323882113821137,7
0.9472326454033771,0.7887914321450907,7
0.8884459036898061,0.616883989993746,7
0.8884459036898061,0.8723788305190745,7
0.9472326454033771,0.9962804878048781,7
0.993780487804878,0.8835342401500939,7
0.8884459036898061,0.9547373358348968,7
0.8884459036898061,0.8809107254534083,7
0.9472326454033771,0.7833513133208255,7
0.8884459036898061,0.7856980925578487,7
0.993780487804878,0.6846794871794872,7
0.8884459036898061,0.9385451844903063,7
0.9560545653533458,0.9121701063164478,7
0.9472326454033771,0.7586647904940589,7
0.8884459036898061,0.9962804878048781,7
0.9560545653533458,0.9460803627267043,7
0.9447005941213258,0.9962804878048781,7
0.8884459036898061,0.9938109756097561,7
0.8884459036898061,0.9938109756097561,7
0.993780487804878,0.9950609756097559,7
0.9472326454033771,0.6661647904940587,7
0.993780487804878,0.850997498436523,7
0.993780487804878,0.9209552845528455,7
0.9511139774859287,0.6949874921826141,7
0.993780487804878,0.5945528455284552,7
0.993780487804878,0.6327861163227017,7
0.8884459036898061,0.9962804878048781,7
0.9472326454033771,0.922328799249531,7
0.8884459036898061,0.935952157598499,7
0.9472326454033771,0.9962804878048781,7
0.8884459036898061,0.944828799249531,7
0.8884459036898061,0.9384505941213257,7
0.993780487804878,0.9962804878048781,7
0.9472326454033771,0.7701008442776736,7
0.9447005941213258,0.5798116010006253,7
0.9560545653533458,0.6345278298936836,7
0.9560545653533458,0.7135787992495309,8
0.9472326454033771,0.6714423076923076,8
0.993780487804878,0.5715243902439024,8
0.8884459036898061,0.9962804878048781,8
0.8884459036898061,0.6574554409005628,8
0.8884459036898061,0.8849108818011258,8
0.9511139774859287,0.9962804878048781,8
0.9962804878048781,0.9962804878048781,8
0.8884459036898061,0.5099742026266417,8
0.9962804878048781,0.9523319262038775,8
0.9962804878048781,0.8771912132582864,8
0.8884459036898061,-inf,8
0.8884459036898061,0.997530487804878,8
0.993780487804878,0.8947263914946841,8
0.9962804878048781,0.997530487804878,8
0.8884459036898061,0.8431511882426517,8
0.8884459036898061,0.5791244527829893,8
0.8884459036898061,0.8895340838023765,8
0.8884459036898061,0.7035866166353972,8
0.9962804878048781,0.9962804878048781,8
0.8884459036898061,0.6723545966228892,8
0.8884459036898061,0.4899343339587242,8
0.8884459036898061,0.9974999999999999,8
0.8884459036898061,0.9938109756097561,8
0.9962804878048781,0.5903971232020012,8
0.8884459036898061,0.5784677923702313,8
0.9962804878048781,0.7259662288930582,8
0.9962804878048781,0.9010006253908692,8
0.8884459036898061,0.8134255784865541,8
0.9962804878048781,0.9950609756097559,8
0.8884459036898061,0.8821255472170109,8
0.9560545653533458,0.5690243902439024,8
0.9938109756097561,0.6985819262038775,8
0.8884459036898061,0.8699288617886178,9
0.8884459036898061,0.8400617573483427,9
0.8884459036898061,0.8846880863039399,9
0.993780487804878,0.4846505628517823,9
0.8884459036898061,0.8712812695434646,9
0.8884459036898061,0.75494684177611,9
0.8884459036898061,0.8846880863039399,9
0.9010006253908692,0.8511788617886179,9
0.9010006253908692,0.993780487804878,9
0.9010006253908692,0.988810975609756,9
0.9010006253908692,0.721896497811132,9
0.9560545653533458,0.834832707942464,9
0.9010006253908692,0.8822873671044403,9
0.9010006253908692,0.8846880863039399,9
0.9950609756097559,0.8846880863039399,9
0.9938109756097561,0.5935107879924952,9
0.9938109756097561,0.9950304878048781,9
0.993780487804878,0.8846880863039399,9
0.9010006253908692,0.5996192933083176,9
0.9010006253908692,0.8846880863039399,9
0.9010006253908692,0.5099953095684804,9
0.9010006253908692,0.8846880863039399,9
0.9010006253908692,0.8997248280175109,9
0.9950609756097559,0.5128173858661664,9
0.9938109756097561,0.9962804878048781,9
0.9010006253908692,0.8846880863039399,9
0.9010006253908692,0.5450719199499687,9
0.9010006253908692,0.9560514383989995,9
0.9010006253908692,0.8824171357098185,9
0.9010006253908692,0.9962804878048781,9
0.9010006253908692,0.9962804878048781,9
0.9010006253908692,0.997530487804878,9
0.9962804878048781,0.47123905565978735,9
0.9010006253908692,0.9950304878048781,9
0.9938109756097561,0.8672764227642278,9
0.9560545653533458,0.9962804878048781,9
0.9010006253908692,0.8809717010631644,9
0.9962804878048781,0.8811530644152595,10
0.993780487804878,0.8621849593495934,10
0.9010006253908692,0.9236061601000625,10
0.993780487804878,0.9962804878048781,10
0.9010006253908692,0.8637429643527204,10
0.9010006253908692,0.9938109756097561,10
0.9010006253908692,0.993780487804878,10
0.9010006253908692,0.9962804878048781,10
0.9010006253908692,0.7396661976235147,10
0.993780487804878,0.5220059412132583,10
0.9962804878048781,0.8873882113821139,10
0.9010006253908692,0.7609740462789244,10
0.9010006253908692,0.8861577548467793,10
0.9950609756097559,0.9962804878048781,10
0.9962804878048781,0.7724742026266417,10
0.9010006253908692,0.8434576297686054,10
0.9560545653533458,0.6059607567229518,10
0.993780487804878,0.70119918699187,10
0.9010006253908692,0.8175476860537836,10
0.9010006253908692,0.8985967792370231,10
0.9010006253908692,0.8722232645403377,10
0.9962804878048781,0.642787679799875,10
0.9010006253908692,0.9950304878048781,10
0.9010006253908692,0.9938109756097561,10
0.993780487804878,0.9962804878048781,10
0.9962804878048781,0.9950609756097559,10
0.9010006253908692,0.9962804878048781,10
0.9010006253908692,0.48180816135084426,10
0.9962804878048781,0.8586499374609131,10
0.9010006253908692,0.9172662601626016,10
0.9962804878048781,0.993780487804878,10
0.9938109756097561,0.8762492182614133,10
0.993780487804878,0.8898178549093183,10
0.993780487804878,0.9950304878048781,10
0.9010006253908692,0.9950304878048781,10
0.9010006253908692,0.9950304878048781,10
0.9010006253908692,0.9950304878048781,11
0.9010006253908692,0.993780487804878,11
0.9010006253908692,-inf,11
0.9010006253908692,0.874906191369606,11
0.993780487804878,0.8872889305816136,11
0.993780487804878,0.874906191369606,11
0.9962804878048781,0.8946333646028769,11
0.9962804878048781,0.8748373983739837,11
0.9962804878048781,0.9950304878048781,11
0.9962804878048781,0.7534146341463415,11
0.9010006253908692,0.7700961538461539,11
0.9010006253908692,0.8810311131957473,11
0.9010006253908692,0.9938109756097561,11
0.9010006253908692,0.9950304878048781,11
0.9010006253908692,0.8382074734208882,11
0.9236061601000625,0.8435232958098812,11
0.993780487804878,0.9950304878048781,11
0.9010006253908692,0.5149499687304566,11
0.9962804878048781,0.53510397123202,11
0.9950609756097559,0.9950304878048781,11
0.9010006253908692,0.9574585678549091,11
0.9962804878048781,0.9586155409631019,11
0.9010006253908692,0.8584029080675422,11
0.9010006253908692,0.8921575984990617,11
0.9962804878048781,0.5375218886804253,11
0.9236061601000625,0.8373084740462791,11
0.9962804878048781,0.997530487804878,11
0.9962804878048781,0.7770669168230144,11
0.9962804878048781,0.8046708880550344,11
0.9962804878048781,0.6375617573483428,11
0.9236061601000625,0.87968808630394,11
0.9010006253908692,0.5139407442151345,11
0.9010006253908692,0.6634107254534084,11
0.9010006253908692,0.9950609756097559,11
0.9010006253908692,0.715874765478424,12
0.993780487804878,0.6911491557223265,12
0.9010006253908692,0.6049335522201377,12
0.9010006253908692,0.9962804878048781,12
0.9010006253908692,0.8822842401500937,12
0.9010006253908692,0.8883145716072545,12
0.9010006253908692,0.6370340838023766,12
0.9962804878048781,0.9950304878048781,12
0.9950609756097559,0.8084818636647905,12
0.9010006253908692,0.9962804878048781,12
0.9010006253908692,0.9034763914946844,12
0.993780487804878,0.9962804878048781,12
0.9962804878048781,0.9962804878048781,12
0.9010006253908692,0.882128674171357,12
0.9010006253908692,0.8975680112570356,12
0.993780487804878,0.8985647279549719,12
0.993780487804878,0.993780487804878,12
0.9010006253908692,0.9962804878048781,12
0.9963109756097561,0.5035748905565979,12
0.9010006253908692,0.9938109756097561,12
0.9963109756097561,0.8984091619762353,12
0.9950304878048781,0.868499061913696,12
0.9010006253908692,0.8909732645403377,12
0.9010006253908692,0.8869058786741715,12
0.9010006253908692,0.829614602876798,12
0.9962804878048781,0.6382825203252033,12
0.9938109756097561,0.8809380863039401,12
0.9010006253908692,0.781105378361476,12
0.9010006253908692,0.9310178236397748,12
0.9010006253908692,0.8646880863039399,12
0.9010006253908692,0.8509928080050031,12
0.9010006253908692,-inf,12
0.9010006253908692,0.8635537836147593,12
0.9010006253908692,0.7036350844277675,12
0.9010006253908692,0.8300171982489056,12
0.9010006253908692,0.88218808630394,12
0.9962804878048781,0.9950304878048781,12
0.9950304878048781,0.8912890869293308,12
0.9010006253908692,-inf,12
0.9010006253908692,-inf,13
0.997530487804878,0.6198280175109443,13
0.9010006253908692,0.9962804878048781,13
0.9938109756097561,0.9962804878048781,13
0.9010006253908692,0.9924984365228268,13
0.9962804878048781,0.9660209505941213,13
0.9938109756097561,0.6631699499687305,13
0.9010006253908692,0.9962804878048781,13
0.993780487804878,0.9962804878048781,13
0.9938109756097561,0.997530487804878,13
0.993780487804878,0.6433560037523453,13
0.9950304878048781,0.993780487804878,13
0.993780487804878,0.9950304878048781,13
0.993780487804878,0.7147678236397749,13
0.993780487804878,0.9925609756097561,13
0.9962804878048781,0.9962804878048781,13
0.993780487804878,0.9962804878048781,13
0.997530487804878,0.5120974046278924,13
0.9950304878048781,0.5712851782363978,13
0.9962804878048781,0.9736812070043778,13
0.9938109756097561,0.5649460600375236,13
0.993780487804878,0.9874968730456535,13
0.993780487804878,0.993780487804878,13
0.9950609756097559,0.5768566291432144,13
0.993780487804878,0.9950304878048781,13
0.993780487804878,0.8887476547842402,13
0.993780487804878,0.8196833958724202,13
0.9962804878048781,0.5362734521575985,13
0.9950304878048781,0.8847584427767353,13
0.993780487804878,0.9962804878048781,13
0.9963109756097561,0.864838961851157,13
0.993780487804878,0.9912804878048782,13
0.9962804878048781,0.9950304878048781,13
0.9963109756097561,0.993780487804878,13
0.9950304878048781,0.9950304878048781,13
0.9962804878048781,0.9962804878048781,13
0.993780487804878,0.9962804878048781,13
0.9950304878048781,0.6625727016885554,14
0.9962804878048781,0.8910389305816133,14
0.993780487804878,0.8984779549718572,14
0.993780487804878,0.9962804878048781,14
0.9938109756097561,0.8771927767354597,14
0.993780487804878,0.9962804878048781,14
0.9950609756097559,0.9962804878048781,14
0.9938109756097561,0.9950304878048781,14
0.8887476547842402,0.9912804878048782,14
0.8887476547842402,0.993780487804878,14
0.8887476547842402,0.8774155722326453,14
0.997530487804878,0.8972631332082551,14
0.8887476547842402,0.9950304878048781,14
0.9950304878048781,0.7782575046904314,14
0.9962804878048781,0.8774155722326453,14
0.8887476547842402,0.8683067542213884,14
0.9962804878048781,0.8870020325203252,14
0.9950609756097559,0.9950304878048781,14
0.9950609756097559,0.8736272670419012,14
0.8887476547842402,0.9962804878048781,14
0.8887476547842402,0.8934169793621013,14
0.9950609756097559,0.6151242964352721,14
0.9950609756097559,0.9048577235772358,14
0.8887476547842402,0.8774155722326453,14
0.8887476547842402,0.8772170106316446,14
0.9950609756097559,0.6327251407129456,14
0.9950609756097559,0.9950304878048781,14
0.8887476547842402,0.8774155722326453,14
0.9962804878048781,0.6960178236397749,14
0.8887476547842402,0.9800257973733585,14
0.9962804878048781,0.9838414634146341,14
0.8887476547842402,0.8712492182614134,14
0.8887476547842402,0.9009748280175109,14
0.9950304878048781,-inf,14
0.9950304878048781,0.8395262664165104,14
0.9950609756097559,0.8774155722326453,14
0.8887476547842402,0.7277055972482802,14
0.9962804878048781,0.9962804878048781,14
0.9963109756097561,0.9962804878048781,14
0.9950609756097559,0.88453095684803,15
0.8887476547842402,0.8806316447779862,15
0.8887476547842402,0.8914126016260162,15
0.8887476547842402,0.8587429643527204,15
0.8887476547842402,0.8806316447779862,15
0.8887476547842402,0.8672232645403378,15
0.8934169793621013,0.9962804878048781,15
0.8934169793621013,0.8332684490306441,15
0.9962804878048781,0.997530487804878,15
0.8934169793621013,0.5940040650406504,15
0.8934169793621013,0.8672138836772983,15
0.8934169793621013,0.885877110694184,15
0.8934169793621013,0.8806316447779862,15
0.8934169793621013,0.5846216385240776,15
0.8934169793621013,0.9950304878048781,15
0.8934169793621013,0.9962804878048781,15
0.9950609756097559,0.8806316447779862,15
0.9950609756097559,0.6632004377736085,15
0.9962804878048781,0.9950304878048781,15
0.8934169793621013,0.9950304878048781,15
0.8934169793621013,0.5986772983114447,15
0.9950304878048781,-inf,15
0.9962804878048781,0.8394316760475297,15
0.9962804878048781,0.8696286741713571,15
0.9950609756097559,0.8696286741713571,15
0.8934169793621013,0.5847287367104441,15
0.9950609756097559,0.8747474984365228,15
0.9950304878048781,0.8269848342714197,15
0.8934169793621013,0.9950304878048781,15
0.9950609756097559,0.6823287992495309,15
0.8934169793621013,0.8784107254534085,15
0.8934169793621013,0.9950304878048781,15
0.9950609756097559,0.9086608818011259,15
0.8934169793621013,0.9938109756097561,15
0.8934169793621013,0.9950304878048781,16
0.9950609756097559,0.9925609756097561,16
0.9962804878048781,0.9962804878048781,16
0.8934169793621013,0.6144652908067543,16
0.9950304878048781,0.5331996560350218,16
0.9950609756097559,0.6749233896185116,16
0.8934169793621013,0.845652751719825,16
0.9950609756097559,0.993780487804878,16
0.9950609756097559,0.5926211694809256,16
0.9962804878048781,0.645167292057536,16
0.9950609756097559,0.997530487804878,16
0.9950609756097559,0.5032191994996873,16
0.9950304878048781,0.9950609756097559,16
0.9950304878048781,0.993780487804878,16
0.9950609756097559,0.7186733896185117,16
0.9950609756097559,0.9962804878048781,16
0.9950304878048781,0.5101586929330832,16
0.9950304878048781,0.7665611319574734,16
0.997530487804878,0.993780487804878,16
0.997530487804878,-inf,16
0.9950609756097559,0.5660209505941214,16
0.9950304878048781,0.9537085678549092,16
0.9950609756097559,0.5025641025641026,16
0.9950304878048781,0.993780487804878,16
0.9962804878048781,0.9950304878048781,16
0.9950609756097559,-inf,16
0.9962804878048781,0.997530487804878,16
0.9912804878048782,0.5850429956222638,16
0.9962804878048781,0.6510100062539086,16
0.9962804878048781,0.7698155096935585,16
0.9950304878048781,0.9962804878048781,16
0.9950304878048781,0.8210576923076923,16
0.9950304878048781,0.9962804878048781,16
0.9962804878048781,0.997530487804878,16
0.9950609756097559,0.777191994996873,16
0.9950609756097559,0.6749233896185116,16
0.9950609756097559,0.7585076610381488,17
0.9912804878048782,0.7795747342088807,17
0.9912804878048782,0.5134021263289557,17
0.9950304878048781,0.5571325828642901,17
0.9962804878048781,0.5012515634771731,17
0.9962804878048781,0.7621216385240777,17
0.997530487804878,0.8799398061288304,17
0.9950609756097559,0.9962804878048781,17
0.9950304878048781,0.9950304878048781,17
0.7698155096935585,0.8886577548467791,17
0.9962804878048781,0.6947936210131332,17
0.7698155096935585,0.7595364290181363,17
0.7698155096935585,0.997530487804878,17
0.7698155096935585,0.9950609756097559,17
0.7698155096935585,0.7458732020012508,17
0.9962804878048781,0.8708098811757349,17
0.9962804878048781,0.7494004065040649,17
0.9962804878048781,0.8147670419011883,17
0.9962804878048781,0.5846497811131958,17
0.9962804878048781,0.7545669168230144,17
0.7698155096935585,0.9962804878048781,17
0.7698155096935585,0.7145239212007505,17
0.9962804878048781,0.7458732020012508,17
0.9962804878048781,0.558395090681676,17
0.7698155096935585,0.6196591619762352,17
0.7698155096935585,0.6454158849280801,17
0.7698155096935585,0.8910084427767353,17
0.7698155096935585,0.7444676360225141,17
0.7698155096935585,0.9962804878048781,17
0.7698155096935585,0.7595622263914947,17
0.9962804878048781,0.7459388680425265,17
0.7698155096935585,0.7059373045653534,17
0.7698155096935585,0.7759513758599125,17
0.7698155096935585,0.9962804878048781,17
0.7698155096935585,0.5507958098811757,17
0.9962804878048781,0.997530487804878,17
0.7698155096935585,0.769698248905566,17
0.9962804878048781,0.8897185741088182,18
0.7698155096935585,0.9034169793621013,18
0.7698155096935585,0.9962804878048781,18
0.7698155096935585,0.6847615697310819,18
0.7698155096935585,0.7824390243902439,18
0.7698155096935585,0.9938109756097561,18
0.7698155096935585,0.5973327079424641,18
0.9962804878048781,-inf,18
0.7698155096935585,0.9010678549093184,18
0.8910084427767353,0.9962804878048781,18
0.8910084427767353,0.8335811444652907,18
0.9962804878048781,-inf,18
0.9962804878048781,0.4803713258286429,18
0.8910084427767353,0.8148295809881176,18
0.9962804878048781,0.9962804878048781,18
0.9962804878048781,0.9938109756097561,18
0.8910084427767353,0.8835037523452156,18
0.9962804878048781,0.9072600062539087,18
0.9962804878048781,0.6116307066916823,18
0.9962804878048781,0.9962804878048781,18
0.8910084427767353,0.9962804878048781,18
0.8910084427767353,0.7908309881175735,18
0.9962804878048781,0.997530487804878,18
0.8910084427767353,0.8300601938711696,18
0.8910084427767353,0.9950304878048781,18
0.8910084427767353,0.9962804878048781,18
0.9962804878048781,0.9774648217636022,18
0.9962804878048781,0.9962804878048781,18
0.9962804878048781,0.9034169793621013,18
0.9962804878048781,0.49734599749843655,18
0.997530487804878,0.7546841776110067,18
0.8910084427767353,0.9962804878048781,18
0.8910084427767353,0.8105104752970608,18
0.9962804878048781,0.9925304878048781,18
0.9962804878048781,0.8734959349593495,18
0.9962804878048781,0.9035709818636649,19
0.9962804878048781,0.6012124765478425,19
0.8910084427767353,0.8849030644152597,19
0.8910084427767353,0.9035709818636649,19
0.8910084427767353,0.5170895872420262,19
0.8910084427767353,0.9035709818636649,19
0.9962804878048781,0.8370966228893059,19
0.9962804878048781,0.46858661663539714,19
0.8910084427767353,0.9035709818636649,19
0.9034169793621013,0.8810342401500938,19
0.9072600062539087,0.569671669793621,19
0.9072600062539087,0.5370395559724829,19
0.9072600062539087,0.538484990619137,19
0.9010678549093184,0.7153611632270169,19
0.9034169793621013,0.9035709818636649,19
0.9010678549093184,0.8986608818011257,19
0.9072600062539087,0.8923436522826765,19
0.9034169793621013,0.8622795497185741,19
0.9072600062539087,0.8810342401500938,19
0.9072600062539087,0.8670888055034396,19
0.9034169793621013,0.874814727954972,19
0.9072600062539087,0.5649163539712319,19
0.9010678549093184,0.5387898686679174,19
0.9072600062539087,0.874814727954972,19
0.9072600062539087,0.8774398061288305,19
0.9034169793621013,0.8909990619136959,19
0.9072600062539087,0.8708739837398374,19
0.9010678549093184,0.8849030644152597,19
0.9072600062539087,0.9035709818636649,19
0.9034169793621013,0.8810342401500938,19
0.9010678549093184,0.9035709818636649,19
0.9072600062539087,0.7010803627267042,19
0.9072600062539087,0.8622795497185741,19
0.9010678549093184,0.8200218886804252,19
0.9072600062539087,0.8974491869918699,19
0.9034169793621013,0.8897553158223891,19
0.9072600062539087,0.5655777048155097,19
