parent,offspring,gen
0.9025101626016261,0.4924374609130707,3
0.9025101626016261,0.7998905565978738,3
0.9025101626016261,0.6722263914946842,3
0.9025101626016261,0.5093151969981238,3
0.9025101626016261,0.5375320512820513,3
0.9388563164477798,0.9100085991244529,4
0.9774296435272045,0.9787116948092558,4
0.9774296435272045,0.9598975922451531,4
0.9388563164477798,0.9100085991244529,4
0.9388563164477798,0.9225437773608505,4
0.9388563164477798,0.6443511569731082,4
0.9388563164477798,0.9799312070043777,4
0.9388563164477798,0.5200992808005003,4
0.9388563164477798,0.5446294559099438,4
0.9388563164477798,0.7509631019387116,4
0.9388563164477798,0.9388625703564729,4
0.9388563164477798,0.5171873045653534,4
0.9388563164477798,0.8190142276422765,4
0.9388563164477798,0.6408145716072544,4
0.9388563164477798,0.5593300500312696,4
0.9388563164477798,0.7049538774233897,4
0.9774296435272045,0.9762116948092558,4
0.9388563164477798,0.4800289243277048,4
0.9388563164477798,0.8902220137585992,4
0.9388563164477798,0.6549945278298936,4
0.9774296435272045,0.4756261726078799,4
0.9774296435272045,0.9648991557223265,4
0.9388563164477798,0.48949968730456533,4
0.9388563164477798,0.937638367729831,4
0.9388563164477798,0.48659396497811125,4
0.9388563164477798,0.8348248905565979,4
0.9774296435272045,0.9750226704190119,4
0.9774296435272045,0.9774296435272045,4
0.9388563164477798,0.9388563164477798,4
0.9388563164477798,0.9388563164477798,4
0.9774296435272045,0.9337281113195749,4
0.9388563164477798,0.9799312070043777,4
0.9388563164477798,0.9388563164477798,4
0.9388563164477798,0.6612843964978111,4
0.9388563164477798,0.5849577861163228,4
0.9774296435272045,0.9598639774859288,4
0.9388563164477798,0.7290533145716073,4
0.9388563164477798,0.9388563164477798,4
0.9774296435272045,0.8800054721701063,5
0.9388563164477798,0.8676180425265791,5
0.9388563164477798,0.48427063789868663,5
0.9388563164477798,0.7272357723577235,5
0.9774296435272045,0.9774296435272045,5
0.9774296435272045,0.7062390556597873,5
0.9750226704190119,0.9060756722951846,5
0.9388563164477798,0.9774296435272045,5
0.9774296435272045,0.5335905253283302,5
0.9388563164477798,0.9223499061913696,5
0.9774296435272045,0.8676180425265791,5
0.9388563164477798,0.8676180425265791,5
0.9388563164477798,0.9588946216385242,5
0.9774296435272045,0.5537546904315197,5
0.9388563164477798,0.8389579424640401,5
0.9388563164477798,0.5523874296435272,5
0.9750226704190119,0.9749921826141339,5
0.9774296435272045,0.9536108505315821,5
0.9774296435272045,0.5,5
0.9388563164477798,0.9103838336460288,5
0.9774296435272045,0.846307066916823,5
0.9750226704190119,0.938633520950594,5
0.9388563164477798,0.563984521575985,5
0.9774296435272045,0.568203564727955,5
0.9388563164477798,0.9089126016260163,5
0.9774296435272045,0.8473671044402753,5
0.9388563164477798,0.6927055972482802,5
0.9774296435272045,0.733900875547217,5
0.9388563164477798,0.9588047217010633,5
0.9388563164477798,0.6877970606629144,5
0.9388563164477798,0.7236014696685428,5
0.9388563164477798,0.9299507504690432,5
0.9388563164477798,0.9538305190744214,5
0.9774296435272045,-inf,5
0.9388563164477798,0.538635866166354,6
0.9388563164477798,0.5265931832395246,6
0.9774296435272045,0.9128181676047531,6
0.9774296435272045,0.9588047217010633,6
0.9388563164477798,0.9773991557223265,6
0.9774296435272045,0.6791353971232019,6
0.9388563164477798,0.9412711069418387,6
0.9588047217010633,0.9774296435272045,6
0.9774296435272045,0.4896826141338336,6
0.9388563164477798,0.7587851782363978,6
0.9388563164477798,0.9388563164477798,6
0.9774296435272045,0.9836827704815511,6
0.9750226704190119,0.583460756722952,6
0.9774296435272045,0.7135483114446528,6
0.9388563164477798,0.7612195121951219,6
0.9774296435272045,0.9388563164477798,6
0.9388563164477798,0.9749296435272046,6
0.9774296435272045,0.7235834896810506,6
0.9388563164477798,0.6686577548467793,6
0.9388563164477798,0.9025101626016261,6
0.9388563164477798,0.9424233896185117,6
0.9388563164477798,0.49994215134459036,6
0.9749921826141339,0.49994215134459036,6
0.9774296435272045,0.7214907754846779,6
0.9750226704190119,0.9549570043777361,6
0.9388563164477798,0.5823037836147592,6
0.9388563164477798,0.978743746091307,6
0.9388563164477798,0.8299194809255785,6
0.9388563164477798,0.7313015947467166,6
0.9774296435272045,0.7716236710444029,6
0.9388563164477798,0.9115666041275798,6
0.9749921826141339,0.9388563164477798,6
0.9388563164477798,0.8139884302689181,6
0.9388563164477798,0.4980370544090057,6
0.9388563164477798,0.9750226704190119,6
0.9388563164477798,0.8337961225766103,6
0.9388563164477798,0.8299194809255785,6
0.9774296435272045,0.7163352095059412,7
0.9388563164477798,0.7654987492182614,7
0.9750226704190119,0.6751336772983114,7
0.9388563164477798,0.9787116948092558,7
0.9388563164477798,0.9162648530331456,7
0.9412711069418387,0.48221779237023144,7
0.9412711069418387,0.7665720762976862,7
0.9750226704190119,0.9412711069418387,7
0.9774296435272045,0.7084857723577237,7
0.9412711069418387,0.6426868355222013,7
0.9412711069418387,0.9462085678549095,7
0.9774296435272045,0.6184287054409006,7
0.9412711069418387,0.9750226704190119,7
0.978743746091307,0.9588047217010633,7
0.9412711069418387,0.9774296435272045,7
0.9749296435272046,0.5612734521575985,7
0.9412711069418387,0.9774296435272045,7
0.9750226704190119,0.7016721388367729,7
0.9774296435272045,0.9799937460913071,7
0.9774296435272045,0.9712406191369606,7
0.9412711069418387,0.9077251407129456,7
0.9749296435272046,0.8881519699812384,7
0.978743746091307,0.95989602876798,7
0.9749921826141339,0.7573991557223264,7
0.9412711069418387,0.7339509068167605,7
0.9412711069418387,0.7665720762976862,7
0.9774296435272045,0.6848913383364603,7
0.9774296435272045,0.5595505003126954,7
0.9774296435272045,0.976272670419012,7
0.9412711069418387,0.6947936210131332,7
0.9774296435272045,0.9774296435272045,7
0.9588047217010633,0.9725242338961853,7
0.9412711069418387,0.6922217010631646,7
0.9750226704190119,0.9749296435272046,7
0.9412711069418387,0.529916353971232,7
0.9774296435272045,0.9724906191369606,7
0.9774296435272045,0.9774296435272045,7
0.9749296435272046,0.7591221075672294,8
0.9750226704190119,0.7440900562851783,8
0.9749296435272046,0.9012890869293309,8
0.9588047217010633,0.9500836460287678,8
0.9412711069418387,0.9799312070043777,8
0.9412711069418387,0.74343574108818,8
0.9412711069418387,0.9637374921826141,8
0.9774296435272045,0.9799312070043777,8
0.9412711069418387,0.9324460600375236,8
0.9774296435272045,0.7424601313320827,8
0.9773991557223265,0.9774296435272045,8
0.9774296435272045,0.6737890869293308,8
0.9774296435272045,0.9750226704190119,8
0.976272670419012,0.9713031582238898,8
0.9774296435272045,0.9749296435272046,8
0.9799937460913071,0.944767823639775,8
0.9774296435272045,0.9787116948092558,8
0.9774296435272045,0.6084576297686054,8
0.9749296435272046,-inf,8
0.9773991557223265,0.5562226391494683,8
0.9773991557223265,0.6941049093183238,8
0.9412711069418387,0.9774296435272045,8
0.9412711069418387,-inf,8
0.9412711069418387,0.7152634459036898,8
0.9412711069418387,0.5507254534083803,8
0.9412711069418387,0.7911647904940589,8
0.9750226704190119,0.7691893370856785,8
0.9774296435272045,0.9787116948092558,8
0.9749296435272046,0.6000891181988743,8
0.9412711069418387,0.8276102251407128,8
0.9412711069418387,0.9724312070043777,8
0.9412711069418387,0.9749312070043779,8
0.9774296435272045,0.4969035334584115,8
0.9774296435272045,0.9749296435272046,9
0.9412711069418387,0.6651031894934334,9
0.9774296435272045,0.9041002188868041,9
0.9774296435272045,0.9076946529080676,9
0.9799937460913071,0.8501516572858037,9
0.9749296435272046,0.5190720762976859,9
0.9412711069418387,0.9412711069418387,9
0.9774296435272045,0.633401344590369,9
0.9412711069418387,0.5080651969981239,9
0.9412711069418387,0.6372537523452159,9
0.9412711069418387,0.9774296435272045,9
0.9412711069418387,0.8738774233896185,9
0.9412711069418387,0.9412711069418387,9
0.9412711069418387,0.7509021263289556,9
0.9588047217010633,0.967522670419012,9
0.9774296435272045,0.9674585678549092,9
0.9774296435272045,0.9386733896185115,9
0.9412711069418387,0.7049538774233897,9
0.9724312070043777,0.9412711069418387,9
0.9750226704190119,0.8686835522201376,9
0.9799312070043777,0.8827220137585993,9
0.9412711069418387,0.9774296435272045,9
0.9412711069418387,0.8023905565978737,9
0.9412711069418387,0.891217166979362,9
0.9412711069418387,0.8351915259537211,9
0.9412711069418387,0.8052431207004378,9
0.9774296435272045,0.9799937460913071,9
0.9749312070043779,0.8686835522201376,9
0.9750226704190119,0.9799616948092558,9
0.9412711069418387,0.9749601313320826,9
0.9412711069418387,0.6476352407754846,9
0.9749296435272046,0.9412711069418387,9
0.9412711069418387,0.5084740462789243,9
0.9799937460913071,0.5711968417761101,9
0.9774296435272045,0.8839399624765478,9
0.9750226704190119,0.9774937460913071,9
0.9412711069418387,0.9412711069418387,9
0.9750226704190119,0.6848913383364603,9
0.9412711069418387,0.7049538774233897,9
0.9412711069418387,0.9463015947467168,10
0.9799312070043777,0.6737890869293308,10
0.9412711069418387,0.9162343652282677,10
0.9588047217010633,0.8463985303314573,10
0.9412711069418387,0.675646497811132,10
0.9588047217010633,0.6523483427141963,10
0.9749601313320826,0.5588860225140713,10
0.9774296435272045,0.9774296435272045,10
0.9749601313320826,0.5131019387116948,10
0.9750226704190119,0.8475570669168231,10
0.9774296435272045,0.49918308317698556,10
0.9774296435272045,0.9787116948092558,10
0.9774296435272045,0.9587711069418386,10
0.9774296435272045,0.5688570981863664,10
0.9749312070043779,0.9488625703564727,10
0.9799937460913071,0.9549570043777361,10
0.9799312070043777,0.5749593495934959,10
0.9588047217010633,0.9762421826141339,10
0.9774296435272045,0.9762116948092558,10
0.9811812070043778,0.8463985303314573,10
0.9588047217010633,0.9787742338961852,10
0.9799937460913071,0.7929119762351471,10
0.9799937460913071,0.9286671357098186,10
0.9774296435272045,0.6960514383989993,10
0.9811812070043778,0.9589540337711069,10
0.9588047217010633,0.7062390556597873,10
0.9799937460913071,0.8523295809881176,10
0.9749296435272046,0.9787116948092558,10
0.9749312070043779,0.5529166666666667,10
0.9773991557223265,0.9799616948092558,10
0.9774937460913071,0.83760397123202,10
0.9774296435272045,0.6738836772983114,10
0.9750226704190119,0.9774296435272045,10
0.9774296435272045,0.9738352095059412,10
0.9774296435272045,0.8800633208255159,10
0.9799937460913071,0.9659568480300187,11
0.9588047217010633,0.6662281113195747,11
0.9588047217010633,0.7905081300813008,11
0.9774296435272045,0.8475570669168231,11
0.9588047217010633,0.7232676672920574,11
0.9749601313320826,0.9113180112570356,11
0.9774296435272045,0.7624648217636022,11
0.9774937460913071,0.9799312070043777,11
0.9799937460913071,0.981243746091307,11
0.8475570669168231,0.9799937460913071,11
0.8475570669168231,0.8288039399624765,11
0.9774296435272045,0.7624648217636022,11
0.9799312070043777,0.773756253908693,11
0.9799312070043777,0.8701532207629767,11
0.9799937460913071,0.5235944340212633,11
0.9799937460913071,0.9162343652282677,11
0.8475570669168231,0.9774296435272045,11
0.9811812070043778,0.7446888680425265,11
0.9811812070043778,0.6987601626016261,11
0.9799937460913071,0.9749312070043779,11
0.8475570669168231,0.8626196060037523,11
0.9749601313320826,0.9249296435272045,11
0.9749601313320826,0.8475570669168231,11
0.8475570669168231,-inf,11
0.8475570669168231,0.8839063477173233,11
0.8475570669168231,0.8101344590368982,11
0.9749312070043779,0.6998209818636647,11
0.9799937460913071,0.8475570669168231,11
0.9749296435272046,0.538847717323327,11
0.8475570669168231,0.538847717323327,11
0.8475570669168231,0.978713258286429,11
0.8475570669168231,0.6489094746716698,11
0.9774296435272045,0.7599906191369605,11
0.8475570669168231,0.9749296435272046,11
0.9799937460913071,0.8488985303314571,12
0.8475570669168231,0.9725242338961853,12
0.8475570669168231,0.9762742338961852,12
0.8475570669168231,0.5413234834271419,12
0.9774296435272045,0.8701852720450282,12
0.9774937460913071,0.8802462476547841,12
0.8475570669168231,0.8777782989368355,12
0.8475570669168231,0.8839063477173233,12
0.9749296435272046,0.9786812070043777,12
0.8839063477173233,0.9762101313320827,12
0.9774296435272045,0.6737890869293308,12
0.9799312070043777,0.8776164790494059,12
0.9162343652282677,0.9799312070043777,12
0.8839063477173233,0.8426758911819887,12
0.9750226704190119,0.8839063477173233,12
0.8839063477173233,0.5584576297686054,12
0.9749601313320826,0.9749296435272046,12
0.9749296435272046,0.944828799249531,12
0.9162343652282677,0.6450437773608506,12
0.9799312070043777,0.5624226078799249,12
0.9162343652282677,0.7226047529706067,12
0.9811812070043778,0.9412070043777361,12
0.8839063477173233,0.4808989993746091,12
0.9749296435272046,0.5065658223889932,12
0.9749296435272046,0.9749296435272046,12
0.9749296435272046,0.5005198561601,12
0.9811812070043778,0.9412070043777361,12
0.9162343652282677,0.9774296435272045,12
0.9811812070043778,0.8050156347717323,12
0.9750226704190119,0.8827220137585992,12
0.9162343652282677,0.5549210444027517,12
0.9749312070043779,0.56020794246404,12
0.8839063477173233,0.8138492808005002,12
0.9749296435272046,0.8839063477173233,12
0.8839063477173233,0.6550969355847405,12
0.9162343652282677,0.8638664790494058,12
0.9774296435272045,0.8426758911819887,12
0.9113180112570356,0.8826305503439649,12
0.8839063477173233,0.917697779862414,13
0.9799312070043777,0.9687085678549092,13
0.9749296435272046,0.783666353971232,13
0.8839063477173233,0.9762421826141339,13
0.8839063477173233,0.9600515947467165,13
0.9162343652282677,0.8887507817385867,13
0.9774937460913071,0.6991400875547218,13
0.9162343652282677,0.8138539712320199,13
0.9412070043777361,0.6193136335209506,13
0.9786812070043777,0.6763180112570355,13
0.9786812070043777,0.5345301751094435,13
0.9412070043777361,0.9750226704190119,13
0.9749312070043779,0.7702259224515322,13
0.9412070043777361,0.7702259224515322,13
0.9412070043777361,0.7276782363977485,13
0.9412070043777361,0.8138539712320199,13
0.9750226704190119,0.8138539712320199,13
0.9412070043777361,0.7639649781113196,13
0.9750226704190119,0.8163281738586617,13
0.9750226704190119,0.5199695121951219,13
0.9412070043777361,0.979963258286429,13
0.9412070043777361,0.9412070043777361,13
0.9412070043777361,0.6763836772983114,13
0.9412070043777361,-inf,13
0.9412070043777361,0.5412562539086929,13
0.9811812070043778,0.9114126016260163,13
0.9412070043777361,0.9412070043777361,13
0.9412070043777361,0.9762101313320827,13
0.9750226704190119,0.5511999687304565,13
0.9762101313320827,0.9192557848655409,13
0.9412070043777361,0.9412070043777361,13
0.9811812070043778,0.5064618511569731,13
0.9749296435272046,0.9762421826141339,13
0.9412070043777361,0.5054706066291432,13
0.9412070043777361,0.9424828017510943,13
0.9412070043777361,0.9799616948092558,13
0.9762101313320827,0.9762101313320827,14
0.9412070043777361,0.771152282676673,14
0.9750226704190119,0.6991400875547218,14
0.9412070043777361,0.9686475922451532,14
0.9811812070043778,0.5313524077548468,14
0.9412070043777361,0.5523874296435272,14
0.9412070043777361,0.9040681676047531,14
0.9412070043777361,0.6991400875547218,14
0.9774296435272045,0.5222592245153221,14
0.9412070043777361,-inf,14
0.9799616948092558,0.9336718261413383,14
0.9600515947467165,0.7148319262038774,14
0.9749296435272046,0.5399773295809881,14
0.9600515947467165,0.9774296435272045,14
0.9750226704190119,0.9774616948092557,14
0.9600515947467165,0.6510076610381489,14
0.9600515947467165,0.5332926829268293,14
0.9799616948092558,0.9238227016885553,14
0.9750226704190119,0.9357645403377111,14
0.9600515947467165,0.9774616948092557,14
0.9749296435272046,0.757403846153846,14
0.9750226704190119,0.9737421826141338,14
0.9774296435272045,0.9712406191369606,14
0.9762421826141339,0.5267190431519699,14
0.9600515947467165,0.8502063789868668,14
0.9600515947467165,0.9799312070043777,14
0.9600515947467165,0.7874953095684802,14
0.9749296435272046,0.9811812070043778,14
0.9600515947467165,0.9600515947467165,14
0.9600515947467165,0.9761796435272047,14
0.9749296435272046,0.9737101313320826,14
0.9811812070043778,0.9787116948092558,14
0.9600515947467165,0.9750226704190119,14
0.9749296435272046,0.5778330206378988,14
0.979963258286429,0.9749601313320826,14
0.9811812070043778,0.7214907754846779,14
0.9750226704190119,0.4889954659161976,15
0.9600515947467165,0.9077587554721701,15
0.9749296435272046,0.9063500625390869,15
0.9762101313320827,0.6127720450281426,15
0.9799616948092558,0.979961694809256,15
0.9750226704190119,0.9600515947467165,15
0.9600515947467165,0.9600515947467165,15
0.9749312070043779,0.9762421826141339,15
0.9600515947467165,0.9761796435272047,15
0.9600515947467165,0.9176399312070045,15
0.9600515947467165,0.978774233896185,15
0.9600515947467165,0.9375117260787993,15
0.9600515947467165,0.470838023764853,15
0.9811812070043778,0.9749296435272046,15
0.9600515947467165,0.7629072858036273,15
0.9600515947467165,0.6293097248280175,15
0.9762421826141339,0.9749296435272046,15
0.9761796435272047,0.9176399312070045,15
0.9600515947467165,0.9586765165728581,15
0.9712406191369606,0.8552462476547843,15
0.9750226704190119,0.9350453408380238,15
0.9774296435272045,0.8613422451532207,15
0.9600515947467165,0.9600515947467165,15
0.9749296435272046,0.9600515947467165,15
0.9600515947467165,0.5707661038148844,15
0.9600515947467165,-inf,15
0.9749296435272046,0.6751735459662289,15
0.9600515947467165,0.9600515947467165,15
0.9600515947467165,0.9125070356472795,15
0.9600515947467165,0.9576110068792996,15
0.9600515947467165,0.5778330206378988,15
0.9600515947467165,0.9787116948092558,15
0.9600515947467165,-inf,15
0.9600515947467165,0.5135029706066292,15
0.9600515947467165,0.9762421826141339,15
0.9600515947467165,0.9774296435272045,15
0.9600515947467165,0.49606160100062546,16
0.9750226704190119,0.5762718886804252,16
0.9600515947467165,0.9749296435272046,16
0.9811812070043778,0.9786812070043777,16
0.9811812070043778,0.9774296435272045,16
0.9600515947467165,0.9112249843652283,16
0.9749296435272046,0.9774296435272045,16
0.9712406191369606,0.5612734521575985,16
0.9799312070043777,0.9824312070043778,16
0.9799312070043777,0.9750226704190119,16
0.9799312070043777,0.9650226704190119,16
0.9749296435272046,0.7399601313320826,16
0.9774296435272045,0.9786812070043778,16
0.9750226704190119,0.9749296435272046,16
0.9749296435272046,0.9749296435272046,16
0.9750226704190119,0.8553377110694184,16
0.9799312070043777,0.6712218574108818,16
0.9774296435272045,0.9637406191369605,16
0.9799616948092558,0.9762421826141339,16
0.9750226704190119,0.5561968417761101,16
0.9750226704190119,0.9513289555972483,16
0.9762101313320827,0.8338969668542839,16
0.9750226704190119,0.9252634459036898,16
0.9799616948092558,0.9699601313320827,16
0.9749296435272046,0.6739446529080675,16
0.9749296435272046,0.9749921826141339,16
0.9750226704190119,0.6762953408380238,16
0.9749296435272046,0.9763047217010632,16
0.9774296435272045,0.9149460600375235,16
0.9762421826141339,0.6664141651031896,16
0.9774296435272045,0.6276899624765477,16
0.9762421826141339,0.668619449656035,16
0.9774296435272045,0.9650531582238898,16
0.9750226704190119,0.5144050969355847,16
0.9774296435272045,0.8463985303314573,16
0.9750226704190119,0.9139860850531581,16
0.9762421826141339,0.7950351782363978,16
0.9774296435272045,0.9374812382739212,17
0.9750226704190119,0.9786812070043777,17
0.9749296435272046,0.5817636022514072,17
0.9762421826141339,0.7474132270168855,17
0.9762101313320827,0.689015009380863,17
0.9750226704190119,0.9636139774859288,17
0.9750226704190119,0.782942464040025,17
0.9750226704190119,0.7953908692933083,17
0.9774296435272045,0.49471779237023145,17
0.9749296435272046,-inf,17
0.9774296435272045,0.5249327704815508,17
0.9799312070043777,0.9737116948092558,17
0.9799616948092558,0.9762421826141339,17
0.9799616948092558,0.9762116948092558,17
0.8338969668542839,0.8163250469043153,17
0.8338969668542839,0.6771865228267667,17
0.9799312070043777,0.7064540337711069,17
0.9799312070043777,0.7149585678549093,17
0.8338969668542839,0.8427462476547843,17
0.8338969668542839,0.9799937460913071,17
0.9799616948092558,0.9786812070043777,17
0.8338969668542839,0.9698975922451533,17
0.8338969668542839,0.9637406191369606,17
0.9799312070043777,0.689015009380863,17
0.9799616948092558,0.5,17
0.8338969668542839,0.9799312070043777,17
0.8338969668542839,0.9526110068792996,17
0.9811812070043778,0.8812734521575984,17
0.8338969668542839,0.9749616948092557,17
0.8338969668542839,0.9762726704190119,17
0.9799312070043777,0.7083606941838649,17
0.9799616948092558,0.5203267667292057,17
0.8338969668542839,0.8900007817385867,17
0.9799312070043777,0.9799312070043777,17
0.9799312070043777,0.8422334271419636,17
0.8338969668542839,0.689015009380863,17
0.8338969668542839,0.8713696060037524,18
0.8338969668542839,0.5185029706066292,18
0.9799616948092558,0.9774921826141337,18
0.9811812070043778,0.8250781738586616,18
0.8338969668542839,0.9674280800500312,18
0.9799312070043777,0.8415877110694183,18
0.9799616948092558,0.9623014383989995,18
0.9799616948092558,0.8416471232020012,18
0.8338969668542839,0.979961694809256,18
0.8338969668542839,0.9663031582238901,18
0.9799312070043777,0.8451454033771106,18
0.9799312070043777,0.9712085678549093,18
0.8900007817385867,0.7939774859287054,18
0.8900007817385867,0.8250781738586616,18
0.9799616948092558,0.476062382739212,18
0.9824312070043778,0.7687257661038149,18
0.9698975922451533,0.756152282676673,18
0.8900007817385867,0.9586444652908067,18
0.9698975922451533,0.8862187304565353,18
0.8900007817385867,0.7716619762351471,18
0.9824312070043778,0.6206253908692934,18
0.9799312070043777,0.5650125078173859,18
0.8900007817385867,0.5964946841776111,18
0.9824312070043778,0.583807066916823,18
0.9799312070043777,0.4672748592870544,18
0.8900007817385867,0.7088227016885553,18
0.8900007817385867,0.4711483739837399,18
0.8900007817385867,0.6286819887429643,18
0.8900007817385867,0.8800617573483427,18
0.9799312070043777,0.8838117573483426,18
0.8900007817385867,0.7312421826141339,18
0.9799312070043777,0.8133810193871168,18
0.8900007817385867,0.739902282676673,18
0.9698975922451533,0.8402157598499063,18
0.9799312070043777,0.8900007817385867,18
0.8900007817385867,0.9799312070043777,18
0.8900007817385867,0.8900007817385867,19
0.8900007817385867,0.9762116948092558,19
0.9824312070043778,0.4946888680425265,19
0.8900007817385867,-inf,19
0.8900007817385867,0.9749296435272046,19
0.8900007817385867,0.7998843026891808,19
0.8900007817385867,0.6106816760475298,19
0.8900007817385867,0.691394621638524,19
0.9799616948092558,0.9787742338961852,19
0.8900007817385867,0.6247107567229518,19
0.8900007817385867,-inf,19
0.8900007817385867,0.6144957786116323,19
0.9799312070043777,0.5229448092557848,19
0.8900007817385867,0.9488289555972482,19
0.9712085678549093,0.6737890869293308,19
0.9774921826141337,0.5493316135084428,19
0.9824312070043778,0.9799312070043777,19
0.9762116948092558,0.8900007817385867,19
0.9737116948092558,0.7866346153846153,19
0.9712085678549093,0.5324101000625391,19
0.9674280800500312,0.7548991557223265,19
0.9674280800500312,0.6035311131957474,19
0.8900007817385867,0.5364837398373983,19
0.9712085678549093,0.7525930268918074,19
0.8900007817385867,0.5402579737335835,19
0.8900007817385867,0.9812116948092559,19
0.9799312070043777,0.4884920262664165,19
0.9674280800500312,0.9724906191369606,19
0.9799312070043777,0.5643550656660413,19
0.9674280800500312,0.8900007817385867,19
0.8900007817385867,0.6106816760475298,19
0.8900007817385867,0.523994684177611,19
0.8900007817385867,0.5749867104440275,19
0.8900007817385867,0.691394621638524,19
0.8900007817385867,0.9007231081926204,19
