parent,offspring,gen
0.7355816135084428,0.8616135084427767,3
0.7355816135084428,0.9923717948717948,3
0.9911202313946216,0.9898381801125703,3
0.9911202313946216,0.701843339587242,3
0.7355816135084428,0.9924022826766729,3
0.9911202313946216,0.9898381801125703,4
0.9911202313946216,0.9849312070043776,4
0.9911202313946216,0.5556824577861164,4
0.9911202313946216,0.8697115384615385,4
0.8616135084427767,0.563287210756723,4
0.9911202313946216,0.8730268918073796,4
0.8616135084427767,0.9457184177611009,4
0.9911202313946216,0.4844918699186992,4
0.9911202313946216,0.9454416823014384,4
0.9911202313946216,0.9861186679174485,4
0.9911202313946216,0.9886186679174485,4
0.9911202313946216,0.9899007191994997,4
0.9911202313946216,0.7402962789243277,4
0.8616135084427767,0.991182770481551,4
0.9911202313946216,0.9911202313946216,4
0.9911202313946216,0.9899007191994997,4
0.9911202313946216,0.8643347404627892,4
0.8616135084427767,0.9761124140087555,4
0.9911202313946216,0.8594262038774234,4
0.8616135084427767,0.829816291432145,4
0.8616135084427767,0.8302595372107566,4
0.8616135084427767,0.9873366166353972,4
0.9911202313946216,0.8482340525328329,4
0.8616135084427767,0.899510631644778,4
0.9911202313946216,0.5961382113821138,4
0.8616135084427767,0.8178142589118199,4
0.8616135084427767,0.8656793308317698,4
0.8616135084427767,0.5105010944340213,4
0.8616135084427767,0.5053392745465917,4
0.8616135084427767,0.9886186679174485,4
0.9911202313946216,0.9887132582864291,4
0.9911202313946216,0.9761124140087555,4
0.9911202313946216,0.5,4
0.8616135084427767,0.8496075672295185,4
0.9911202313946216,0.5093792995622264,4
0.8616135084427767,0.82656425891182,4
0.8616135084427767,0.8457309255784866,4
0.8616135084427767,0.5920770794246405,5
0.9911202313946216,0.805744215134459,5
0.8778728893058162,0.944471544715447,5
0.9911202313946216,0.9886507191994998,5
0.9873366166353972,0.8590494058786742,5
0.9873366166353972,0.9886507191994998,5
0.9873366166353972,0.5128447467166979,5
0.8778728893058162,0.9761139774859288,5
0.9873366166353972,0.8143386491557223,5
0.9847420262664166,0.9913094121325828,5
0.9873366166353972,0.8741181988742964,5
0.8778728893058162,0.5001524390243903,5
0.9911202313946216,0.8618026891807379,5
0.8778728893058162,0.8707418699186992,5
0.8778728893058162,0.9923397435897436,5
0.9911202313946216,0.8868441213258287,5
0.8778728893058162,0.5707825203252032,5
0.8778728893058162,0.5148803939962476,5
0.9911202313946216,0.9924022826766729,5
0.9911202313946216,0.5440822388993121,5
0.8778728893058162,0.9886812070043778,5
0.9911202313946216,0.5292940900562851,5
0.8778728893058162,0.9899007191994997,5
0.9911202313946216,0.9885881801125704,5
0.9911202313946216,0.8734615384615385,5
0.8778728893058162,0.7146669793621013,5
0.8778728893058162,0.9259591932457785,5
0.9457184177611009,0.7193206691682301,5
0.9911202313946216,0.8642401500938085,5
0.9911202313946216,0.5941713570981862,5
0.8778728893058162,0.9383692933083179,5
0.9911202313946216,0.957728267667292,5
0.9911202313946216,0.8644598186366478,5
0.8778728893058162,0.9886202313946217,5
0.9911202313946216,0.8557371794871795,5
0.8778728893058162,0.8631762038774233,5
0.8778728893058162,0.49436991869918695,5
0.8778728893058162,0.9885881801125704,5
0.9259591932457785,0.9911202313946216,6
0.9873366166353972,0.7207645403377111,6
0.9873366166353972,0.9898702313946217,6
0.9899007191994997,0.5232864290181364,6
0.9259591932457785,0.9181113195747341,6
0.9259591932457785,0.8223467792370232,6
0.9899007191994997,0.5892901813633521,6
0.9259591932457785,0.8811280487804879,6
0.9911202313946216,0.4953126954346466,6
0.9259591932457785,0.7339884302689181,6
0.9259591932457785,0.991152282676673,6
0.9847420262664166,0.9459427767354598,6
0.9259591932457785,-inf,6
0.9259591932457785,0.9422474984365229,6
0.9259591932457785,0.6009326141338336,6
0.9873366166353972,0.7570301751094434,6
0.9899007191994997,0.9447170106316447,6
0.9259591932457785,0.4860881801125704,6
0.9259591932457785,-inf,6
0.9259591932457785,0.9885881801125704,6
0.9899007191994997,0.9470325203252032,6
0.9259591932457785,0.9759552845528455,6
0.9259591932457785,0.5766940275171983,6
0.9259591932457785,0.7068449030644153,6
0.9259591932457785,0.9496607254534084,6
0.9259591932457785,0.923364602876798,6
0.9259591932457785,0.950100062539087,6
0.9259591932457785,0.9910897435897436,6
0.9911202313946216,0.9522842401500938,6
0.9259591932457785,0.9822725140712946,6
0.9911202313946216,0.9848350531582237,6
0.9383692933083179,0.7570301751094434,6
0.9457184177611009,0.8172826766729205,6
0.9259591932457785,0.7294293308317699,6
0.9911202313946216,0.9260506566604129,6
0.9259591932457785,0.9873366166353972,6
0.9911202313946216,0.9383739837398375,6
0.9259591932457785,0.9359638836772983,7
0.9405597248280175,0.9873686679174485,7
0.9911202313946216,0.9282106003752343,7
0.9911202313946216,0.9910897435897436,7
0.9911202313946216,0.537259224515322,7
0.9459748280175109,0.5043714821763603,7
0.9459748280175109,0.7028431832395248,7
0.9470325203252032,0.8132809568480301,7
0.9923397435897436,-inf,7
0.9459748280175109,0.9244590368980614,7
0.9470325203252032,0.9711413383364604,7
0.9459427767354598,0.9347732958098811,7
0.9911202313946216,0.9409670106316449,7
0.9911202313946216,0.8655542526579112,7
0.9886507191994998,0.9459380863039399,7
0.9886507191994998,0.9281496247654785,7
0.9459748280175109,0.914486397748593,7
0.9470325203252032,0.9208005003126954,7
0.9822725140712946,0.7218284865540963,7
0.9405597248280175,0.9017346779237025,7
0.9911202313946216,0.6767745465916197,7
0.9447170106316447,0.7229487179487178,7
0.9459748280175109,0.9346849593495936,7
0.9459748280175109,0.5402024702939338,7
0.9459748280175109,0.9345262664165104,7
0.9910897435897436,0.7306152282676673,7
0.9911202313946216,0.9249015009380864,7
0.9923397435897436,0.9911202313946216,7
0.9886507191994998,0.9459380863039399,7
0.9422474984365229,0.4667260787992495,7
0.9911202313946216,0.9244590368980614,7
0.9459427767354598,0.8656777673545968,7
0.9923397435897436,0.9244590368980614,7
0.9459427767354598,0.9435616010006254,7
0.9459748280175109,0.7068800813008129,8
0.9422474984365229,0.496498592870544,8
0.9911202313946216,0.94328095684803,8
0.9422474984365229,0.9923397435897436,8
0.9911202313946216,0.977365540963102,8
0.9911202313946216,0.5731183552220136,8
0.9459748280175109,0.9887453095684803,8
0.9911202313946216,0.991152282676673,8
0.9911202313946216,-inf,8
0.9911202313946216,0.8732770481550969,8
0.9910897435897436,0.9258325515947468,8
0.9470325203252032,0.8039274546591619,8
0.9470325203252032,0.9398452157598498,8
0.9459427767354598,0.9911202313946216,8
0.9911202313946216,0.7052227954971858,8
0.9459380863039399,0.7066010006253909,8
0.9470325203252032,0.9242667292057535,8
0.9459380863039399,0.989775641025641,8
0.988556128830519,0.7823248905565979,8
0.9886812070043778,0.5150680112570356,8
0.9459748280175109,0.9448131644777987,8
0.988556128830519,0.848354440275172,8
0.9886812070043778,0.8982621951219512,8
0.9911202313946216,0.8043355222013758,8
0.9822725140712946,0.9898381801125703,8
0.9910897435897436,0.94703095684803,8
0.9459748280175109,0.6402861163227016,8
0.9459748280175109,0.8683685115697312,8
0.9886507191994998,0.9195168855534709,8
0.9470325203252032,0.940809881175735,8
0.9459748280175109,0.6845661350844278,8
0.9459427767354598,0.9359029080675422,8
0.9459748280175109,0.988556128830519,8
0.9910897435897436,0.8968519387116947,8
0.9911202313946216,0.9295856785490934,8
0.9459427767354598,0.5917917448405253,8
0.9886812070043778,0.9911202313946216,8
0.9911202313946216,0.4991869918699187,8
0.9923397435897436,-inf,8
0.9459748280175109,0.7604737335834896,9
0.9911202313946216,0.6136124140087555,9
0.9459380863039399,0.6581738586616637,9
0.9459748280175109,0.9459412132582864,9
0.9459748280175109,0.5528048780487805,9
0.9459427767354598,0.5,9
0.9911202313946216,-inf,9
0.9470325203252032,0.8265626954346466,9
0.9470325203252032,0.7997701688555348,9
0.9898381801125703,0.49899546591619764,9
0.9459427767354598,0.6537898686679176,9
0.9459748280175109,0.9736733896185117,9
0.9459748280175109,0.9256816760475297,9
0.9470325203252032,0.9283341150719199,9
0.9459427767354598,0.9874953095684802,9
0.9822725140712946,0.9886507191994995,9
0.9886507191994998,0.8682145090681676,9
0.988556128830519,0.49802845528455286,9
0.9911202313946216,0.853234052532833,9
0.9470325203252032,0.540542526579112,9
0.9459748280175109,-inf,9
0.9898381801125703,0.892071607254534,9
0.9459427767354598,0.7088469355847404,9
0.9459748280175109,0.899382426516573,9
0.9470325203252032,0.9670770794246405,9
0.9911202313946216,0.7102243589743591,9
0.9911202313946216,0.9886507191994998,9
0.9886507191994998,0.9359623202001253,9
0.989775641025641,0.9292761100687932,9
0.9911202313946216,0.9899007191994997,9
0.9899007191994997,0.7397756410256411,9
0.9470325203252032,0.767687617260788,9
0.9459427767354598,0.6792745465916197,9
0.9470325203252032,0.489369918699187,9
0.9911202313946216,0.5585311131957472,9
0.9459427767354598,0.9434365228267667,9
0.989775641025641,0.9847725140712946,9
0.9911202313946216,0.7243683552220137,10
0.9911202313946216,0.883089430894309,10
0.989775641025641,0.5092510944340213,10
0.7102243589743591,0.5070387742338962,10
0.7102243589743591,0.6503212945590995,10
0.7102243589743591,0.9911202313946216,10
0.9899007191994997,0.5020919324577862,10
0.7102243589743591,0.7217612570356473,10
0.7102243589743591,0.8528658536585366,10
0.9899007191994997,0.9720802063789868,10
0.9911202313946216,0.9886186679174485,10
0.9911202313946216,0.5606207004377737,10
0.7102243589743591,0.5004659161976236,10
0.9911202313946216,0.973609287054409,10
0.9899007191994997,0.5496177298311445,10
0.7102243589743591,0.6964423076923077,10
0.7102243589743591,0.9771138211382114,10
0.9911202313946216,0.9708622576610383,10
0.9911202313946216,0.6280636335209506,10
0.7102243589743591,0.7007246716697937,10
0.7102243589743591,0.9911202313946216,10
0.9911202313946216,0.6222983114446529,10
0.7102243589743591,0.9412523452157598,10
0.7102243589743591,0.7002548467792371,10
0.7102243589743591,0.6302845528455285,10
0.7102243589743591,0.609058005003127,10
0.7102243589743591,0.9911202313946216,10
0.7102243589743591,0.713974358974359,10
0.7102243589743591,0.9936217948717948,10
0.9911202313946216,0.736554096310194,10
0.9911202313946216,0.6144809255784865,10
0.7102243589743591,0.6977196685428393,10
0.7102243589743591,0.689027517198249,10
0.7102243589743591,0.9911202313946216,10
0.7102243589743591,0.871869918699187,10
0.9910897435897436,0.736554096310194,10
0.7102243589743591,0.6939055659787368,10
0.7102243589743591,0.6943738273921202,11
0.7102243589743591,0.8446333646028767,11
0.9412523452157598,0.8651829268292683,11
0.9412523452157598,0.7557207629768605,11
0.9412523452157598,0.8739665415884929,11
0.9412523452157598,0.9289641963727331,11
0.9412523452157598,0.9576031894934335,11
0.9412523452157598,0.8927868980612883,11
0.9412523452157598,0.9612007504690432,11
0.9412523452157598,0.8627134146341463,11
0.9412523452157598,0.5234115071919949,11
0.9412523452157598,0.47158145716072547,11
0.9412523452157598,0.5421833958724203,11
0.9412523452157598,0.8835702001250783,11
0.9412523452157598,0.559245622263915,11
0.9412523452157598,0.7787320200125077,11
0.9412523452157598,0.8651829268292683,11
0.9412523452157598,0.9825547217010632,11
0.9412523452157598,0.6383505315822389,11
0.9412523452157598,0.9138281738586617,11
0.9412523452157598,0.7463828955597249,11
0.9412523452157598,0.8310084427767356,11
0.9412523452157598,0.49114915572232637,11
0.9412523452157598,0.9563852407754846,11
0.9412523452157598,0.5217917448405254,11
0.9412523452157598,0.7402126328955598,11
0.9412523452157598,0.9435920888055035,11
0.9412523452157598,0.5014071294559099,11
0.9412523452157598,0.9601383677298312,11
0.9412523452157598,0.5615673858661664,11
0.9412523452157598,0.797332707942464,11
0.9412523452157598,0.797332707942464,11
0.9412523452157598,0.9402829893683553,11
0.9412523452157598,0.5217034083802377,11
0.9412523452157598,0.797332707942464,11
0.9412523452157598,0.9598592870544088,11
0.9412523452157598,0.7280784865540962,11
0.9412523452157598,0.4996849593495935,11
0.9412523452157598,0.938813320825516,11
0.9412523452157598,0.6866510318949344,11
0.9412523452157598,0.7341776110068793,12
0.9412523452157598,0.6968527204502815,12
0.9825547217010632,0.5202595372107567,12
0.9825547217010632,0.8762836147592244,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.9888398999374608,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.8762836147592244,12
0.9825547217010632,0.940130550343965,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.5014071294559099,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.9135553470919324,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.941470450281426,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.8762836147592244,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.4546638524077548,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.5286686991869919,12
0.9825547217010632,0.8136272670419012,12
0.9825547217010632,0.9763000312695436,12
0.9825547217010632,0.5081574421513446,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.873968105065666,12
0.9825547217010632,0.9379401188242653,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.4546638524077548,12
0.9825547217010632,0.8536812070043778,12
0.9825547217010632,0.7214509068167605,12
0.9825547217010632,0.5304510631644778,12
0.9825547217010632,0.7341776110068793,12
0.9825547217010632,0.7170997498436523,12
0.9825547217010632,0.9813672607879926,12
0.9825547217010632,0.9363101938711695,12
0.9825547217010632,0.990089899937461,13
0.9825547217010632,0.5123155096935585,13
0.9888398999374608,0.9331175734834272,13
0.7341776110068793,0.7181683864915571,13
0.9888398999374608,0.9826172607879926,13
0.7341776110068793,0.7016221075672296,13
0.9888398999374608,0.9888398999374608,13
0.7341776110068793,0.6829025953721075,13
0.9888398999374608,0.6017901813633522,13
0.7341776110068793,0.9888398999374608,13
0.7341776110068793,0.9725820825515946,13
0.9888398999374608,0.4984099437148218,13
0.9888398999374608,0.7005980300187618,13
0.9888398999374608,0.9888398999374608,13
0.7341776110068793,0.9913719512195123,13
0.7341776110068793,0.9331175734834272,13
0.9888398999374608,0.9331175734834272,13
0.9888398999374608,0.9331175734834272,13
0.9888398999374608,0.9331175734834272,13
0.9888398999374608,0.5025930268918074,13
0.9888398999374608,0.9875898999374609,13
0.9888398999374608,0.9331175734834272,13
0.9888398999374608,0.7181683864915571,13
0.9888398999374608,0.7092854909318324,13
0.9888398999374608,0.49962242026266424,13
0.7341776110068793,0.604461382113821,13
0.7341776110068793,0.9331175734834272,13
0.9888398999374608,0.6234521575984991,13
0.7341776110068793,0.7130128205128206,13
0.7341776110068793,0.9331175734834272,13
0.7341776110068793,0.9913719512195123,13
0.7341776110068793,0.9812101313320826,13
0.9888398999374608,0.6767073170731708,13
0.9888398999374608,0.9849616948092557,13
0.9888398999374608,0.990089899937461,13
0.9888398999374608,0.4912781425891183,13
0.7341776110068793,0.986400875547217,14
0.9888398999374608,0.5,14
0.9888398999374608,0.7796114759224515,14
0.7341776110068793,0.9875578486554097,14
0.9888398999374608,0.8500179799874921,14
0.9331175734834272,0.7622881488430269,14
0.9849616948092557,0.6159779549718574,14
0.9888078486554097,0.8121849593495934,14
0.9888398999374608,0.9825547217010632,14
0.9849616948092557,0.9158904002501563,14
0.9331175734834272,0.9913719512195123,14
0.9331175734834272,0.9158904002501563,14
0.9888078486554097,0.9913719512195123,14
0.9331175734834272,-inf,14
0.9888398999374608,-inf,14
0.9331175734834272,0.9763977485928705,14
0.9888398999374608,0.8772162288930581,14
0.9888398999374608,0.7444324577861162,14
0.9888398999374608,0.8693316135084427,14
0.9331175734834272,0.53666588492808,14
0.9331175734834272,0.9672631332082551,14
0.9812101313320826,0.5014071294559099,14
0.9331175734834272,0.9913719512195123,14
0.9331175734834272,0.990089899937461,14
0.9331175734834272,0.990089899937461,14
0.9888398999374608,-inf,14
0.9888398999374608,0.7095708255159475,14
0.9888398999374608,0.9913719512195123,14
0.9888398999374608,0.5158794559099438,14
0.9812101313320826,0.9206128830519076,14
0.9888398999374608,0.9862757973733585,14
0.9331175734834272,0.9888078486554097,14
0.9331175734834272,0.9748639774859287,14
0.9331175734834272,0.668770325203252,14
0.9888398999374608,0.6667667292057535,14
0.9888398999374608,0.8433255159474673,14
0.9888398999374608,0.8056801125703565,14
0.9331175734834272,0.9788047217010633,15
0.9331175734834272,0.7205706691682302,15
0.9331175734834272,0.7205706691682302,15
0.9331175734834272,0.8101641651031894,15
0.9825547217010632,0.9888078486554097,15
0.9825547217010632,0.8948217636022514,15
0.9825547217010632,0.9139227642276422,15
0.9825547217010632,0.9802102876797999,15
0.9888398999374608,0.9774280800500312,15
0.9862757973733585,0.7205706691682302,15
0.9825547217010632,0.9187093495934959,15
0.9825547217010632,0.990089899937461,15
0.9825547217010632,0.9802102876797999,15
0.9825547217010632,0.5173850844277673,15
0.9862757973733585,0.9802102876797999,15
0.9825547217010632,0.7298545966228893,15
0.990089899937461,0.9849937460913072,15
0.9825547217010632,0.9802102876797999,15
0.9825547217010632,0.8140587867417137,15
0.9825547217010632,0.7205706691682302,15
0.9825547217010632,0.923364602876798,15
0.9888398999374608,0.5504541901188242,15
0.9825547217010632,0.7298545966228893,15
0.9849616948092557,0.4514798311444653,15
0.9862757973733585,0.9710787992495311,15
0.9825547217010632,0.7205706691682302,15
0.9825547217010632,0.7205706691682302,15
0.9825547217010632,0.7205706691682302,15
0.9672631332082551,0.8738414634146341,15
0.9825547217010632,0.986400875547217,15
0.9825547217010632,0.6285959974984364,15
0.9825547217010632,0.9863078486554098,15
0.9825547217010632,0.4926829268292683,16
0.9825547217010632,0.9679237023139462,16
0.9825547217010632,0.9800257973733583,16
0.9888398999374608,0.9799280800500313,16
0.9825547217010632,0.9689540337711069,16
0.9913719512195123,0.9775836460287678,16
0.9825547217010632,0.7735428392745465,16
0.9825547217010632,0.7029745153220763,16
0.9825547217010632,0.9489110381488433,16
0.9825547217010632,0.5014071294559099,16
0.9888078486554097,0.8312218574108818,16
0.9888398999374608,0.5374226078799249,16
0.9888078486554097,0.9913719512195123,16
0.9825547217010632,0.9913719512195123,16
0.9825547217010632,0.8676493120700437,16
0.9888398999374608,0.9826172607879926,16
0.9825547217010632,0.782579737335835,16
0.9888398999374608,0.9825562851782366,16
0.9888078486554097,0.9889024390243903,16
0.9825547217010632,0.990089899937461,16
0.9888398999374608,0.9597631332082551,16
0.9825547217010632,0.9787406191369605,16
0.9888398999374608,0.7458090994371481,16
0.9825547217010632,0.990089899937461,16
0.9825547217010632,0.9788656973108193,16
0.9888078486554097,0.9671060037523451,16
0.9888078486554097,0.5921622889305816,16
0.9825547217010632,0.886474358974359,16
0.9888398999374608,0.9913719512195123,16
0.9825547217010632,0.7330878674171357,16
0.990089899937461,0.990089899937461,16
0.9825547217010632,0.7931136647904939,16
0.9888398999374608,0.9863078486554098,16
0.9825547217010632,0.9913719512195123,16
0.9825547217010632,0.9837421826141337,16
0.9825547217010632,0.6731848030018761,16
0.9825547217010632,0.9363117573483427,17
0.9888078486554097,0.9813047217010631,17
0.9825547217010632,-inf,17
0.9825547217010632,0.7214806128830519,17
0.9863078486554098,0.9863383364602878,17
0.9863078486554098,0.5488688242651658,17
0.9913719512195123,0.46072467166979364,17
0.9863078486554098,0.9862757973733582,17
0.9863078486554098,0.9812742338961851,17
0.9888398999374608,0.9335905253283301,17
0.9863078486554098,0.5182575046904315,17
0.9888398999374608,0.9901219512195123,17
0.9863078486554098,0.6980933395872421,17
0.9863078486554098,0.9133599124452783,17
0.9863078486554098,0.44907129455909944,17
0.9913719512195123,0.9423420888055034,17
0.9913719512195123,0.9864329268292684,17
0.9863078486554098,0.9401868355222014,17
0.9863078486554098,0.7214806128830519,17
0.9913719512195123,0.9749921826141339,17
0.9863078486554098,0.9561960600375233,17
0.9888398999374608,0.857275641025641,17
0.9863078486554098,0.9888398999374608,17
0.9863078486554098,0.5755104752970608,17
0.9863078486554098,0.9663594434021263,17
0.9863078486554098,0.677430425265791,17
0.990089899937461,0.57328095684803,17
0.9863078486554098,0.9812742338961851,17
0.9863078486554098,0.5,17
0.9913719512195123,0.9812742338961851,17
0.9888398999374608,0.9913719512195123,17
0.9863078486554098,0.9525711382113821,17
0.9888398999374608,0.9863078486554098,17
0.9863078486554098,0.9812742338961851,17
0.9913719512195123,0.6071091307066917,17
0.9913719512195123,0.7214806128830519,17
0.9888078486554097,0.8377087242026267,17
0.9863078486554098,0.4985944340212633,18
0.9888398999374608,0.990089899937461,18
0.9863078486554098,0.7427751719824889,18
0.9863078486554098,0.5239180737961225,18
0.9863078486554098,0.9913719512195123,18
0.9863078486554098,0.8756566604127579,18
0.9888398999374608,0.47301907442151353,18
0.9888078486554097,0.8185967792370231,18
0.9913719512195123,0.9500695747342087,18
0.9888398999374608,0.4767096622889306,18
0.9863078486554098,0.7644160412757974,18
0.9863078486554098,0.9788031582238899,18
0.9863078486554098,0.9913719512195123,18
0.9863078486554098,0.6681738586616636,18
0.9888398999374608,0.4656371169480925,18
0.9913719512195123,0.6974742026266416,18
0.9888398999374608,0.9861491557223265,18
0.990089899937461,0.9515697310819261,18
0.9913719512195123,-inf,18
0.9913719512195123,-inf,18
0.9888078486554097,0.8755268918073795,18
0.9888398999374608,0.9812101313320827,18
0.9863078486554098,0.9826172607879926,18
0.9888398999374608,0.980022670419012,18
0.9913719512195123,0.6974742026266416,18
0.9888398999374608,0.9875257973733584,18
0.9863078486554098,0.9888078486554097,18
0.9888078486554097,0.5452939337085678,18
0.9863078486554098,0.990089899937461,18
0.9888078486554097,0.7616611944965604,18
0.9888078486554097,0.9351563477173233,18
0.9888398999374608,0.9345278298936834,18
0.9913719512195123,0.782610225140713,18
0.9913719512195123,0.990089899937461,18
0.9888398999374608,0.8021208567854909,18
0.9863078486554098,0.9207059099437147,18
0.9863078486554098,0.9888398999374608,18
0.9863078486554098,0.9787711069418388,19
0.9863078486554098,0.9862757973733582,19
0.9913719512195123,0.990089899937461,19
0.990089899937461,0.9256191369606002,19
0.9888398999374608,0.5488398999374609,19
0.9863078486554098,0.9691080362726705,19
0.9888398999374608,0.4945872420262664,19
0.9863078486554098,0.7468363039399625,19
0.9888398999374608,0.9901219512195123,19
0.9863078486554098,0.9748944652908069,19
0.990089899937461,0.4685100062539087,19
0.990089899937461,0.8181621325828642,19
0.9863078486554098,0.9736765165728581,19
0.9888398999374608,0.9888078486554097,19
0.9863078486554098,0.8555511257035647,19
0.9863078486554098,0.9863078486554098,19
0.990089899937461,0.6099429330831769,19
0.9863078486554098,0.6455378361475923,19
0.9913719512195123,0.9888398999374608,19
0.9888398999374608,0.9838688242651656,19
0.9913719512195123,0.8348209818636647,19
0.9913719512195123,0.980022670419012,19
0.9888078486554097,0.9823975922451531,19
0.9863078486554098,0.9825867729831146,19
0.9863078486554098,0.9787406191369605,19
0.9863078486554098,0.9799585678549094,19
0.9863078486554098,0.9437570356472795,19
0.9913719512195123,-inf,19
0.9888078486554097,0.925118042526579,19
0.9863078486554098,0.9888398999374608,19
0.990089899937461,0.9888078486554097,19
0.990089899937461,0.9862437460913072,19
0.9863078486554098,0.6085850531582239,19
0.9863078486554098,0.7997521888680426,19
0.990089899937461,0.9913719512195123,19
