parent,offspring,gen
0.7201321138211381,0.7174061913696061,2
0.7062140400250156,0.7126516572858036,2
0.8512648530331457,0.8226641651031894,2
0.7062140400250156,0.7199304252657911,2
0.8512648530331457,0.5535975609756097,2
0.838609287054409,0.8036350844277674,2
0.838609287054409,0.8574523139462163,2
0.700901344590369,0.7052509380863039,2
0.838609287054409,0.550941994996873,2
0.8512648530331457,0.5484419949968731,2
0.7062140400250156,0.7025891181988743,2
0.838609287054409,0.8599828017510944,2
0.700901344590369,0.703813320825516,2
0.8512648530331457,0.5484419949968731,2
0.7201321138211381,0.6463344277673546,2
0.6904940587867416,0.575,2
0.8512648530331457,0.8611382113821138,3
0.8513899312070043,0.5714180737961225,3
0.8512648530331457,0.8400101626016261,3
0.8512648530331457,0.8587648530331456,3
0.8512648530331457,0.8587374921826141,3
0.8599828017510944,0.8961491557223266,3
0.838609287054409,0.8486733896185117,3
0.8512648530331457,0.8086608818011257,3
0.838609287054409,0.7236898061288306,3
0.8512648530331457,0.883707004377736,3
0.838609287054409,0.8625836460287679,3
0.8512648530331457,0.8437328017510944,3
0.8599828017510944,0.8649218261413385,3
0.838609287054409,0.801327392120075,3
0.8512648530331457,0.862546904315197,3
0.8512648530331457,0.8626094434021263,3
0.838609287054409,0.9375883364602876,3
0.8509748280175108,0.8337390556597875,3
0.8599828017510944,0.5238156660412757,3
0.838609287054409,0.8010373671044404,3
0.8512648530331457,0.818821138211382,3
0.8512648530331457,0.8825164165103191,3
0.838609287054409,0.8660193871169481,3
0.8512648530331457,0.8387585991244528,3
0.8512648530331457,0.8575515947467167,3
0.8512648530331457,0.5574132270168854,3
0.8512648530331457,0.8750195434646655,3
0.8512648530331457,0.8686444652908067,3
0.8512648530331457,0.8111108505315823,3
0.838609287054409,0.5435944340212633,3
0.8512648530331457,0.8613305190744216,3
0.8509748280175108,0.6964383989993745,3
0.8509748280175108,0.8537343652282676,3
0.8512648530331457,0.8664235459662288,3
0.8599828017510944,0.9074554409005628,3
0.8036350844277674,0.8088531894934334,3
0.838609287054409,0.8624155722326453,3
0.5238156660412757,0.5325336147592246,4
0.9375883364602876,0.5636405565978737,4
0.9375883364602876,0.9136827704815509,4
0.9375883364602876,0.9438398999374609,4
0.5238156660412757,0.5483169168230144,4
0.9375883364602876,0.911182770481551,4
0.5238156660412757,0.7873835209505942,4
0.5238156660412757,0.5060318949343339,4
0.5238156660412757,0.5522592245153222,4
0.5238156660412757,0.5884677923702315,4
0.9375883364602876,0.9500562851782364,4
0.9375883364602876,0.9112468730456535,4
0.9375883364602876,0.6150171982489057,4
0.5238156660412757,0.516189024390244,4
0.9375883364602876,0.9312163852407755,4
0.5238156660412757,0.5245958411507192,4
0.9375883364602876,0.902516416510319,4
0.9375883364602876,0.9286796435272047,4
0.9375883364602876,0.9124312070043779,4
0.5238156660412757,0.5487515634771731,4
0.9375883364602876,0.5425000000000001,4
0.5238156660412757,0.4610225140712946,4
0.5238156660412757,0.4811827704815509,4
0.9375883364602876,0.6576469668542839,4
0.9375883364602876,0.9411491557223265,4
0.9375883364602876,0.56869684177611,4
0.9375883364602876,0.8236671357098185,4
0.5238156660412757,0.509812382739212,4
0.5238156660412757,0.5060318949343339,4
0.9375883364602876,0.9087101313320826,4
0.9375883364602876,0.9362453095684803,4
0.9375883364602876,0.9436796435272046,4
0.9375883364602876,0.9136444652908067,4
0.9375883364602876,0.9287163852407755,4
0.5238156660412757,0.5183411507191995,4
0.9375883364602876,0.9298975922451532,4
0.9375883364602876,0.9475304878048781,4
0.9375883364602876,0.8512038774233897,4
0.9375883364602876,0.917432770481551,4
0.5884677923702315,0.4924374609130707,5
0.5884677923702315,0.6159083802376485,5
0.9298975922451532,0.917463258286429,5
0.5884677923702315,0.6749882739212008,5
0.5884677923702315,0.6509896810506566,5
0.5884677923702315,0.6259724828017512,5
0.5884677923702315,0.6209373045653533,5
0.5884677923702315,0.5322529706066292,5
0.9286796435272047,0.9375289243277048,5
0.9375883364602876,0.5997928392745466,5
0.9475304878048781,0.6585795809881175,5
0.5884677923702315,0.5779698248905566,5
0.5884677923702315,0.7224202626641653,5
0.9375883364602876,0.49243120700437776,5
0.9375883364602876,0.9387773608505317,5
0.9375883364602876,0.9263094121325828,5
0.5884677923702315,0.598531894934334,5
0.5884677923702315,0.5929494996873046,5
0.5884677923702315,0.6084435584740463,5
0.9375883364602876,0.4751235146966854,5
0.9312163852407755,0.8210709818636648,5
0.9312163852407755,0.533658536585366,5
0.9375883364602876,0.9274249530956847,5
0.5884677923702315,0.6172545340838024,5
0.9375883364602876,0.9274616948092559,5
0.5884677923702315,0.5075,5
0.5884677923702315,0.5998139462163852,5
0.5884677923702315,0.5060655096935586,5
0.5884677923702315,0.454182301438399,5
0.9375883364602876,0.9363688242651659,5
0.9286796435272047,0.8986475922451534,5
0.9298975922451532,0.550941994996873,5
0.5884677923702315,0.7598069105691057,5
0.5884677923702315,0.5998139462163852,5
0.9375883364602876,0.913676516572858,6
0.6585795809881175,0.7022170106316448,6
0.9375883364602876,0.800016416510319,6
0.6585795809881175,0.6034529393370857,6
0.6585795809881175,0.631890243902439,6
0.9251141338336459,0.5255010944340213,6
0.9375883364602876,0.9349921826141339,6
0.6585795809881175,0.99125,6
0.9251141338336459,0.5255010944340213,6
0.6585795809881175,0.5924804565353345,6
0.9375883364602876,0.9275195434646655,6
0.6585795809881175,0.5648843026891808,6
0.6585795809881175,0.6222639149468419,6
0.9375883364602876,0.9424953095684803,6
0.9237437460913069,0.8274202626641651,6
0.917463258286429,0.9311507191994997,6
0.6585795809881175,0.7149929643527205,6
0.6585795809881175,0.99125,6
0.9375883364602876,0.9324648217636022,6
0.6585795809881175,0.6759834271419638,6
0.6585795809881175,0.7360936522826768,6
0.6585795809881175,0.6835201688555347,6
0.6585795809881175,0.6772123202001251,6
0.9237437460913069,0.5749484052532833,6
0.6585795809881175,0.5581355534709194,6
0.6585795809881175,0.5714149468417762,6
0.9375883364602876,0.5114665415884929,6
0.6585795809881175,0.6623327079424641,6
0.6585795809881175,0.6721146028767981,6
0.9263094121325828,0.9349007191994998,6
0.6585795809881175,0.688588961851157,6
0.6585795809881175,0.6047912757973732,6
0.6585795809881175,0.679645090681676,6
0.6585795809881175,0.5687593808630395,6
0.9413383364602878,0.4686858974358975,6
0.9375883364602876,0.5624147904940587,6
0.9375883364602876,0.9349937460913071,6
0.917463258286429,0.9449358974358975,7
0.9375883364602876,0.9275226704190118,7
0.9375883364602876,0.8986812070043777,7
0.7360936522826768,0.7083692933083177,7
0.9375883364602876,0.9062679799874921,7
0.9475304878048781,0.9199953095684801,7
0.7360936522826768,0.6888086303939962,7
0.7360936522826768,0.7011851156973108,7
0.9363688242651659,0.9336171044402752,7
0.9363688242651659,0.5026571294559099,7
0.9349007191994998,0.5839485616010007,7
0.9251141338336459,0.9261507191994995,7
0.7360936522826768,0.7135248592870543,7
0.9375883364602876,0.49528533458411506,7
0.7360936522826768,0.7211241400875548,7
0.9375883364602876,0.9351188242651658,7
0.7360936522826768,0.6735842714196373,7
0.9375883364602876,0.7551274233896186,7
0.9363688242651659,0.47818245778611634,7
0.7360936522826768,0.5326586929330832,7
0.7360936522826768,0.6971865228267666,7
0.9375883364602876,0.6834591932457785,7
0.7360936522826768,0.635760631644778,7
0.7360936522826768,0.6361710444027517,7
0.7360936522826768,0.7759779549718575,7
0.9413383364602878,0.9225547217010632,7
0.7360936522826768,0.5410686366479049,7
0.9375883364602876,0.9274327704815513,7
0.7360936522826768,0.7921927767354597,7
0.7360936522826768,0.7334959349593496,7
0.7360936522826768,0.7059881175734833,7
0.9375883364602876,0.5812609443402128,7
0.917463258286429,0.5150336147592245,7
0.9349007191994998,0.49358661663539716,7
0.9349007191994998,0.9312421826141337,7
0.7360936522826768,0.5586999687304566,7
0.7360936522826768,0.5732895559724829,7
0.9475304878048781,0.9262163852407757,8
0.9251141338336459,0.9200273608505316,8
0.9225547217010632,0.912426516572858,8
0.9375883364602876,0.6684435584740462,8
0.9413383364602878,0.4861178861788618,8
0.9375883364602876,0.530248592870544,8
0.917463258286429,0.9000500312695434,8
0.9349007191994998,0.4621521263289556,8
0.917463258286429,0.9212453095684803,8
0.9375883364602876,0.9312742338961852,8
0.9375883364602876,0.9301493120700437,8
0.9375883364602876,0.9300226704190118,8
0.917463258286429,0.920059412132583,8
0.9424953095684803,0.9399296435272044,8
0.917463258286429,0.4974437148217635,8
0.9062679799874921,0.84489602876798,8
0.9349007191994998,0.4621521263289556,8
0.9375883364602876,0.913676516572858,8
0.99125,0.99125,8
0.9375883364602876,0.7824781113195748,8
0.9375883364602876,0.8999874921826139,8
0.9413383364602878,0.4960303314571607,8
0.917463258286429,0.5098459974984366,8
0.9375883364602876,0.8887116948092558,8
0.9375883364602876,0.9338367729831145,8
0.9375883364602876,0.9286812070043778,8
0.917463258286429,0.903707004377736,8
0.9375883364602876,0.939961694809256,8
0.9375883364602876,0.5613555347091932,8
0.99125,0.9925,8
0.9062679799874921,0.588515478424015,8
0.99125,0.9925,8
0.917463258286429,0.9250211069418386,8
0.9225547217010632,0.537567229518449,8
0.9375883364602876,0.9212773608505316,8
0.9375883364602876,0.7746638524077548,8
0.4621521263289556,0.6116791744840524,9
0.4621521263289556,0.47362101313320826,9
0.4621521263289556,0.4621521263289556,9
0.4621521263289556,0.7312202939337086,9
0.99125,0.5798905565978736,9
0.4621521263289556,0.46496560350218885,9
0.99125,0.5,9
0.4621521263289556,0.46496560350218885,9
0.99125,0.99125,9
0.4621521263289556,0.49374843652282685,9
0.99125,-inf,9
0.99125,0.9925,9
0.99125,0.99125,9
0.9925,0.6923037836147593,9
0.4621521263289556,0.4621521263289556,9
0.99125,0.9525898999374609,9
0.99125,0.99,9
0.4621521263289556,0.6362718886804253,9
0.4621521263289556,0.4621521263289556,9
0.99125,0.9737500000000001,9
0.4621521263289556,0.468556128830519,9
0.9925,0.5522912757973735,9
0.99125,0.6711483739837398,9
0.4621521263289556,0.46496560350218885,9
0.99125,0.5560702001250781,9
0.99125,0.8035709818636649,9
0.4621521263289556,0.46596622889305817,9
0.4621521263289556,0.4621521263289556,9
0.9925,0.99,9
0.4621521263289556,0.517530487804878,9
0.99125,0.985030487804878,9
0.4621521263289556,0.4861202313946216,9
0.99125,0.99125,9
0.9925,0.6923037836147593,9
0.99125,0.5598522514071295,9
0.99125,0.99125,9
0.4621521263289556,0.46496560350218885,9
0.99125,0.99125,9
0.99125,0.8311108505315822,10
0.6923037836147593,0.6872381175734834,10
0.99125,0.7149351156973109,10
0.6923037836147593,0.7249015009380864,10
0.99125,0.9925,10
0.6923037836147593,0.7172217010631645,10
0.6923037836147593,0.7233982176360224,10
0.99125,0.9887499999999999,10
0.99125,0.9263703877423388,10
0.6923037836147593,0.6899319887429644,10
0.6923037836147593,0.6983630393996247,10
0.6923037836147593,0.6035232958098812,10
0.99125,0.9925,10
0.6923037836147593,0.49980925578486557,10
0.6923037836147593,0.5098764853033146,10
0.9925,0.9925,10
0.6923037836147593,0.586480612883052,10
0.99125,0.9724984365228269,10
0.6923037836147593,0.6885873983739839,10
0.99125,0.9925,10
0.6923037836147593,0.6872217010631646,10
0.9925,0.99375,10
0.6923037836147593,0.584783458411507,10
0.99125,0.5674499687304564,10
0.99125,0.99125,10
0.6923037836147593,0.6811116322701689,10
0.6923037836147593,0.5213688242651657,10
0.99125,0.99375,10
0.9925,0.99125,10
0.6923037836147593,0.6947365540963102,10
0.6923037836147593,0.7809763914946842,10
0.6923037836147593,0.5584161976235147,10
0.6923037836147593,0.5598155096935585,10
0.99125,0.9311202313946216,10
0.6923037836147593,0.617422607879925,10
0.6923037836147593,0.6885873983739839,10
0.6923037836147593,0.6797396810506567,10
0.99125,0.9262163852407754,10
0.9925,0.4638062851782365,11
0.99125,0.99375,11
0.99125,0.9925,11
0.99375,0.9635146966854284,11
0.9724984365228269,0.9674968730456535,11
0.9925,0.99125,11
0.99125,0.9925,11
0.99125,0.9875,11
0.99125,0.9925,11
0.99125,0.5746388367729831,11
0.99375,0.9950000000000001,11
0.9925,0.9925,11
0.99125,0.9925,11
0.99125,0.8585772357723578,11
0.9925,0.9724358974358974,11
0.99125,0.9925,11
0.99375,0.7295645716072545,11
0.99125,0.5977595372107567,11
0.99125,0.99125,11
0.99375,0.99375,11
0.99125,0.99375,11
0.99375,0.7295645716072545,11
0.99125,0.7612234208880552,11
0.99375,0.99,11
0.99125,0.99,11
0.99125,0.9925,11
0.9925,0.99,11
0.99125,0.9862179487179488,11
0.99375,0.7248162914321451,11
0.99375,0.7295645716072545,11
0.99125,0.9925,11
0.99125,0.99,11
0.9925,0.9950000000000001,11
0.99125,0.99,11
0.99125,0.99375,11
0.99125,0.99125,11
0.9925,0.9925,11
0.99125,0.6688055034396496,11
0.7295645716072545,0.48466150719199497,12
0.99375,0.99375,12
0.7295645716072545,0.5245012507817386,12
0.99375,0.9574343339587242,12
0.7295645716072545,0.6525187617260788,12
0.99375,0.7350328330206379,12
0.99375,0.99125,12
0.99375,0.6522334271419636,12
0.99375,0.9887179487179487,12
0.99375,0.6946192933083177,12
0.7295645716072545,0.514714665415885,12
0.7295645716072545,0.7284670106316449,12
0.99375,0.99125,12
0.7295645716072545,0.6933935272045029,12
0.7295645716072545,0.4952118511569731,12
0.99375,0.983780487804878,12
0.99375,0.9800609756097561,12
0.99375,0.5696388367729831,12
0.99375,0.7071192933083177,12
0.7295645716072545,0.6946192933083177,12
0.99375,0.99375,12
0.99375,0.6897990931832395,12
0.7295645716072545,0.9925,12
0.99375,0.6685858348968104,12
0.7295645716072545,0.6796419637273294,12
0.7295645716072545,0.6781832395247029,12
0.99375,0.5345364290181364,12
0.7295645716072545,0.7369684177611007,12
0.7295645716072545,0.5727642276422764,12
0.7295645716072545,0.99,12
0.99375,0.7422443714821764,12
0.7295645716072545,0.9950000000000001,12
0.99375,0.6834318323952471,12
0.7295645716072545,0.6974546591619764,12
0.7295645716072545,0.9962500000000001,12
0.99375,-inf,13
0.983780487804878,0.99125,13
0.99375,0.6783630393996247,13
0.7707856472795498,0.7748178549093182,13
0.7707856472795498,0.6235748905565979,13
0.7707856472795498,0.99375,13
0.7707856472795498,0.9950000000000001,13
0.99375,0.5663586616635398,13
0.7707856472795498,0.9962500000000001,13
0.99375,0.522222482801751,13
0.7707856472795498,0.5950383051907442,13
0.7707856472795498,0.7213117573483427,13
0.7707856472795498,0.9649663852407755,13
0.99375,0.5861085053158223,13
0.7707856472795498,0.9950000000000001,13
0.99375,0.7186546278924327,13
0.9925,0.780974828017511,13
0.7707856472795498,0.7483692933083178,13
0.7707856472795498,0.7723178549093183,13
0.7707856472795498,0.7534365228267668,13
0.7707856472795498,0.99125,13
0.99375,0.6523264540337711,13
0.7707856472795498,0.5684803001876173,13
0.99375,0.5951008442776736,13
0.7707856472795498,0.7786014696685428,13
0.7707856472795498,0.8384857723577236,13
0.7707856472795498,0.99375,13
0.99375,0.8036413383364603,13
0.7707856472795498,0.5098827392120076,13
0.7707856472795498,0.7835068792995623,13
0.99375,0.5018472482801751,13
0.7707856472795498,0.9950000000000001,13
0.99375,0.7646865228267667,13
0.7707856472795498,0.9925,13
0.8384857723577236,0.981280487804878,14
0.983780487804878,0.8473319262038774,14
0.8384857723577236,0.9950000000000001,14
0.8384857723577236,0.6799882739212008,14
0.8384857723577236,0.8310999061913696,14
0.8384857723577236,0.9925,14
0.99375,0.7970661350844278,14
0.8384857723577236,0.9925,14
0.99375,0.9687179487179488,14
0.99375,0.8348256722951846,14
0.8384857723577236,0.777442933083177,14
0.8384857723577236,0.8298561601000625,14
0.8384857723577236,0.6550617573483427,14
0.9925,0.8361749530956848,14
0.8384857723577236,0.8100101626016262,14
0.8384857723577236,0.8285264227642278,14
0.99375,0.9925,14
0.99375,0.6747396810506567,14
0.9925,0.48749687304565353,14
0.99375,0.9950000000000001,14
0.99375,0.6945583176985617,14
0.9950000000000001,0.8060709818636648,14
0.8384857723577236,0.6945583176985617,14
0.9925,0.7521912132582864,14
0.99375,0.9950000000000001,14
0.99375,0.99375,14
0.99375,0.8375211069418386,14
0.8384857723577236,0.99375,14
0.99375,0.7571208567854909,14
0.8384857723577236,0.9950000000000001,14
0.8384857723577236,0.9736858974358974,14
0.99375,0.5772944027517198,14
0.9649663852407755,0.8187312382739211,14
0.8384857723577236,0.9925,15
0.9925,0.7149351156973109,15
0.99375,0.73968808630394,15
0.99375,0.9736858974358974,15
0.99375,0.9887500000000001,15
0.9950000000000001,0.99375,15
0.9925,0.9962500000000001,15
0.99375,0.9287789243277048,15
0.9925,0.9925,15
0.99375,0.9962500000000001,15
0.9950000000000001,0.9925,15
0.99375,0.99375,15
0.99375,0.7126258599124453,15
0.99375,0.8787500000000001,15
0.99375,0.99125,15
0.9925,-inf,15
0.99375,0.8160389305816134,15
0.9925,0.710901344590369,15
0.99375,0.99375,15
0.99375,0.7307168542839275,15
0.9950000000000001,0.9950000000000001,15
0.99375,0.9237500000000001,15
0.99375,0.99125,15
0.9925,0.5763860225140714,15
0.9950000000000001,0.9962500000000001,15
0.9950000000000001,0.6825250156347717,15
0.99375,0.5745684803001876,15
0.99375,0.99375,15
0.9925,0.6023968105065667,15
0.99375,0.99125,15
0.9950000000000001,0.9925,15
0.99375,0.9837484365228268,15
0.9950000000000001,0.9950000000000001,15
0.9950000000000001,0.5712257661038149,15
0.9925,0.7146833958724202,15
0.99375,0.7145950594121326,15
0.99375,0.5296935584740463,15
0.9925,-inf,16
0.8160389305816134,0.8485756722951845,16
0.8160389305816134,0.9950000000000001,16
0.9950000000000001,0.5352884615384615,16
0.8160389305816134,0.8472678236397748,16
0.8160389305816134,0.8621732332707943,16
0.9962500000000001,0.8511929330831769,16
0.8160389305816134,0.9950000000000001,16
0.9962500000000001,0.9962500000000001,16
0.9950000000000001,0.8298850844277673,16
0.8160389305816134,0.9950000000000001,16
0.9950000000000001,0.8585678549093183,16
0.8160389305816134,0.5411022514071294,16
0.8160389305816134,0.8548256722951845,16
0.8160389305816134,0.9875,16
0.9950000000000001,0.5374726391494684,16
0.8160389305816134,0.99375,16
0.9950000000000001,0.8509810819262039,16
0.8160389305816134,0.99375,16
0.9950000000000001,0.5,16
0.9950000000000001,0.8537070043777362,16
0.8160389305816134,0.99375,16
0.9950000000000001,0.9962500000000001,16
0.9950000000000001,0.4846583802376486,16
0.8160389305816134,0.9950000000000001,16
0.9950000000000001,0.9774358974358973,16
0.9950000000000001,0.7973882113821138,16
0.8160389305816134,0.9925,16
0.9950000000000001,0.8374202626641651,16
0.9950000000000001,0.566045966228893,16
0.9950000000000001,0.9962500000000001,16
0.9950000000000001,0.8374202626641651,16
0.8160389305816134,0.6580823952470294,16
0.8160389305816134,0.5475078173858662,16
0.9950000000000001,0.8723639774859286,16
0.8160389305816134,0.8435451844903064,17
0.8548256722951845,0.4683724202626641,17
0.8621732332707943,0.8736796435272044,17
0.8548256722951845,0.9862500000000001,17
0.9962500000000001,0.9912500000000002,17
0.9950000000000001,0.8988305190744216,17
0.8548256722951845,0.7035553470919325,17
0.8585678549093183,0.9962500000000001,17
0.8621732332707943,0.8309779549718573,17
0.8621732332707943,0.8373897748592871,17
0.8548256722951845,0.6406081926203878,17
0.8548256722951845,0.8423561601000624,17
0.8548256722951845,0.7123983739837398,17
0.8621732332707943,0.5476602564102564,17
0.8548256722951845,0.8587328017510945,17
0.8621732332707943,0.8573913383364602,17
0.8548256722951845,0.9887179487179487,17
0.9950000000000001,0.9224280800500313,17
0.9950000000000001,0.871235928705441,17
0.8621732332707943,0.99375,17
0.9950000000000001,0.5172850218886804,17
0.8723639774859286,0.8549507504690432,17
0.8548256722951845,0.48618589743589746,17
0.8621732332707943,0.99375,17
0.8621732332707943,0.866182770481551,17
0.8548256722951845,0.5026844903064416,17
0.8548256722951845,0.6703040963101939,17
0.9962500000000001,0.99375,17
0.9950000000000001,0.8313289555972483,17
0.8621732332707943,0.8673975922451532,17
0.8621732332707943,0.706125703564728,17
0.8548256722951845,0.670489368355222,17
0.8621732332707943,0.9950000000000001,17
0.9950000000000001,0.5435702001250782,17
0.8548256722951845,0.8537406191369608,17
0.8548256722951845,0.6823663227016886,17
0.8585678549093183,0.9962500000000001,18
0.9950000000000001,0.8701704190118825,18
0.8723639774859286,0.9950000000000001,18
0.9950000000000001,0.5263430268918075,18
0.9912500000000002,0.9962500000000001,18
0.9912500000000002,0.99375,18
0.9950000000000001,0.9949999999999999,18
0.9862500000000001,0.9887499999999999,18
0.9950000000000001,0.99375,18
0.9950000000000001,0.8475437773608505,18
0.8723639774859286,-inf,18
0.9912500000000002,0.8388610068792997,18
0.9950000000000001,0.48140087554721706,18
0.9950000000000001,0.6338649155722327,18
0.8723639774859286,0.9950000000000001,18
0.9950000000000001,-inf,18
0.9950000000000001,0.5809803001876173,18
0.8723639774859286,0.8560146966854283,18
0.8723639774859286,0.9962500000000001,18
0.9962500000000001,0.9925,18
0.9950000000000001,0.9887804878048781,18
0.99375,0.9962500000000001,18
0.9950000000000001,0.8483864915572233,18
0.8723639774859286,0.9887179487179487,18
0.9862500000000001,0.8361686991869919,18
0.8723639774859286,0.99375,18
0.9950000000000001,0.9361217948717948,18
0.9950000000000001,0.9862500000000001,18
0.9950000000000001,0.509498123827392,18
0.9862500000000001,0.5178431832395247,18
0.9912500000000002,0.9925,18
0.9950000000000001,0.7447889305816136,18
0.8723639774859286,0.8598929018136335,18
0.8723639774859286,0.7672201375859913,18
0.8723639774859286,0.8474538774233897,18
0.8723639774859286,0.9762500000000001,18
0.9862500000000001,0.8308528767979988,18
0.9950000000000001,0.8075132895559725,19
0.8723639774859286,0.9962500000000001,19
0.9962500000000001,0.6372686053783614,19
0.8723639774859286,0.9862500000000001,19
0.9912500000000002,0.475060975609756,19
0.8723639774859286,0.6596435272045028,19
0.9925,0.574765478424015,19
0.9950000000000001,0.7437875234521576,19
0.9962500000000001,0.9962500000000001,19
0.9925,0.8812437460913071,19
0.8723639774859286,0.8035756722951846,19
0.9962500000000001,0.9874679487179489,19
0.9887499999999999,0.901138211382114,19
0.8723639774859286,0.901138211382114,19
0.8723639774859286,0.8686397748592871,19
0.8723639774859286,0.6598069105691058,19
0.9887499999999999,0.6759060350218886,19
0.9950000000000001,0.9962500000000001,19
0.9962500000000001,0.9950000000000001,19
0.8723639774859286,0.8573913383364602,19
0.8723639774859286,0.8687390556597874,19
0.9912500000000002,0.8301336772983114,19
0.8723639774859286,0.6161116322701689,19
0.8723639774859286,0.84364602876798,19
0.9950000000000001,0.8548608505315822,19
0.8723639774859286,0.8262007504690432,19
0.9912500000000002,0.8662070043777362,19
0.8723639774859286,0.9950000000000001,19
0.9950000000000001,0.99,19
0.9887499999999999,0.99375,19
0.8723639774859286,0.5397529706066292,19
0.9925,0.9751493120700438,19
0.8723639774859286,0.4261491557223264,19
