parent,offspring,gen
0.8074999999999999,0.62625,2
0.81375,0.8299999999999998,3
0.8625,0.835,3
0.8625,0.8987499999999999,3
0.875,0.7487499999999999,3
0.875,0.8525,3
0.8625,0.5575000000000001,3
0.8625,0.50125,3
0.8625,0.93,3
0.875,0.52125,3
0.8625,0.8625,3
0.8625,0.8625,3
0.8625,0.72,3
0.8625,0.8425,3
0.875,0.8625,3
0.8625,0.74375,3
0.8625,0.8625,3
0.8625,0.8125,3
0.8625,0.5862499999999999,3
0.8625,0.68875,3
0.8625,0.74375,3
0.875,0.74375,3
0.8625,0.83125,3
0.8625,0.5525,3
0.8625,0.48999999999999994,3
0.8625,0.8637499999999999,3
0.8625,0.8699999999999999,3
0.8699999999999999,0.49624999999999997,3
0.875,0.8525,3
0.8625,0.80375,3
0.8625,0.93625,3
0.8625,0.6112500000000001,3
0.8625,0.6824999999999999,3
0.875,0.76625,3
0.8699999999999999,0.7325,3
0.8625,0.8625,3
0.8625,0.845,4
0.8625,0.6712499999999999,4
0.8625,0.9850000000000001,4
0.875,0.53,4
0.875,0.9725000000000001,4
0.9862500000000001,0.51375,4
0.875,0.70625,4
0.875,0.60375,4
0.9862500000000001,0.9850000000000001,4
0.875,0.5,4
0.875,0.8550000000000001,4
0.875,0.875,4
0.875,0.805,4
0.9862500000000001,0.5175,4
0.875,0.49375,4
0.875,0.9850000000000001,4
0.875,0.575,4
0.875,0.65375,4
0.9862500000000001,0.9824999999999999,4
0.875,0.875,4
0.875,0.875,4
0.9862500000000001,0.9800000000000001,4
0.9862500000000001,0.5512499999999999,4
0.875,0.9850000000000001,4
0.875,0.8049999999999999,4
0.9862500000000001,0.4674999999999999,4
0.875,0.4925,4
0.875,0.9875,4
0.875,0.51625,4
0.875,0.95875,4
0.9862500000000001,0.67375,4
0.9862500000000001,0.53125,4
0.9862500000000001,0.52,4
0.9862500000000001,0.7725,4
0.9862500000000001,0.9900000000000002,4
0.9862500000000001,0.8450000000000001,4
0.875,0.5512499999999999,4
0.875,0.915,5
0.9862500000000001,0.9850000000000001,5
0.875,0.8025,5
0.875,0.73625,5
0.9862500000000001,0.49874999999999997,5
0.9875,0.8125,5
0.9862500000000001,0.9862500000000001,5
0.9850000000000001,0.53,5
0.9850000000000001,-inf,5
0.9862500000000001,0.52625,5
0.9862500000000001,0.9800000000000001,5
0.9850000000000001,0.9862500000000001,5
0.9862500000000001,-inf,5
0.9862500000000001,0.89625,5
0.9862500000000001,0.9900000000000002,5
0.9850000000000001,0.9750000000000002,5
0.9862500000000001,0.9575000000000001,5
0.9862500000000001,-inf,5
0.9862500000000001,0.97,5
0.9875,0.85375,5
0.9862500000000001,0.9199999999999999,5
0.9862500000000001,0.83625,5
0.9862500000000001,0.915,5
0.9850000000000001,0.5112500000000001,5
0.9862500000000001,0.9875000000000002,5
0.9862500000000001,0.78,5
0.9862500000000001,0.9862500000000001,5
0.9862500000000001,0.845,5
0.9862500000000001,0.9850000000000001,5
0.9862500000000001,0.9875000000000002,5
0.9862500000000001,0.7937500000000001,5
0.9850000000000001,0.61625,5
0.9862500000000001,0.9862500000000001,5
0.9862500000000001,0.9862500000000001,5
0.9875,0.9687500000000002,5
0.9862500000000001,0.51125,5
0.9862500000000001,0.9275,5
0.9862500000000001,0.9637500000000001,6
0.9862500000000001,0.6725,6
0.9862500000000001,0.9737500000000001,6
0.9862500000000001,0.9900000000000002,6
0.9900000000000002,0.9900000000000002,6
0.845,0.9900000000000002,6
0.9900000000000002,0.845,6
0.9900000000000002,0.51625,6
0.9900000000000002,0.9900000000000002,6
0.845,0.9862500000000001,6
0.845,0.805,6
0.845,0.48125,6
0.9900000000000002,0.49625,6
0.9900000000000002,0.7649999999999999,6
0.845,0.845,6
0.9900000000000002,0.5275000000000001,6
0.845,0.9862500000000001,6
0.845,0.9862500000000001,6
0.845,0.9800000000000001,6
0.9900000000000002,0.4987500000000001,6
0.9900000000000002,0.9900000000000002,6
0.9900000000000002,0.5050000000000001,6
0.9900000000000002,0.8087500000000001,6
0.845,0.9887500000000001,6
0.9900000000000002,0.8674999999999999,6
0.9900000000000002,0.48,6
0.9900000000000002,0.7662500000000001,6
0.9900000000000002,0.7125,6
0.845,0.5149999999999999,6
0.845,0.55625,6
0.845,0.845,6
0.9900000000000002,0.8400000000000001,6
0.9900000000000002,0.7512500000000001,6
0.845,0.9400000000000001,6
0.845,0.73875,6
0.845,0.9925,6
0.9900000000000002,0.79375,6
0.845,0.76875,7
0.9900000000000002,0.52125,7
0.9900000000000002,0.64875,7
0.845,0.7875,7
0.8674999999999999,0.6812499999999999,7
0.8674999999999999,0.8674999999999999,7
0.8674999999999999,0.9450000000000001,7
0.8674999999999999,0.87625,7
0.8674999999999999,0.8674999999999999,7
0.8674999999999999,0.8675,7
0.8674999999999999,0.89,7
0.8674999999999999,0.76875,7
0.8674999999999999,0.8674999999999999,7
0.8674999999999999,0.875,7
0.9400000000000001,0.5025000000000001,7
0.8674999999999999,0.74625,7
0.8674999999999999,0.905,7
0.8674999999999999,0.8674999999999999,7
0.8674999999999999,0.5087499999999999,7
0.9400000000000001,0.48125,7
0.9400000000000001,0.52375,7
0.8674999999999999,0.6325,7
0.9400000000000001,0.9387500000000001,7
0.8674999999999999,0.48125,7
0.9400000000000001,0.6625,7
0.8674999999999999,0.5787500000000001,7
0.8674999999999999,0.5225000000000001,7
0.9400000000000001,0.49874999999999997,7
0.8674999999999999,0.50875,7
0.9400000000000001,0.845,7
0.8674999999999999,0.7875,7
0.9400000000000001,0.905,7
0.9400000000000001,0.47874999999999995,7
0.9400000000000001,0.5225000000000002,7
0.9400000000000001,0.58125,7
0.8674999999999999,0.5137499999999999,7
0.8674999999999999,0.7925,7
0.8674999999999999,0.525,8
0.8674999999999999,0.5425000000000001,8
0.8674999999999999,0.6287499999999999,8
0.8674999999999999,0.945,8
0.9400000000000001,0.7175,8
0.875,0.7300000000000001,8
0.87625,0.6575,8
0.875,0.8800000000000001,8
0.9400000000000001,0.5737500000000001,8
0.875,0.4925,8
0.9400000000000001,0.6549999999999999,8
0.87625,0.77875,8
0.87625,0.87625,8
0.875,0.93625,8
0.9400000000000001,0.8487500000000001,8
0.87625,0.9349999999999999,8
0.905,0.93875,8
0.87625,0.9287500000000002,8
0.9400000000000001,0.5200000000000001,8
0.875,0.62375,8
0.9400000000000001,0.8887499999999999,8
0.9400000000000001,0.86875,8
0.9400000000000001,0.84375,8
0.9400000000000001,0.87625,8
0.87625,0.9475,8
0.905,0.9087499999999998,8
0.87625,0.81875,8
0.905,0.915,8
0.905,0.915,8
0.87625,0.65375,8
0.9400000000000001,0.9337500000000001,8
0.9400000000000001,0.9237500000000001,8
0.9400000000000001,0.93875,8
0.875,0.77875,8
0.875,0.87625,8
0.9400000000000001,0.875,9
0.9400000000000001,0.67875,9
0.9400000000000001,0.62625,9
0.905,0.7037500000000001,9
0.87625,0.8862499999999999,9
0.8887499999999999,0.94625,9
0.8887499999999999,0.93875,9
0.8887499999999999,0.8887499999999999,9
0.905,0.8875,9
0.8887499999999999,0.8887499999999999,9
0.9400000000000001,0.7862499999999999,9
0.8887499999999999,0.67875,9
0.8887499999999999,0.885,9
0.9400000000000001,0.85375,9
0.9400000000000001,0.82875,9
0.8887499999999999,0.51375,9
0.8887499999999999,0.57375,9
0.8887499999999999,0.735,9
0.9287500000000002,0.61875,9
0.8887499999999999,0.92125,9
0.905,0.68625,9
0.9400000000000001,0.8262499999999999,9
0.9400000000000001,0.845,9
0.8887499999999999,0.6425000000000001,9
0.9400000000000001,0.8887499999999999,9
0.93875,0.92125,9
0.8887499999999999,0.61875,9
0.9400000000000001,0.6325000000000001,9
0.8887499999999999,0.9487500000000001,9
0.8887499999999999,0.8287500000000001,9
0.9287500000000002,0.8637499999999999,9
0.8887499999999999,0.8550000000000001,9
0.9400000000000001,0.92125,9
0.8887499999999999,0.875,9
0.9400000000000001,0.485,9
0.9400000000000001,0.91375,9
0.905,0.8924999999999998,9
0.905,0.6749999999999999,10
0.8887499999999999,0.65375,10
0.8887499999999999,0.92875,10
0.9400000000000001,0.8737499999999999,10
0.8887499999999999,0.9087500000000001,10
0.9400000000000001,0.845,10
0.9400000000000001,0.905,10
0.9287500000000002,0.75375,10
0.9400000000000001,0.9337500000000001,10
0.9400000000000001,0.9362499999999999,10
0.9400000000000001,0.9800000000000001,10
0.9400000000000001,0.9887500000000001,10
0.9287500000000002,0.905,10
0.9287500000000002,0.7225,10
0.9487500000000001,0.5125000000000001,10
0.92125,0.6025,10
0.9400000000000001,0.905,10
0.9400000000000001,0.9850000000000001,10
0.9400000000000001,0.94375,10
0.9400000000000001,0.9337500000000001,10
0.9400000000000001,0.5624999999999999,10
0.9400000000000001,0.84375,10
0.9349999999999999,0.4987500000000001,10
0.9400000000000001,0.9850000000000001,10
0.9400000000000001,0.93,10
0.92125,0.5775,10
0.9400000000000001,0.5125000000000001,10
0.9400000000000001,0.91875,10
0.9400000000000001,0.9425000000000001,10
0.9400000000000001,0.9399999999999998,10
0.9400000000000001,0.9099999999999999,10
0.9400000000000001,0.565,10
0.9400000000000001,0.5175,10
0.9400000000000001,0.9099999999999999,10
0.9400000000000001,0.7362500000000001,10
0.9400000000000001,0.64625,10
0.9400000000000001,0.9875000000000002,11
0.9400000000000001,0.55,11
0.9287500000000002,0.97,11
0.9349999999999999,0.9875000000000002,11
0.9887500000000001,0.5849999999999999,11
0.9850000000000001,0.8137500000000001,11
0.845,0.72875,11
0.9887500000000001,0.8474999999999999,11
0.9850000000000001,0.845,11
0.9850000000000001,0.9637500000000001,11
0.9850000000000001,0.8862499999999999,11
0.845,0.56125,11
0.845,0.9862500000000001,11
0.9887500000000001,0.9875000000000002,11
0.9887500000000001,0.9625000000000001,11
0.9887500000000001,0.49499999999999994,11
0.9850000000000001,0.9862500000000001,11
0.9850000000000001,0.515,11
0.9850000000000001,0.6475,11
0.9850000000000001,0.9862500000000001,11
0.845,0.9850000000000001,11
0.9887500000000001,0.9875,11
0.845,0.8525,11
0.845,0.6725,11
0.9850000000000001,0.9887500000000001,11
0.9850000000000001,0.8174999999999999,11
0.9850000000000001,0.85125,11
0.845,0.8462500000000001,11
0.845,0.9875000000000002,11
0.9887500000000001,0.83375,11
0.845,0.5774999999999999,11
0.845,0.9875,11
0.9887500000000001,0.555,11
0.845,0.9875000000000002,11
0.845,0.9850000000000001,11
0.9850000000000001,0.845,11
0.9887500000000001,0.845,11
0.845,0.9875000000000002,12
0.9850000000000001,0.975,12
0.845,0.9850000000000001,12
0.845,0.56875,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.835,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.925,12
0.9850000000000001,0.9687500000000002,12
0.9850000000000001,0.4875,12
0.9850000000000001,0.9824999999999999,12
0.9850000000000001,0.5725,12
0.9850000000000001,0.9875,12
0.9850000000000001,0.68375,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.9875000000000002,12
0.9850000000000001,0.9799999999999999,12
0.9850000000000001,0.7499999999999999,12
0.9850000000000001,0.9412499999999999,12
0.9850000000000001,0.9725000000000001,12
0.9850000000000001,0.9900000000000002,12
0.9850000000000001,0.9637500000000001,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.9762500000000001,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.98375,12
0.9850000000000001,0.9912500000000002,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.9712500000000001,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.56875,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.9575000000000001,12
0.9850000000000001,0.9850000000000001,12
0.9850000000000001,0.9875000000000002,12
0.9850000000000001,0.5,12
0.9850000000000001,0.98125,12
0.9850000000000001,-inf,13
0.9850000000000001,0.9862500000000001,13
0.9850000000000001,0.985,13
0.9850000000000001,0.9875000000000002,13
0.9850000000000001,0.9875000000000002,13
0.9912500000000002,0.81375,13
0.9912500000000002,0.9875000000000002,13
0.9875000000000002,0.7649999999999999,13
0.9875000000000002,0.7649999999999999,13
0.9875000000000002,0.9912500000000002,13
0.9912500000000002,0.9912500000000002,13
0.9875000000000002,0.7649999999999999,13
0.9875000000000002,0.9825000000000002,13
0.9875000000000002,0.9912500000000002,13
0.9875000000000002,0.75,13
0.9912500000000002,0.8899999999999999,13
0.9912500000000002,0.9912500000000002,13
0.9875000000000002,0.8899999999999999,13
0.9875000000000002,0.9875000000000002,13
0.9912500000000002,0.9875,13
0.9912500000000002,0.7649999999999999,13
0.9875000000000002,0.9912500000000002,13
0.9875000000000002,0.9875000000000002,13
0.9875000000000002,0.9912500000000002,13
0.9875000000000002,0.7649999999999999,13
0.9912500000000002,0.5149999999999999,13
0.9875000000000002,0.9875000000000002,13
0.9875000000000002,0.8899999999999999,13
0.9912500000000002,0.52125,13
0.9875000000000002,0.9875000000000002,13
0.9912500000000002,0.9875000000000002,13
0.9875000000000002,0.7649999999999999,13
0.9912500000000002,-inf,14
0.9875000000000002,0.9912500000000002,14
0.9875000000000002,0.8025,14
0.9875000000000002,0.9912500000000002,14
0.9875000000000002,0.9850000000000001,14
0.9912500000000002,0.99,14
0.9875000000000002,0.9887500000000001,14
0.9875000000000002,0.7100000000000001,14
0.9875000000000002,0.5125,14
0.9875000000000002,0.9825000000000002,14
0.9875000000000002,0.9262499999999999,14
0.9875000000000002,0.9762500000000001,14
0.9875000000000002,0.6900000000000001,14
0.9875000000000002,0.6475,14
0.9875000000000002,0.9724999999999999,14
0.9875000000000002,0.9824999999999999,14
0.9875000000000002,0.8975000000000002,14
0.9875000000000002,0.9875000000000002,14
0.9875000000000002,0.97625,14
0.9875000000000002,0.6325,14
0.9875000000000002,0.9887500000000001,14
0.9875000000000002,0.7649999999999999,14
0.9875000000000002,0.63625,14
0.9875000000000002,0.97625,14
0.99,0.96,14
0.99,0.9762500000000001,14
0.9875000000000002,0.97875,14
0.9875000000000002,0.9875000000000002,14
0.9875000000000002,0.84375,14
0.9875000000000002,0.9875000000000002,14
0.9875000000000002,0.6487499999999999,14
0.9875000000000002,0.64625,14
0.9875000000000002,0.9850000000000001,14
0.9875000000000002,0.4875,14
0.9875000000000002,-inf,14
0.9875000000000002,0.9875000000000002,14
0.9875000000000002,-inf,14
0.9875000000000002,0.87625,15
0.9875000000000002,-inf,15
0.9875000000000002,0.8862499999999999,15
0.9887500000000001,0.9787500000000001,15
0.9912500000000002,0.8074999999999999,15
0.9887500000000001,0.85625,15
0.9912500000000002,0.5650000000000001,15
0.9912500000000002,0.9875000000000002,15
0.9912500000000002,0.9887500000000001,15
0.9912500000000002,0.99,15
0.9912500000000002,0.8099999999999999,15
0.9887500000000001,0.7300000000000001,15
0.9887500000000001,0.9900000000000002,15
0.9887500000000001,0.7300000000000001,15
0.9887500000000001,0.7300000000000001,15
0.9912500000000002,0.8862499999999999,15
0.9887500000000001,0.7300000000000001,15
0.9887500000000001,0.9887500000000001,15
0.9912500000000002,0.7300000000000001,15
0.9912500000000002,0.9875000000000002,15
0.9887500000000001,0.9025000000000001,15
0.9887500000000001,0.9912500000000002,15
0.9887500000000001,0.9850000000000001,15
0.9887500000000001,0.9737499999999999,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.7300000000000001,15
0.9912500000000002,0.9887500000000001,15
0.9912500000000002,0.8862499999999999,15
0.9912500000000002,0.7300000000000001,15
0.9912500000000002,0.7300000000000001,15
0.9887500000000001,0.7300000000000001,15
0.9887500000000001,0.49750000000000005,15
0.9912500000000002,0.7300000000000001,15
0.9887500000000001,0.8862499999999999,15
0.9887500000000001,0.7300000000000001,15
0.9887500000000001,0.8862500000000001,16
0.9887500000000001,0.99,16
0.9887500000000001,0.9862500000000001,16
0.9912500000000002,0.9900000000000002,16
0.9887500000000001,0.805,16
0.9887500000000001,0.49625,16
0.99,0.9875000000000002,16
0.9887500000000001,0.7424999999999999,16
0.9900000000000002,0.9875000000000002,16
0.9887500000000001,0.54875,16
0.9887500000000001,0.6975,16
0.9887500000000001,0.7224999999999999,16
0.9900000000000002,0.94375,16
0.9887500000000001,0.9887500000000001,16
0.9887500000000001,0.9900000000000002,16
0.9887500000000001,0.9900000000000002,16
0.9887500000000001,0.7424999999999999,16
0.99,0.885,16
0.9887500000000001,0.76,16
0.9900000000000002,0.7424999999999999,16
0.9900000000000002,0.5662499999999999,16
0.9887500000000001,0.7300000000000001,16
0.9887500000000001,0.9850000000000001,16
0.9887500000000001,0.9900000000000002,16
0.9900000000000002,0.9900000000000002,16
0.9900000000000002,-inf,16
0.9887500000000001,0.9862500000000001,16
0.9900000000000002,0.7424999999999999,16
0.9900000000000002,0.9675,16
0.9887500000000001,0.7424999999999999,16
0.9887500000000001,0.87375,16
0.9900000000000002,0.9850000000000001,16
0.9887500000000001,0.7299999999999999,16
0.9900000000000002,0.7424999999999999,16
0.9887500000000001,0.99,16
0.9887500000000001,0.835,16
0.9900000000000002,0.975,16
0.9887500000000001,0.7424999999999999,17
0.9900000000000002,0.98125,17
0.9900000000000002,0.7724999999999999,17
0.9887500000000001,0.7424999999999999,17
0.9887500000000001,0.7424999999999999,17
0.9900000000000002,0.5449999999999999,17
0.9887500000000001,0.7424999999999999,17
0.9900000000000002,0.7424999999999999,17
0.7424999999999999,0.7424999999999999,17
0.7424999999999999,0.755,17
0.7424999999999999,-inf,17
0.7424999999999999,0.83125,17
0.7424999999999999,0.7799999999999999,17
0.7424999999999999,0.78,17
0.9887500000000001,0.7424999999999999,17
0.9887500000000001,0.7424999999999999,17
0.7424999999999999,0.7424999999999999,17
0.7424999999999999,0.56,17
0.9900000000000002,0.6900000000000001,17
0.7424999999999999,0.72875,17
0.7424999999999999,0.7299999999999999,17
0.7424999999999999,0.5262499999999999,17
0.7424999999999999,0.5725,17
0.7424999999999999,0.7424999999999999,17
0.7424999999999999,0.7424999999999999,17
0.9900000000000002,0.7424999999999999,17
0.7424999999999999,0.7424999999999999,17
0.7424999999999999,0.6512499999999999,17
0.9900000000000002,0.74,17
0.7424999999999999,0.7762499999999999,17
0.7424999999999999,0.9900000000000002,17
0.7424999999999999,0.5475000000000001,17
0.7424999999999999,0.7424999999999999,17
0.7424999999999999,0.76875,17
0.7424999999999999,0.7424999999999999,17
0.9900000000000002,0.6024999999999999,17
0.7424999999999999,0.95375,18
0.7424999999999999,0.9900000000000002,18
0.7424999999999999,0.675,18
0.7424999999999999,0.78,18
0.7424999999999999,0.7462500000000001,18
0.9900000000000002,0.78,18
0.9900000000000002,0.9887500000000001,18
0.78,0.78,18
0.78,0.9900000000000002,18
0.78,0.78,18
0.9900000000000002,0.9912500000000002,18
0.9900000000000002,0.8375,18
0.78,0.9800000000000001,18
0.9900000000000002,0.7875000000000001,18
0.78,0.7424999999999999,18
0.9900000000000002,0.49625,18
0.78,0.7012499999999999,18
0.9900000000000002,0.78,18
0.78,0.9900000000000002,18
0.9900000000000002,0.9887500000000001,18
0.78,0.9775,18
0.78,0.8175000000000001,18
0.78,0.50375,18
0.9900000000000002,0.65625,18
0.9900000000000002,0.9900000000000002,18
0.9900000000000002,0.925,18
0.9900000000000002,0.7875,18
0.9900000000000002,0.8087500000000001,18
0.9900000000000002,0.54625,18
0.9900000000000002,0.78,18
0.9900000000000002,0.78,18
0.9900000000000002,0.9900000000000002,18
0.78,0.78,18
0.78,0.49749999999999994,18
0.9900000000000002,0.98375,18
0.9900000000000002,0.54125,18
0.9900000000000002,0.98375,19
0.78,0.9262499999999999,19
0.78,0.50125,19
0.9900000000000002,0.9887499999999999,19
0.9900000000000002,0.9900000000000002,19
0.9900000000000002,0.4925,19
0.925,0.5075000000000001,19
0.9900000000000002,0.5175000000000001,19
0.9900000000000002,0.9850000000000001,19
0.9900000000000002,0.9900000000000002,19
0.9900000000000002,0.7424999999999999,19
0.9900000000000002,0.975,19
0.9900000000000002,-inf,19
0.9900000000000002,0.46875,19
0.9900000000000002,0.9900000000000002,19
0.9900000000000002,0.49375,19
0.9900000000000002,-inf,19
0.9900000000000002,0.8237500000000001,19
0.9900000000000002,0.9750000000000002,19
0.9900000000000002,0.7537499999999999,19
0.9900000000000002,0.5175000000000001,19
0.9900000000000002,0.9375,19
0.9900000000000002,0.9762500000000001,19
0.9900000000000002,0.9900000000000002,19
0.9900000000000002,0.9887500000000001,19
0.9900000000000002,0.7424999999999999,19
0.9900000000000002,0.75625,19
0.9900000000000002,0.9900000000000002,19
0.9900000000000002,0.9324999999999999,19
0.9900000000000002,0.6825,19
0.9900000000000002,0.9887500000000001,19
0.9900000000000002,0.68625,19
0.9900000000000002,0.9900000000000002,19
0.9900000000000002,0.9737499999999999,19
0.9900000000000002,0.76125,19
0.9887500000000001,0.8137500000000001,19
0.9900000000000002,0.9925,19
0.9900000000000002,0.5675000000000001,19
