parent,offspring,gen
0.7523202001250783,0.7522912757973734,12
0.9924358974358976,0.9924358974358976,12
0.7523202001250783,0.7773616322701689,12
0.7523202001250783,0.8613000312695436,12
0.9924358974358976,0.7612671982489057,12
0.9924358974358976,0.9899663852407755,12
0.9924358974358976,0.7745825515947466,12
0.9924358974358976,0.7381371169480926,12
0.7523202001250783,0.7475171982489055,12
0.7523202001250783,0.5409732645403377,12
0.7523202001250783,0.9750578486554096,12
0.7523202001250783,0.4764563789868667,12
0.7523202001250783,0.7738023764853033,12
0.7523202001250783,0.7361999687304566,12
0.9924358974358976,0.4362750156347717,12
0.7523202001250783,0.9111413383364603,12
0.9887163852407757,0.6608778924327705,12
0.7523202001250783,0.770146966854284,12
0.7523202001250783,0.4783364602876798,12
0.7523202001250783,0.9874358974358974,12
0.7523202001250783,0.9924358974358976,12
0.9924358974358976,0.7536710444027518,12
0.7523202001250783,0.5011194496560349,12
0.9887163852407757,0.9924358974358976,12
0.9924358974358976,0.9911858974358975,13
0.9887163852407757,0.7750828642901814,13
0.7523202001250783,0.7073491244527831,13
0.9911858974358975,0.7260107879924954,13
0.7523202001250783,0.5020888055034397,13
0.7523202001250783,0.9924358974358976,13
0.9924358974358976,0.9911858974358975,13
0.9924358974358976,0.44133755472170105,13
0.7523202001250783,0.5497459349593495,13
0.7523202001250783,0.9712742338961853,13
0.9887163852407757,0.6872576610381488,13
0.9924358974358976,0.7498233270794246,13
0.9911858974358975,0.708821138211382,13
0.9924358974358976,0.7547686053783615,13
0.9887163852407757,0.8762922138836773,13
0.7523202001250783,0.6970317385866166,13
0.9911858974358975,0.7512273295809881,13
0.7523202001250783,0.7123811757348343,13
0.9924358974358976,0.6546380550343965,13
0.9924358974358976,0.4347443714821764,13
0.7523202001250783,0.7471052220137585,13
0.9924358974358976,0.9924358974358976,13
0.9911858974358975,0.7363602251407129,13
0.7523202001250783,0.7775844277673545,13
0.9924358974358976,0.9887163852407757,13
0.7523202001250783,0.7497318636647906,13
0.9924358974358976,0.9924358974358976,13
0.9924358974358976,0.7260490931832396,13
0.9911858974358975,0.7300476860537837,13
0.7523202001250783,0.5484091619762352,13
0.7523202001250783,0.7649882739212007,13
0.9924358974358976,0.9424671669793622,13
0.7523202001250783,0.5099640400250156,13
0.7523202001250783,0.6420786429018136,13
0.9924358974358976,0.8329041588492808,13
0.7523202001250783,0.6485866166353971,13
0.7523202001250783,0.6060483114446529,13
0.7523202001250783,0.5525390869293308,13
0.7523202001250783,0.7388860225140713,13
0.7523202001250783,0.53484521575985,14
0.9924358974358976,0.54401110068793,14
0.9924358974358976,0.9824648217636023,14
0.9924358974358976,0.9874663852407755,14
0.9924358974358976,0.5146560350218887,14
0.7523202001250783,0.6729299562226392,14
0.9924358974358976,0.4400555034396498,14
0.9887163852407757,0.7511757348342714,14
0.7523202001250783,0.7573327079424641,14
0.9924358974358976,0.7563008130081301,14
0.9874358974358974,0.7423569418386492,14
0.7523202001250783,0.9924358974358976,14
0.9924358974358976,0.7348889931207003,14
0.9924358974358976,0.6323319262038773,14
0.9924358974358976,0.4410569105691057,14
0.9924358974358976,0.49966385240775485,14
0.7523202001250783,0.8460068792995623,14
0.9924358974358976,0.9924358974358976,14
0.7523202001250783,0.7537945590994372,14
0.7523202001250783,0.7496052220137586,14
0.9874358974358974,0.5570645716072545,14
0.9924358974358976,0.6101110068792995,14
0.7523202001250783,0.9874663852407757,14
0.9924358974358976,0.7747107567229519,14
0.7523202001250783,0.7259435584740462,14
0.9887163852407757,0.7587367104440276,14
0.9874358974358974,0.978682770481551,14
0.7523202001250783,0.7586085053158224,14
0.9924358974358976,0.5,14
0.9924358974358976,0.5584717010631646,14
0.9924358974358976,0.8801383677298311,14
0.7523202001250783,0.7473952470293934,14
0.7523202001250783,0.7424241713570982,14
0.7523202001250783,0.7533919637273295,14
0.7523202001250783,0.9862468730456536,14
0.9924358974358976,0.6280495622263915,14
0.7750828642901814,0.4995927141963727,14
0.7523202001250783,0.7750844277673545,14
0.9924358974358976,0.7519480925578487,15
0.9924358974358976,0.541162445278299,15
0.7523202001250783,0.5606081926203876,15
0.9924358974358976,0.836239837398374,15
0.7523202001250783,0.9924358974358976,15
0.9911858974358975,0.4684896810506566,15
0.7523202001250783,0.5582645403377111,15
0.7523202001250783,0.7422013758599124,15
0.9924358974358976,0.7519480925578487,15
0.7523202001250783,0.7437609443402128,15
0.7523202001250783,0.7131949656035023,15
0.9924358974358976,0.7474804565353346,15
0.9924358974358976,0.7309208880550344,15
0.7523202001250783,0.7412030956848031,15
0.9924358974358976,0.9874358974358974,15
0.7523202001250783,0.6070833333333333,15
0.9924358974358976,0.6248405253283302,15
0.7523202001250783,0.5161608818011256,15
0.7750828642901814,0.7285060975609756,15
0.7523202001250783,0.9924358974358976,15
0.9887163852407757,0.5634396497811132,15
0.9887163852407757,0.7362625078173859,15
0.9924358974358976,0.9924358974358976,15
0.7523202001250783,0.6909787367104441,15
0.7523202001250783,0.9874358974358974,15
0.7523202001250783,0.4581527517198249,15
0.9924358974358976,0.7597990931832395,15
0.7523202001250783,0.5671607254534085,15
0.9924358974358976,0.6336186679174485,15
0.7523202001250783,0.6084201063164477,15
0.9924358974358976,0.9862163852407756,15
0.7523202001250783,0.9924358974358976,15
0.7523202001250783,0.6311124140087555,15
0.7523202001250783,0.9924358974358976,15
0.7523202001250783,0.8215243902439024,15
0.7523202001250783,0.6664376172607881,15
0.7523202001250783,0.5047474984365229,16
0.7523202001250783,0.8137797060662914,16
0.7523202001250783,0.43645950594121324,16
0.7523202001250783,0.7549257348342713,16
0.7523202001250783,0.5210342401500938,16
0.7523202001250783,0.6799679487179487,16
0.7523202001250783,0.4760553470919325,16
0.7523202001250783,0.8318370856785491,16
0.7523202001250783,0.6747146654158849,16
0.9924358974358976,0.5025648843026892,16
0.7523202001250783,0.8908864915572232,16
0.7523202001250783,0.5478455284552844,16
0.9924358974358976,0.9788383364602877,16
0.7523202001250783,0.7224468417761101,16
0.9874358974358974,0.5272889305816135,16
0.7523202001250783,0.8782184177611008,16
0.7523202001250783,0.7674593495934959,16
0.7523202001250783,0.9911858974358976,16
0.7523202001250783,0.7686757348342714,16
0.7523202001250783,0.49880472170106316,16
0.7523202001250783,0.9924358974358976,16
0.9874358974358974,0.5059412132582864,16
0.9924358974358976,0.4347443714821764,16
0.7523202001250783,0.7287304565353345,16
0.9924358974358976,0.9425195434646654,16
0.9924358974358976,0.4928971232020013,16
0.7523202001250783,0.4825953721075672,16
0.7523202001250783,0.7774593495934959,16
0.9924358974358976,0.7149742026266416,16
0.7523202001250783,0.6064204190118825,16
0.9924358974358976,0.5599460600375235,16
0.9924358974358976,0.5,16
0.9924358974358976,0.9924358974358976,16
0.9924358974358976,0.5883223889931207,16
0.9924358974358976,0.9436171044402751,17
0.9924358974358976,0.9924358974358976,17
0.7523202001250783,0.9924358974358976,17
0.9924358974358976,0.5965204815509694,17
0.9924358974358976,0.7536069418386492,17
0.7523202001250783,0.7515189180737961,17
0.9924358974358976,0.7598616322701688,17
0.7523202001250783,0.7451438398999375,17
0.9924358974358976,0.9924358974358976,17
0.7523202001250783,0.47290337711069413,17
0.9924358974358976,0.7472045028142589,17
0.7523202001250783,0.6360498749218262,17
0.9924358974358976,0.6802798624140088,17
0.7523202001250783,0.5283434959349593,17
0.9924358974358976,0.9159216697936209,17
0.7523202001250783,0.6846888680425266,17
0.9924358974358976,0.5783606941838648,17
0.9924358974358976,0.5360021888680426,17
0.9924358974358976,0.9924358974358976,17
0.7523202001250783,0.6449116635397123,17
0.9924358974358976,0.6795270481550969,17
0.7523202001250783,0.5783606941838648,17
0.7523202001250783,0.771337554721701,17
0.9924358974358976,0.9924358974358976,17
0.7523202001250783,0.7424851469668543,17
0.7523202001250783,0.5783606941838648,17
0.7523202001250783,0.789239368355222,17
0.9924358974358976,0.5159333958724203,17
0.7523202001250783,0.620868511569731,17
0.9924358974358976,0.7473889931207005,17
0.7523202001250783,0.8034560662914322,17
0.9924358974358976,0.9924358974358976,17
0.7523202001250783,0.8193449030644151,17
0.9924358974358976,0.7759560662914321,17
0.9924358974358976,0.6057840838023765,17
0.8157793933708568,0.5025320512820513,17
0.7523202001250783,0.7251344590368982,18
0.7523202001250783,0.47577782989368356,18
0.7523202001250783,0.5248100375234521,18
0.7523202001250783,0.9912163852407755,18
0.9924358974358976,0.713943871169481,18
0.7523202001250783,0.5134701375859911,18
0.9924358974358976,0.9924358974358976,18
0.9924358974358976,0.5219363664790494,18
0.9924358974358976,0.7709654471544715,18
0.7523202001250783,0.7525781738586617,18
0.7523202001250783,0.6863117573483427,18
0.8480949030644153,0.46093652282676667,18
0.8157793933708568,0.4904025953721075,18
0.9924358974358976,0.7167604752970607,18
0.8137797060662914,0.7399515322076298,18
0.8318370856785491,0.5107567229518449,18
0.7523202001250783,0.46145637898686687,18
0.9924358974358976,0.7174945278298936,18
0.9924358974358976,0.7524882739212008,18
0.8137797060662914,0.7095473733583489,18
0.8480949030644153,0.7584560662914321,18
0.8137797060662914,0.7100750469043151,18
0.9924358974358976,0.5049272983114447,18
0.9924358974358976,0.6873780487804878,18
0.7523202001250783,0.9924358974358976,18
0.8480949030644153,0.5995817698561602,18
0.9924358974358976,0.7524484052532834,18
0.8318370856785491,0.5840845841150719,18
0.8137797060662914,0.5470661350844279,18
0.8137797060662914,0.9924358974358976,18
0.8137797060662914,0.7272013758599124,18
0.9924358974358976,0.678531894934334,18
0.9924358974358976,0.7510123514696685,18
0.7523202001250783,0.9924358974358976,18
0.7523202001250783,0.4989016572858036,18
0.9924358974358976,0.5920051594746718,18
0.7523202001250783,0.754771732332708,18
0.9924358974358976,0.43099437148217634,19
0.9924358974358976,0.7547811131957474,19
0.9924358974358976,0.8723514696685427,19
0.7523202001250783,0.7360412757973733,19
0.7523202001250783,0.7336984052532834,19
0.9924358974358976,0.7623921200750468,19
0.9924358974358976,0.6396232020012509,19
0.7523202001250783,0.9924358974358976,19
0.9924358974358976,0.6721536898061288,19
0.7523202001250783,0.7111647904940588,19
0.9924358974358976,0.9924358974358976,19
0.9924358974358976,0.5676391494684178,19
0.9924358974358976,0.9899358974358975,19
0.9924358974358976,0.5224718574108819,19
0.7523202001250783,0.7401235146966854,19
0.7523202001250783,0.6109216697936211,19
0.7523202001250783,0.9924358974358976,19
0.9924358974358976,0.8883192620387742,19
0.7523202001250783,0.6060209505941213,19
0.7523202001250783,0.6111444652908068,19
0.7523202001250783,0.5198530331457161,19
0.9924358974358976,0.5050625390869292,19
0.7523202001250783,0.6782528142589118,19
0.7523202001250783,0.9924358974358976,19
0.7523202001250783,0.9924358974358976,19
0.9924358974358976,0.7463250469043152,19
0.7523202001250783,0.46317620387742336,19
0.7523202001250783,0.4589563789868668,19
0.7523202001250783,0.4314290181363353,19
0.7523202001250783,0.5684779549718574,19
0.7523202001250783,0.7901532207629768,19
0.9924358974358976,0.447245153220763,19
0.7523202001250783,0.7339165103189493,19
0.7523202001250783,0.5295067229518449,19
0.7523202001250783,0.5246654158849281,19
0.9924358974358976,0.9924358974358976,19
0.7523202001250783,0.9924358974358976,19
0.9924358974358976,0.7372881488430268,19
