parent,offspring,gen
0.8514188555347092,0.8514188555347092,2
0.8514188555347092,0.756441525953721,2
0.8587922138836774,0.8625390869293309,2
0.8587922138836774,0.8562890869293309,2
0.8587922138836774,0.783880550343965,2
0.8514188555347092,0.8514188555347092,2
0.8587922138836774,0.8838242651657285,2
0.8627024702939338,0.8825375234521576,3
0.8627024702939338,0.6629901500938086,3
0.8627024702939338,0.6904018136335209,3
0.8627024702939338,0.8627024702939338,3
0.8627024702939338,0.7715103189493433,3
0.8627024702939338,0.8001305503439651,3
0.8627024702939338,0.8502313946216387,3
0.9962500000000001,0.5774773295809881,3
0.9962500000000001,0.7486319574734208,3
0.8627024702939338,0.7926766729205754,3
0.9962500000000001,0.5036858974358974,3
0.8627024702939338,0.498968105065666,3
0.8627024702939338,0.8627024702939338,3
0.8627024702939338,0.9475257973733584,3
0.8627024702939338,0.6726117886178862,3
0.9962500000000001,0.9974999999999999,3
0.9962500000000001,0.9962500000000001,3
0.8627024702939338,0.8201047529706067,3
0.8627024702939338,0.9962500000000001,3
0.8627024702939338,0.6877188868042527,3
0.8627024702939338,0.9962500000000001,3
0.9962500000000001,0.9799038461538461,3
0.9962500000000001,0.8590165728580363,3
0.9962500000000001,0.5214360537836148,3
0.8627024702939338,0.9040470606629143,3
0.9962500000000001,0.5,3
0.9962500000000001,0.6577321763602251,3
0.8627024702939338,0.8652954971857412,3
0.8627024702939338,0.8651688555347092,3
0.8627024702939338,0.5325930268918074,3
0.8627024702939338,0.9800000000000001,3
0.9962500000000001,0.7677235772357723,3
0.8627024702939338,0.99375,4
0.8627024702939338,0.8465165728580363,4
0.8652954971857412,0.9962500000000001,4
0.8652954971857412,0.99,4
0.9962500000000001,0.8652954971857412,4
0.8652954971857412,0.8652954971857412,4
0.8652954971857412,0.8839735772357724,4
0.8652954971857412,0.8899476235146967,4
0.9962500000000001,0.8085053158223889,4
0.9962500000000001,0.8088914946841778,4
0.9962500000000001,0.8165134459036899,4
0.8652954971857412,0.8652954971857412,4
0.8652954971857412,0.9650000000000001,4
0.8652954971857412,0.9688719512195123,4
0.9962500000000001,0.8465165728580363,4
0.9962500000000001,0.9385897435897437,4
0.8652954971857412,0.8652954971857412,4
0.9962500000000001,0.8652954971857412,4
0.8652954971857412,0.7877009068167605,4
0.8652954971857412,0.881635397123202,4
0.8652954971857412,0.5842870544090056,4
0.9962500000000001,0.7537202939337085,4
0.8652954971857412,0.6187374921826141,4
0.9962500000000001,0.8852055972482802,4
0.8652954971857412,0.9974999999999999,4
0.8652954971857412,0.4837531269543464,4
0.9962500000000001,0.8665759849906192,4
0.9962500000000001,0.8250070356472795,4
0.8652954971857412,0.5271841776110069,4
0.8652954971857412,0.9974999999999999,4
0.9962500000000001,0.9488078486554097,4
0.9962500000000001,0.8775578486554096,4
0.8652954971857412,0.990030487804878,4
0.9962500000000001,0.8176047529706066,4
0.9962500000000001,0.5401923076923076,4
0.8652954971857412,0.8652954971857412,4
0.8652954971857412,0.8176047529706066,4
0.8652954971857412,0.95875,4
0.8652954971857412,0.4828721075672295,5
0.9962500000000001,0.7238039399624766,5
0.8863883677298311,0.7262523452157599,5
0.8863883677298311,0.9974999999999999,5
0.9650000000000001,0.8863883677298311,5
0.9962500000000001,0.9974999999999999,5
0.8863883677298311,0.9424999999999999,5
0.9962500000000001,0.859015009380863,5
0.8863883677298311,0.9924999999999999,5
0.9962500000000001,0.8863883677298311,5
0.8863883677298311,0.9974999999999999,5
0.8863883677298311,0.5398600687929956,5
0.9962500000000001,0.9974999999999999,5
0.8863883677298311,0.9774999999999998,5
0.9799038461538461,0.5301907442151345,5
0.9962500000000001,0.8863883677298311,5
0.9962500000000001,0.6641697936210131,5
0.8863883677298311,0.768994684177611,5
0.8863883677298311,0.8514188555347092,5
0.8863883677298311,0.9974999999999999,5
0.9962500000000001,0.9138383364602877,5
0.8863883677298311,0.7986929330831771,5
0.8863883677298311,0.8863883677298311,5
0.9962500000000001,0.7401594746716699,5
0.8863883677298311,0.8863883677298311,5
0.8863883677298311,0.7940408067542215,5
0.8863883677298311,0.7101164790494059,5
0.9962500000000001,0.8912343652282677,5
0.8863883677298311,0.9650000000000001,5
0.8863883677298311,0.9974999999999999,5
0.9650000000000001,0.5376008442776735,5
0.9974999999999999,0.8863883677298311,5
0.8863883677298311,0.8748241088180114,5
0.8863883677298311,0.9385866166353972,5
0.9688719512195123,0.9962500000000001,5
0.9650000000000001,0.9200211069418387,6
0.9200211069418387,0.8799554409005628,6
0.9200211069418387,0.923886804252658,6
0.9138383364602877,0.8762406191369607,6
0.9200211069418387,0.7625007817385866,6
0.9200211069418387,0.5874194809255786,6
0.9138383364602877,0.7662492182614133,6
0.9200211069418387,0.8762406191369607,6
0.9200211069418387,0.9125257973733584,6
0.9200211069418387,0.5591604127579737,6
0.9138383364602877,0.4976203877423391,6
0.9138383364602877,0.5874194809255786,6
0.9138383364602877,0.8540087554721701,6
0.9138383364602877,0.6211116322701689,6
0.9200211069418387,0.5074742026266417,6
0.9138383364602877,0.8526031894934334,6
0.9138383364602877,0.9200211069418387,6
0.9138383364602877,0.6368558474046279,6
0.9200211069418387,0.6938649155722326,6
0.9200211069418387,0.8449843652282677,6
0.9200211069418387,0.5440720762976861,6
0.9138383364602877,0.8799554409005628,6
0.9200211069418387,0.891333646028768,6
0.9200211069418387,0.476370387742339,6
0.9138383364602877,0.9138383364602877,6
0.9200211069418387,0.9200211069418387,6
0.9138383364602877,0.8713899312070044,6
0.9200211069418387,0.9138383364602877,6
0.9200211069418387,0.8790439337085679,6
0.9200211069418387,0.537567229518449,6
0.9138383364602877,0.8190744215134458,6
0.9200211069418387,0.4976203877423391,6
0.9200211069418387,0.8900805190744215,6
0.9200211069418387,0.7586257035647279,6
0.9200211069418387,0.4786890243902439,6
0.9200211069418387,0.9237328017510944,6
0.9138383364602877,0.8963000312695435,6
0.9200211069418387,0.6504471544715447,7
0.9200211069418387,0.5010920888055035,7
0.9138383364602877,0.742781425891182,7
0.9200211069418387,0.843760162601626,7
0.9200211069418387,0.8615134459036898,7
0.9200211069418387,0.768994684177611,7
0.9200211069418387,0.8615134459036898,7
0.9200211069418387,0.5352087242026266,7
0.9200211069418387,0.5560045340838025,7
0.9200211069418387,0.5874194809255786,7
0.9200211069418387,0.48618589743589746,7
0.9200211069418387,0.7317448405253283,7
0.9200211069418387,0.5198811757348343,7
0.9200211069418387,0.8390423702313946,7
0.9200211069418387,0.8150664477798625,7
0.9200211069418387,0.795124296435272,7
0.9200211069418387,0.5223092557848655,7
0.9200211069418387,0.8615134459036898,7
0.9200211069418387,0.6653986866791746,7
0.9138383364602877,0.823880550343965,7
0.9200211069418387,0.8437953408380239,7
0.9200211069418387,0.870265009380863,7
0.9200211069418387,0.621790181363352,7
0.9138383364602877,0.6306425891181988,7
0.9200211069418387,0.856162445278299,7
0.9200211069418387,0.8301461851156973,7
0.9138383364602877,0.9200211069418387,7
0.9200211069418387,0.6602962789243276,7
0.9200211069418387,0.9138383364602877,7
0.9200211069418387,0.8615134459036898,7
0.9200211069418387,0.4999632582864291,7
0.9200211069418387,0.6227626641651031,7
0.9138383364602877,0.5198092557848656,7
0.9200211069418387,0.9200211069418387,7
0.9200211069418387,0.7884412132582865,7
0.9138383364602877,0.6824116635397123,7
0.9200211069418387,0.5352087242026266,7
0.9200211069418387,0.8988594434021262,7
0.9200211069418387,0.670401813633521,7
0.9200211069418387,0.6653635084427767,8
0.9200211069418387,0.7911898061288305,8
0.9200211069418387,0.8376657285803628,8
0.9138383364602877,0.9114493433395872,8
0.9200211069418387,0.8012828330206379,8
0.9200211069418387,0.5200320512820513,8
0.9200211069418387,0.8536976235146968,8
0.9200211069418387,0.47117808005003126,8
0.9200211069418387,0.6716533771106942,8
0.9200211069418387,0.8825437773608504,8
0.9200211069418387,0.8863320825515947,8
0.9200211069418387,0.9089462163852409,8
0.9200211069418387,0.923886804252658,8
0.9200211069418387,0.629339430894309,8
0.9200211069418387,0.8988289555972482,8
0.9200211069418387,0.4999632582864291,8
0.9138383364602877,0.5074742026266417,8
0.9200211069418387,0.9238961851156973,8
0.9200211069418387,0.8914587242026266,8
0.9200211069418387,0.7451289868667917,8
0.9200211069418387,0.49265243902439015,8
0.9200211069418387,0.9625547217010633,8
0.9200211069418387,0.7876352407754846,8
0.9200211069418387,0.8488899312070044,8
0.9200211069418387,0.9687453095684804,8
0.9200211069418387,0.8113656973108192,8
0.9200211069418387,0.923886804252658,8
0.9200211069418387,0.9200211069418387,8
0.9138383364602877,0.5074742026266417,8
0.9200211069418387,0.8764251094434021,8
0.9200211069418387,0.8461655722326455,8
0.9200211069418387,0.8376672920575359,8
0.9200211069418387,0.8825437773608504,8
0.9200211069418387,0.7438633520950594,8
0.9200211069418387,0.6028541275797373,8
0.9200211069418387,0.5001555659787368,8
0.9200211069418387,0.781629143214509,8
0.9200211069418387,0.9513993120700437,9
0.9200211069418387,0.48424249530956853,9
0.9200211069418387,0.8026563477173234,9
0.9200211069418387,0.773776579111945,9
0.9200211069418387,0.6028189493433397,9
0.9138383364602877,0.49262664165103187,9
0.9200211069418387,0.9612421826141337,9
0.9687453095684804,0.9002360850531582,9
0.9687453095684804,0.9375195434646655,9
0.9200211069418387,0.96005315822389,9
0.9200211069418387,0.9002360850531582,9
0.9687453095684804,0.7988258286429017,9
0.9687453095684804,0.9487742338961851,9
0.9687453095684804,0.9599906191369607,9
0.9687453095684804,0.7311694809255785,9
0.9687453095684804,0.981310975609756,9
0.9687453095684804,0.7437507817385866,9
0.9687453095684804,0.9074585678549095,9
0.9687453095684804,0.9500562851782364,9
0.9200211069418387,0.4992901813633521,9
0.9687453095684804,0.8963227016885552,9
0.9687453095684804,0.9337116948092558,9
0.9687453095684804,0.9587406191369607,9
0.9200211069418387,0.8840454971857412,9
0.9200211069418387,0.7013570981863665,9
0.9687453095684804,0.981310975609756,9
0.9200211069418387,0.5899468417761101,9
0.9687453095684804,0.9200211069418387,9
0.9687453095684804,0.5593785178236399,9
0.9200211069418387,0.9662453095684803,9
0.9687453095684804,0.9113273921200751,9
0.9687453095684804,0.7640220450281425,9
0.9200211069418387,0.8726141338336459,9
0.9200211069418387,0.8689798311444653,9
0.9200211069418387,0.962554721701063,9
0.9200211069418387,0.48383833646028773,9
0.9200211069418387,0.5036812070043777,10
0.9200211069418387,0.961272670419012,10
0.9687453095684804,0.5926328955597249,10
0.9687453095684804,0.7335967792370232,10
0.9200211069418387,0.510338492808005,10
0.9687453095684804,0.6113891494684177,10
0.9200211069418387,0.9912804878048782,10
0.9200211069418387,0.9587421826141338,10
0.9200211069418387,0.6579213570981863,10
0.9687453095684804,0.6826258599124453,10
0.9687453095684804,0.9637757973733585,10
0.9200211069418387,0.694151813633521,10
0.9687453095684804,0.6862781425891182,10
0.9200211069418387,0.9512757973733583,10
0.9200211069418387,0.770118042526579,10
0.9687453095684804,0.9525547217010631,10
0.9200211069418387,0.5,10
0.9687453095684804,0.6393214509068168,10
0.981310975609756,0.9663047217010632,10
0.9687453095684804,0.972432770481551,10
0.9200211069418387,0.8713242651657286,10
0.9200211069418387,0.9611812070043777,10
0.9687453095684804,0.480120387742339,10
0.9200211069418387,0.9587453095684803,10
0.9687453095684804,0.7478791432145091,10
0.981310975609756,0.9200211069418387,10
0.9200211069418387,0.9663062851782364,10
0.9687453095684804,0.9624312070043779,10
0.9687453095684804,0.9624937460913072,10
0.9200211069418387,0.9414266729205754,10
0.9200211069418387,0.5525945903689806,10
0.9687453095684804,0.8462906504065041,10
0.9687453095684804,0.9663062851782364,10
0.9687453095684804,0.7424687304565353,10
0.9687453095684804,0.5237242026266417,10
0.9200211069418387,0.7363930581613509,10
0.9200211069418387,0.48493902439024394,10
0.9687453095684804,0.9588656973108194,11
0.9200211069418387,0.9588078486554096,11
0.9200211069418387,0.48262038774233895,11
0.9687453095684804,0.9200211069418387,11
0.9687453095684804,0.9650578486554098,11
0.9687453095684804,0.5816588492808006,11
0.9687453095684804,0.793972013758599,11
0.9687453095684804,0.7475359599749845,11
0.9200211069418387,0.834979674796748,11
0.9687453095684804,0.6268105065666042,11
0.9200211069418387,0.7125476860537836,11
0.9200211069418387,0.6556730769230769,11
0.9687453095684804,0.9200211069418387,11
0.9687453095684804,0.603166823014384,11
0.9687453095684804,0.7238039399624765,11
0.9200211069418387,0.5788735146966855,11
0.9200211069418387,0.920114133833646,11
0.9200211069418387,0.6151149155722326,11
0.9687453095684804,0.817728267667292,11
0.9200211069418387,0.9200211069418387,11
0.9200211069418387,0.7305300187617261,11
0.9687453095684804,0.818729674796748,11
0.9687453095684804,0.8614188555347091,11
0.9200211069418387,0.5198733583489681,11
0.9200211069418387,0.9200742651657287,11
0.9663062851782364,0.6104612257661037,11
0.9200211069418387,0.46606003752345215,11
0.9200211069418387,0.9599906191369607,11
0.9687453095684804,0.6817768918073795,11
0.9200211069418387,0.8004096310193871,11
0.9200211069418387,0.788886804252658,11
0.9687453095684804,0.49144074421513445,11
0.9200211069418387,0.990060975609756,11
0.9687453095684804,0.5864149468417762,11
0.9200211069418387,0.891327392120075,11
0.9687453095684804,0.6140767667292059,11
0.9200211069418387,0.9587406191369606,12
0.9687453095684804,0.983780487804878,12
0.9687453095684804,0.9550836460287678,12
0.981310975609756,0.5671583802376485,12
0.9200211069418387,0.964932770481551,12
0.9200211069418387,0.9211827704815511,12
0.9200211069418387,0.9674937460913071,12
0.9687453095684804,0.9313977485928705,12
0.9687453095684804,0.9487421826141338,12
0.9687453095684804,0.9200211069418387,12
0.9200211069418387,0.5183763289555973,12
0.9200211069418387,0.9587406191369606,12
0.9200211069418387,0.9912484365228268,12
0.9687453095684804,0.9487101313320825,12
0.981310975609756,0.959993746091307,12
0.9200211069418387,0.9449890556597875,12
0.9663062851782364,0.6049210444027517,12
0.9200211069418387,0.9925,12
0.9687453095684804,0.9649937460913071,12
0.981310975609756,0.8049429330831769,12
0.9687453095684804,0.9587421826141338,12
0.9687453095684804,0.904985928705441,12
0.9687453095684804,0.9612421826141337,12
0.9687453095684804,0.9724648217636023,12
0.9687453095684804,0.961242182614134,12
0.9687453095684804,0.9524906191369606,12
0.9663062851782364,0.6014485616010006,12
0.9663062851782364,0.9887500000000001,12
0.981310975609756,0.9424601313320826,12
0.9687453095684804,0.981310975609756,12
0.9687453095684804,0.9587421826141338,12
0.9663062851782364,0.8676704190118825,12
0.9687453095684804,0.9563367729831145,12
0.9687453095684804,0.8074312070043776,12
0.9687453095684804,0.8977376485303313,12
0.981310975609756,0.9949999999999999,12
0.9687453095684804,0.9624937460913072,12
0.9687453095684804,0.959993746091307,12
0.9687453095684804,0.756186679174484,13
0.9687453095684804,0.946461851156973,13
0.9687453095684804,0.9925,13
0.9687453095684804,0.4828721075672295,13
0.9687453095684804,0.9200211069418387,13
0.9687453095684804,0.9302939337085678,13
0.9687453095684804,0.9925,13
0.9663062851782364,0.8762406191369607,13
0.9687453095684804,0.6615830206378986,13
0.981310975609756,0.5788735146966855,13
0.9687453095684804,0.5427579737335836,13
0.9687453095684804,0.981310975609756,13
0.9687453095684804,0.9949999999999999,13
0.9687453095684804,0.9874984365228269,13
0.981310975609756,0.981310975609756,13
0.9687453095684804,0.8711780800500313,13
0.9200211069418387,0.9713414634146341,13
0.9949999999999999,0.9200211069418387,13
0.9200211069418387,0.8164962476547842,13
0.9200211069418387,0.92130315822389,13
0.9949999999999999,0.9200211069418387,13
0.9925,0.6374194809255784,13
0.9925,0.5144183864915572,13
0.9200211069418387,0.9200211069418387,13
0.9200211069418387,0.8462906504065041,13
0.9925,0.9801219512195122,13
0.9200211069418387,0.9662742338961852,13
0.9949999999999999,0.9850914634146342,13
0.9949999999999999,0.9850304878048781,13
0.9949999999999999,0.8450085991244528,13
0.9949999999999999,0.891333646028768,13
0.9200211069418387,0.5449718574108818,13
0.9925,0.923886804252658,14
0.9200211069418387,0.8413899312070043,14
0.9200211069418387,0.9376203877423391,14
0.9200211069418387,0.49958802376485306,14
0.9200211069418387,0.570978736710444,14
0.9200211069418387,0.5440720762976861,14
0.9925,0.9500594121325829,14
0.9200211069418387,0.8275883364602878,14
0.9200211069418387,0.4677423389618512,14
0.9925,0.5600719199499687,14
0.9925,0.4798655409631019,14
0.9925,0.9837789243277048,14
0.9925,0.5710444027517199,14
0.9925,0.8587757973733583,14
0.9200211069418387,0.9962500000000001,14
0.9925,0.978780487804878,14
0.9200211069418387,0.8702220137585991,14
0.9200211069418387,0.8762406191369607,14
0.9300437773608505,0.9200211069418387,14
0.9200211069418387,0.9712453095684804,14
0.9300437773608505,0.6602962789243276,14
0.9925,0.8762406191369607,14
0.9925,0.8790439337085679,14
0.9200211069418387,0.5050898999374609,14
0.9925,0.4959052532833021,14
0.9200211069418387,0.923886804252658,14
0.9925,0.9826219512195122,14
0.9874984365228269,0.8762406191369607,14
0.9949999999999999,0.9200211069418387,14
0.9925,0.8762406191369607,14
0.9200211069418387,0.7715728580362727,14
0.9925,0.8647615697310819,14
0.9949999999999999,0.9862804878048781,14
0.9925,0.7715728580362727,14
0.9300437773608505,-inf,14
0.9300437773608505,0.7715728580362727,14
0.9925,0.9874984365228269,14
0.9200211069418387,0.8689204190118824,14
0.9925,0.8376657285803628,14
0.9200211069418387,0.9713109756097561,15
0.9925,0.9200211069418387,15
0.9200211069418387,0.6963696060037524,15
0.9925,0.8988289555972482,15
0.9949999999999999,0.981310975609756,15
0.9300437773608505,0.9837789243277048,15
0.9925,0.7175742651657286,15
0.9200211069418387,0.908833646028768,15
0.9925,0.8900805190744215,15
0.9200211069418387,0.981310975609756,15
0.9925,0.49265243902439015,15
0.9949999999999999,0.9837789243277048,15
0.9200211069418387,-inf,15
0.9200211069418387,0.8615134459036898,15
0.9925,0.7202767354596622,15
0.9200211069418387,0.8475953721075673,15
0.9200211069418387,0.8874648217636023,15
0.9925,0.9912500000000002,15
0.9200211069418387,0.9887804878048781,15
0.9925,0.7876352407754846,15
0.9200211069418387,0.8525132895559725,15
0.9925,0.5887257661038149,15
0.9949999999999999,0.8026563477173234,15
0.9200211069418387,0.532251407129456,15
0.9925,0.8963000312695435,15
0.9200211069418387,0.49265243902439015,15
0.9200211069418387,0.7915103189493433,15
0.9837789243277048,0.9225820825515948,15
0.9200211069418387,0.9925,15
0.9200211069418387,0.990060975609756,15
0.9962500000000001,0.8026563477173234,15
0.9200211069418387,0.9837789243277048,15
0.9949999999999999,0.9200211069418387,15
0.9200211069418387,0.8411671357098186,16
0.9925,0.9712773608505316,16
0.9200211069418387,0.9837789243277048,16
0.9200211069418387,0.8541064727954971,16
0.9200211069418387,0.9475836460287681,16
0.9925,0.9562390556597873,16
0.9837789243277048,0.540248592870544,16
0.9200211069418387,0.9674953095684804,16
0.9925,-inf,16
0.9200211069418387,0.8863320825515947,16
0.9200211069418387,0.7638789868667918,16
0.9200211069418387,0.9949999999999999,16
0.9925,0.8813930581613508,16
0.9925,0.9887804878048781,16
0.9200211069418387,0.9437085678549092,16
0.9837789243277048,0.9925,16
0.9200211069418387,0.9849968730456536,16
0.9200211069418387,0.5064665415884928,16
0.9949999999999999,0.7976047529706066,16
0.9713109756097561,0.5146927767354597,16
0.9713109756097561,0.7638789868667918,16
0.9925,0.9850289243277048,16
0.9837789243277048,0.8541064727954971,16
0.9962500000000001,0.9925,16
0.9837789243277048,0.9824343339587243,16
0.9925,0.8101336772983114,16
0.9837789243277048,0.8150070356472796,16
0.9837789243277048,0.7226164790494058,16
0.9949999999999999,0.9962804878048781,16
0.9837789243277048,0.889985928705441,16
0.9713109756097561,0.9088625703564729,16
0.981310975609756,0.9887804878048781,16
0.9925,0.5104033771106942,16
0.9925,0.5574484052532833,16
0.9925,0.49775015634771735,17
0.9925,0.8713320825515949,17
0.9837789243277048,0.8541064727954971,17
0.9837789243277048,0.990030487804878,17
0.9887804878048781,0.9925,17
0.9713109756097561,0.7238359912445278,17
0.9837789243277048,0.8541064727954971,17
0.9962500000000001,0.957463258286429,17
0.9925,0.8487343652282677,17
0.9925,0.696645559724828,17
0.9925,0.8975226704190119,17
0.9837789243277048,0.48111554096310194,17
0.9837789243277048,0.6715540963101938,17
0.9925,0.5659740462789243,17
0.9887804878048781,0.9925,17
0.9837789243277048,0.8701461851156974,17
0.9837789243277048,0.5362257661038149,17
0.9887804878048781,0.9713094121325829,17
0.9837789243277048,0.7989493433395872,17
0.9962500000000001,0.4835592557848655,17
0.8541064727954971,0.9688078486554096,17
0.8541064727954971,0.983780487804878,17
0.8541064727954971,0.8541064727954971,17
0.9887804878048781,0.8214188555347093,17
0.8541064727954971,0.4998444340212632,17
0.9925,0.5148092557848656,17
0.9925,0.800107879924953,17
0.9925,0.9313094121325829,17
0.8541064727954971,0.913633520950594,17
0.9925,0.8388899312070043,17
0.9949999999999999,0.6140736397748593,17
0.8541064727954971,0.7914415259537211,17
0.9925,0.49775015634771735,17
0.9925,0.9925304878048781,17
0.8541064727954971,0.76150875547217,17
0.8541064727954971,0.9887804878048781,17
0.9925,0.9962500000000001,18
0.8541064727954971,0.7039978111319575,18
0.9925,0.792848655409631,18
0.9962500000000001,0.48068636647904944,18
0.9925,0.8439555972482802,18
0.8541064727954971,0.694296435272045,18
0.9887804878048781,0.7851016260162602,18
0.8541064727954971,0.5,18
0.9925,0.9612757973733583,18
0.8541064727954971,0.8949280800500311,18
0.8541064727954971,0.7003697623514696,18
0.9925,0.7039978111319575,18
0.9887804878048781,0.49500156347717317,18
0.8541064727954971,0.990060975609756,18
0.9925,0.6715494058786742,18
0.8541064727954971,0.9862804878048781,18
0.8541064727954971,0.8799124452782989,18
0.9925,0.6430784865540964,18
0.8541064727954971,0.988810975609756,18
0.9925,0.5661374296435272,18
0.9925,0.8713320825515949,18
0.9925,0.5560733270794247,18
0.9887804878048781,0.8713320825515949,18
0.9962500000000001,0.983780487804878,18
0.8713320825515949,0.522312382739212,18
0.8713320825515949,0.938809412132583,18
0.9925,0.8713320825515949,18
0.8713320825515949,0.5211554096310194,18
0.9887804878048781,0.886327392120075,18
0.9925,0.49396341463414634,18
0.9887804878048781,0.5299085365853659,18
0.8713320825515949,0.9962500000000001,18
0.8713320825515949,0.7052962789243277,18
0.8713320825515949,0.5562867417135711,18
0.9887804878048781,0.508876641651032,18
0.9962500000000001,0.8949280800500311,18
0.9887804878048781,0.7599382426516572,19
0.9887804878048781,0.8201305503439651,19
0.9949999999999999,0.6475672295184489,19
0.9925,0.6393237961225766,19
0.8713320825515949,0.8512038774233897,19
0.9949999999999999,0.6475672295184489,19
0.9887804878048781,0.8951125703564727,19
0.8713320825515949,0.8988289555972482,19
0.8713320825515949,0.8963031582238898,19
0.8713320825515949,0.4891815196998124,19
0.9925,0.8201305503439651,19
0.9962500000000001,0.5550992808005002,19
0.8713320825515949,0.7776579111944966,19
0.9925,0.9700547217010632,19
0.957463258286429,0.8686944965603501,19
0.8713320825515949,0.9000852095059411,19
0.8713320825515949,0.589975766103815,19
0.8713320825515949,0.8988289555972482,19
0.9887804878048781,0.8989540337711069,19
0.9962500000000001,0.9675867729831145,19
0.957463258286429,0.5937992495309569,19
0.9925,0.5886937148217636,19
0.9925,0.9587406191369606,19
0.9887804878048781,0.8151704190118825,19
0.8988289555972482,0.5312820512820513,19
0.8988289555972482,0.9162374921826142,19
0.8988289555972482,0.8988289555972482,19
0.8988289555972482,0.8988289555972482,19
0.8988289555972482,0.8890791119449656,19
0.8988289555972482,0.5737562539086929,19
0.8988289555972482,0.8201305503439651,19
0.8988289555972482,0.7865697310819262,19
0.8988289555972482,0.9875,19
0.8988289555972482,0.886327392120075,19
0.8988289555972482,0.7302126328955597,19
0.8988289555972482,0.8988289555972482,19
0.8988289555972482,0.540096153846154,19
0.8988289555972482,0.4891815196998124,19
