parent,offspring,gen
0.9862179487179489,0.7513258286429019,7
0.9274968730456535,0.9912179487179488,7
0.9274968730456535,0.9937500000000001,7
0.9274968730456535,0.48021732332707945,7
0.9912179487179488,0.9925,7
0.9274968730456535,0.9937500000000001,7
0.9912179487179488,0.49634693558474047,7
0.9912179487179488,0.8885834896810506,7
0.9862179487179489,0.8759599749843654,7
0.9274968730456535,0.9925,7
0.9274968730456535,0.9912179487179488,7
0.9274968730456535,0.9925,7
0.9912179487179488,0.919963258286429,8
0.9912179487179488,0.5040634771732332,8
0.9274968730456535,0.8586827704815508,8
0.9912179487179488,0.9799679487179487,8
0.9912179487179488,0.9887500000000001,8
0.9912179487179488,0.9274968730456535,8
0.9274968730456535,0.9912500000000002,8
0.9899679487179489,0.6988180112570357,8
0.9274968730456535,0.48122498436522826,8
0.9912179487179488,0.9488719512195122,8
0.9925,0.9912179487179488,8
0.9274968730456535,0.5514094746716698,8
0.9912179487179488,0.9925,8
0.9925,0.5514094746716698,8
0.9912179487179488,0.9899679487179489,8
0.9925,0.8260834896810506,8
0.9274968730456535,0.9425609756097559,8
0.9925,0.919963258286429,8
0.9274968730456535,0.9224312070043779,8
0.9899679487179489,0.9849984365228268,8
0.9862179487179489,0.9712500000000001,8
0.9912179487179488,0.9899679487179489,8
0.9912179487179488,0.9899358974358975,8
0.9274968730456535,0.5076547842401502,8
0.9862179487179489,0.7662070043777361,8
0.9912179487179488,0.5684959349593496,8
0.9912179487179488,0.7286413383364603,8
0.9912179487179488,0.5201274233896185,8
0.9912179487179488,0.9162726704190118,8
0.9912179487179488,0.5174976547842401,8
0.9274968730456535,0.9912179487179488,8
0.9912179487179488,0.510499530956848,8
0.9912500000000002,0.725167292057536,8
0.9912179487179488,0.9862500000000001,8
0.9274968730456535,0.5222764227642276,9
0.9274968730456535,0.9249968730456537,9
0.9274968730456535,0.9249343339587242,9
0.9912179487179488,0.6599828017510945,9
0.9274968730456535,0.9274968730456535,9
0.9274968730456535,0.8761186679174484,9
0.9862179487179489,0.6437202939337086,9
0.9862179487179489,0.9887500000000001,9
0.9912179487179488,0.9386843339587241,9
0.9912179487179488,0.9311522826766729,9
0.9274968730456535,0.9887179487179487,9
0.9274968730456535,0.9299679487179487,9
0.9274968730456535,0.9274968730456535,9
0.9274968730456535,0.9937500000000001,9
0.9274968730456535,0.9274968730456535,9
0.9925,0.8398671044402752,9
0.9912179487179488,0.9937500000000001,9
0.9912179487179488,0.5774734208880551,9
0.9912179487179488,0.7025680112570357,9
0.9912179487179488,0.4810264227642277,9
0.9274968730456535,0.9037742338961852,9
0.9912179487179488,0.8198975922451532,9
0.9274968730456535,0.9700000000000001,9
0.9937500000000001,0.9937500000000001,9
0.9886858974358976,0.7474507504690432,9
0.9274968730456535,0.9937500000000001,9
0.9274968730456535,0.8337421826141338,9
0.9274968730456535,0.878713258286429,9
0.9937500000000001,0.9912179487179488,9
0.9912179487179488,0.9937500000000001,9
0.9912179487179488,0.9486780800500313,9
0.9886858974358976,0.9711858974358976,9
0.9912179487179488,0.4963101938711695,9
0.9925,0.49887429643527204,9
0.9912179487179488,0.5249077548467793,9
0.9937500000000001,0.9912500000000002,9
0.9274968730456535,0.5410889618511571,9
0.9912179487179488,0.9837163852407755,10
0.9862179487179489,0.8548350531582238,10
0.9937500000000001,0.8374296435272045,10
0.9787179487179488,0.8162695434646654,10
0.9912179487179488,0.8823381801125704,10
0.9274968730456535,0.5375664477798624,10
0.9274968730456535,0.8573366166353971,10
0.9912179487179488,0.919963258286429,10
0.9274968730456535,0.5500375234521575,10
0.9912179487179488,0.9800000000000001,10
0.9912179487179488,0.6137539086929331,10
0.9912179487179488,0.911213258286429,10
0.9274968730456535,0.5961593183239524,10
0.9274968730456535,0.9874358974358974,10
0.9274968730456535,0.9274968730456535,10
0.9274968730456535,0.9912179487179488,10
0.9912179487179488,0.9912179487179488,10
0.9912179487179488,0.9912500000000002,10
0.9662179487179487,0.9212163852407755,10
0.9274968730456535,0.8838078486554096,10
0.9274968730456535,0.8723655409631019,10
0.9274968730456535,0.9274968730456535,10
0.9912179487179488,0.9274968730456535,10
0.9274968730456535,0.8974507504690431,10
0.9912179487179488,0.9574968730456535,10
0.9912500000000002,0.9172404627892433,10
0.9274968730456535,0.5088453721075672,10
0.9274968730456535,0.9937500000000001,10
0.9274968730456535,0.5200953721075672,10
0.9274968730456535,0.5138133208255159,10
0.9274968730456535,0.9274968730456535,10
0.9274968730456535,0.9712500000000001,10
0.9787179487179488,0.550222013758599,10
0.9787179487179488,0.518939962476548,10
0.9937500000000001,0.9925,10
0.9925,0.5,10
0.9274968730456535,0.9874358974358977,10
0.9274968730456535,0.9500867729831144,11
0.9274968730456535,0.8135819262038775,11
0.9274968730456535,0.9912179487179488,11
0.9912179487179488,0.9874038461538464,11
0.9274968730456535,0.912371794871795,11
0.9925,0.9662179487179487,11
0.9912179487179488,0.9925,11
0.9274968730456535,0.99,11
0.9912179487179488,0.8950273608505317,11
0.9912179487179488,0.9912500000000002,11
0.9662179487179487,0.9799679487179487,11
0.9912179487179488,0.9774358974358973,11
0.9874358974358974,0.9762468730456535,11
0.9937500000000001,0.8573991557223264,11
0.9662179487179487,0.9849984365228268,11
0.9925,0.5137812695434647,11
0.9912500000000002,0.5422521888680426,11
0.9912179487179488,0.9837163852407755,11
0.9912500000000002,0.8749358974358973,11
0.9912179487179488,0.48128752345215764,11
0.9937500000000001,0.97875,11
0.9800000000000001,0.7475132895559724,11
0.9800000000000001,0.5787539086929331,11
0.9912179487179488,0.9912179487179488,11
0.9837163852407755,0.8837148217636022,11
0.9800000000000001,0.9775,11
0.9912179487179488,0.9675289243277048,11
0.9912179487179488,0.501307066916823,11
0.9712500000000001,0.8937742338961853,11
0.9800000000000001,0.9925,11
0.9837163852407755,0.9501829268292683,11
0.9912179487179488,0.7649796747967479,11
0.9925,0.9737179487179487,11
0.9912179487179488,0.9937500000000001,11
0.9912179487179488,0.5975805190744214,11
0.9800000000000001,0.9037742338961852,11
0.9912179487179488,0.721182770481551,11
0.9912179487179488,0.9874679487179489,11
0.9925,0.9037742338961852,12
0.9912179487179488,0.8723702313946216,12
0.9887179487179487,0.9937500000000001,12
0.9937500000000001,0.9037742338961852,12
0.9925,0.495124296435272,12
0.9925,0.9536507191994998,12
0.9912179487179488,0.9673717948717948,12
0.9925,0.862493746091307,12
0.9037742338961852,0.8386843339587242,12
0.9037742338961852,0.9937500000000001,12
0.9937500000000001,0.9937500000000001,12
0.9037742338961852,0.6962711069418386,12
0.9912179487179488,0.48631175734834275,12
0.9912179487179488,0.5276883989993746,12
0.9874358974358974,0.48647045028142594,12
0.9912179487179488,0.9887500000000001,12
0.9037742338961852,0.9912179487179488,12
0.9912179487179488,0.8675242338961852,12
0.9912500000000002,0.9937500000000001,12
0.9937500000000001,0.9937500000000001,12
0.9912179487179488,0.8787453095684803,12
0.9037742338961852,0.9874358974358974,12
0.9912179487179488,0.9736858974358974,12
0.9887179487179487,0.7473991557223264,12
0.9937500000000001,0.614785803627267,12
0.9912179487179488,0.9912179487179488,12
0.9037742338961852,0.862493746091307,12
0.9925,0.889902282676673,12
0.9937500000000001,0.9875,12
0.9037742338961852,0.614785803627267,12
0.9874358974358974,0.9912179487179488,12
0.9037742338961852,0.9925,12
0.9912179487179488,0.862493746091307,12
0.9037742338961852,0.7748975922451533,12
0.9912179487179488,0.6900070356472796,12
0.9874358974358974,0.9137132582864291,12
0.9037742338961852,0.5112812695434646,13
0.9912179487179488,0.8536780800500313,13
0.9912179487179488,0.8123991557223265,13
0.9912179487179488,0.49887429643527204,13
0.9925,0.5736913696060036,13
0.9037742338961852,0.5900969355847405,13
0.9037742338961852,0.8298944652908068,13
0.9037742338961852,0.9886538461538462,13
0.9912179487179488,0.8975242338961852,13
0.9887179487179487,0.5736913696060036,13
0.9037742338961852,0.9925,13
0.9037742338961852,0.9037742338961852,13
0.9037742338961852,0.725167292057536,13
0.9037742338961852,0.99,13
0.9037742338961852,0.9335897435897437,13
0.9037742338961852,0.5761593183239525,13
0.9874358974358974,0.9937500000000001,13
0.9037742338961852,0.8298944652908068,13
0.9037742338961852,0.9825000000000002,13
0.9912179487179488,0.5513469355847405,13
0.9037742338961852,0.6824765478424016,13
0.9037742338961852,0.9037742338961852,13
0.9912500000000002,0.9187789243277049,13
0.9912179487179488,0.5201227329580989,13
0.9037742338961852,0.7513258286429019,13
0.9912500000000002,0.8298944652908068,13
0.9937500000000001,0.846152282676673,13
0.9912500000000002,0.9037742338961852,13
0.9874358974358974,0.8537406191369605,13
0.9037742338961852,0.9912500000000002,13
0.9037742338961852,0.8937390556597874,13
0.9037742338961852,0.98375,13
0.9874358974358974,0.9862179487179489,13
0.9037742338961852,0.6637038774233895,13
0.9037742338961852,0.6637038774233895,13
0.9912500000000002,0.5749155722326453,13
0.9874358974358974,0.6962711069418386,13
0.9037742338961852,0.5,13
0.9037742338961852,0.9649679487179487,14
0.9912500000000002,0.8574554409005628,14
0.9037742338961852,0.9075000000000001,14
0.9937500000000001,0.8685834896810507,14
0.9912179487179488,0.9862179487179489,14
0.9037742338961852,0.9862499999999998,14
0.9037742338961852,0.5786366479049406,14
0.9037742338961852,0.967620387742339,14
0.9912179487179488,0.5176258599124453,14
0.9912179487179488,0.5162828330206379,14
0.9887179487179487,0.7986733896185116,14
0.9037742338961852,0.4925617573483427,14
0.9912179487179488,0.8524554409005628,14
0.9037742338961852,0.5500312695434646,14
0.9862179487179489,0.5363774233896186,14
0.9912500000000002,0.4862492182614133,14
0.9912179487179488,0.8887163852407756,14
0.9912500000000002,0.9037742338961852,14
0.9037742338961852,0.9937500000000001,14
0.9335897435897437,0.9675,14
0.9862179487179489,0.552593808630394,14
0.9037742338961852,0.9037742338961852,14
0.9037742338961852,0.9037742338961852,14
0.9037742338961852,0.5337492182614133,14
0.9037742338961852,0.9013078486554095,14
0.9335897435897437,0.9874358974358974,14
0.9037742338961852,0.9875304878048782,14
0.9037742338961852,0.9912179487179488,14
0.9937500000000001,0.9061780800500312,14
0.9874358974358974,0.4914704502814259,14
0.9037742338961852,0.7725195434646654,14
0.9037742338961852,0.9037742338961852,14
0.9037742338961852,0.7512937773608506,14
0.9037742338961852,0.6037539086929332,14
0.9037742338961852,0.9037742338961852,14
0.9874358974358974,0.7986733896185116,14
0.9037742338961852,0.5424718574108819,14
0.9937500000000001,0.5163453721075673,14
0.9874358974358974,0.8337421826141338,14
0.9925,0.8088305190744215,15
0.9912179487179488,0.8759599749843654,15
0.9037742338961852,0.99,15
0.9037742338961852,0.8274296435272046,15
0.9862179487179489,0.8661186679174483,15
0.9925,0.9874358974358977,15
0.9037742338961852,0.7849812382739213,15
0.9862179487179489,0.5174413696060037,15
0.99,0.5649413696060037,15
0.9874358974358974,0.6923545966228893,15
0.9037742338961852,0.9874358974358974,15
0.9937500000000001,0.8986843339587243,15
0.9862499999999998,0.5400601938711695,15
0.9061780800500312,0.5115908380237648,15
0.9061780800500312,0.9187406191369606,15
0.9874358974358974,0.9937500000000001,15
0.9061780800500312,0.9061780800500312,15
0.9061780800500312,0.8573366166353971,15
0.9061780800500312,0.8986491557223266,15
0.9912179487179488,0.9799679487179487,15
0.9912179487179488,0.9925,15
0.9061780800500312,0.7662070043777361,15
0.9061780800500312,0.9024616948092558,15
0.9061780800500312,0.7624491869918699,15
0.9061780800500312,0.676192933083177,15
0.9937500000000001,0.534906191369606,15
0.9061780800500312,0.918621794871795,15
0.9061780800500312,0.5199702939337085,15
0.9912500000000002,0.4950359599749844,15
0.9061780800500312,0.5174413696060037,15
0.9061780800500312,0.5013727329580988,15
0.9061780800500312,0.5612554721701064,15
0.9862499999999998,0.8088305190744215,15
0.9061780800500312,0.8800805190744215,15
0.9061780800500312,0.98125,15
0.9061780800500312,0.9874358974358974,15
0.9061780800500312,0.560003908692933,16
0.9937500000000001,0.5736913696060039,16
0.9061780800500312,0.9212437460913071,16
0.9061780800500312,0.918621794871795,16
0.9061780800500312,0.4952204502814258,16
0.9061780800500312,0.5077493746091306,16
0.9912500000000002,0.918621794871795,16
0.9061780800500312,0.918621794871795,16
0.9874358974358974,0.7235803627267041,16
0.9874358974358974,0.9239235459662287,16
0.918621794871795,0.8987148217636023,16
0.918621794871795,0.7949233896185116,16
0.918621794871795,0.5161608818011257,16
0.918621794871795,0.4790970919324577,16
0.918621794871795,0.560003908692933,16
0.918621794871795,0.9362757973733581,16
0.918621794871795,0.5636898061288305,16
0.918621794871795,0.6701594746716698,16
0.918621794871795,0.918621794871795,16
0.918621794871795,0.7014720137585992,16
0.918621794871795,0.5536913696060037,16
0.918621794871795,0.8274280800500312,16
0.918621794871795,0.918621794871795,16
0.918621794871795,0.5962249843652282,16
0.918621794871795,0.5536640087554723,16
0.918621794871795,0.9175273608505317,16
0.918621794871795,0.8987116948092557,16
0.918621794871795,0.5474061913696059,16
0.918621794871795,0.8338656973108194,16
0.918621794871795,0.5461241400875547,16
0.918621794871795,0.5673194183864915,16
0.918621794871795,0.6322279549718574,16
0.918621794871795,0.9724679487179486,16
0.918621794871795,0.487442933083177,16
0.918621794871795,0.6460389305816135,16
0.918621794871795,0.9362757973733581,16
0.918621794871795,0.98375,16
0.918621794871795,0.9337148217636024,16
0.918621794871795,0.5274366791744841,16
0.918621794871795,0.61,17
0.918621794871795,0.8887484365228268,17
0.918621794871795,0.9049358974358975,17
0.918621794871795,0.8836780800500315,17
0.918621794871795,0.5325054721701062,17
0.918621794871795,0.9887499999999999,17
0.918621794871795,0.9362757973733581,17
0.918621794871795,0.98375,17
0.918621794871795,0.5538422451532208,17
0.918621794871795,0.47635006253908696,17
0.918621794871795,0.5112812695434645,17
0.98375,0.9937500000000001,17
0.98375,0.9887499999999999,17
0.9362757973733581,0.5114391807379612,17
0.9362757973733581,0.8836780800500315,17
0.9362757973733581,0.8436108505315822,17
0.9362757973733581,0.9799679487179487,17
0.98375,0.507999530956848,17
0.9362757973733581,0.4955644152595372,17
0.98375,0.9937500000000001,17
0.9362757973733581,0.5325664477798624,17
0.98375,0.94375,17
0.98375,0.5488148843026892,17
0.9362757973733581,0.9700000000000001,17
0.98375,0.9875000000000002,17
0.9362757973733581,0.975,17
0.98375,0.9285897435897436,17
0.98375,0.5001563477173234,17
0.9362757973733581,0.9887499999999999,17
0.98375,0.5136866791744841,17
0.98375,0.9049358974358975,17
0.98375,0.8761507191994996,17
0.98375,0.9887500000000001,17
0.9362757973733581,0.5763211382113821,17
0.9362757973733581,0.9862500000000001,17
0.9362757973733581,0.9737500000000001,17
0.98375,0.96,18
0.98375,0.9725547217010634,18
0.9362757973733581,0.9912500000000002,18
0.98375,0.6436045966228893,18
0.9362757973733581,0.5311882426516573,18
0.9362757973733581,0.9937500000000001,18
0.9362757973733581,0.9937500000000001,18
0.9362757973733581,0.5698452157598499,18
0.98375,0.9874679487179489,18
0.9362757973733581,0.98375,18
0.98375,0.7514571607254534,18
0.9362757973733581,0.98375,18
0.975,0.5476000625390869,18
0.98375,0.5462812695434647,18
0.98375,0.926056128830519,18
0.98375,0.9211507191994996,18
0.975,0.6467636022514072,18
0.98375,0.80380315822389,18
0.98375,0.9937500000000001,18
0.98375,0.98375,18
0.98375,0.9412179487179488,18
0.98375,0.6249460600375235,18
0.98375,0.779708411507192,18
0.98375,0.46656035021888675,18
0.9937500000000001,0.7177665728580364,18
0.9887499999999999,0.9912500000000002,18
0.98375,0.98375,18
0.9887499999999999,0.98375,18
0.98375,0.98375,18
0.98375,0.98375,18
0.98375,0.98375,18
0.98375,0.98375,18
0.98375,0.9887499999999999,18
0.98375,0.98375,18
0.9700000000000001,0.9912500000000002,18
0.975,0.918621794871795,18
0.98375,0.670167292057536,19
0.98375,0.8959935897435898,19
0.98375,0.7449523139462164,19
0.98375,0.8585866166353971,19
0.98375,0.9087468730456534,19
0.98375,0.5026532207629769,19
0.98375,0.9912500000000002,19
0.9887499999999999,0.847365540963102,19
0.98375,0.83864602876798,19
0.975,0.532435115697311,19
0.98375,0.926056128830519,19
0.926056128830519,0.9360897435897435,19
0.926056128830519,0.588535803627267,19
0.9937500000000001,0.9912500000000002,19
0.9912500000000002,0.9937500000000001,19
0.9937500000000001,0.847365540963102,19
0.9937500000000001,0.9524984365228267,19
0.926056128830519,0.9124968730456535,19
0.9937500000000001,0.9937500000000001,19
0.926056128830519,0.9563078486554095,19
0.926056128830519,0.9937500000000001,19
0.9937500000000001,0.9937500000000001,19
0.926056128830519,0.9937500000000001,19
0.926056128830519,0.7411413383364602,19
0.9937500000000001,0.5325617573483428,19
0.926056128830519,0.8925257973733582,19
0.9937500000000001,0.8661812070043778,19
0.926056128830519,0.8925257973733582,19
0.9912500000000002,0.9875,19
0.926056128830519,0.49756488430268914,19
0.9912500000000002,0.8774007191994997,19
0.9937500000000001,0.6789219824890557,19
0.9912500000000002,0.886213258286429,19
0.9937500000000001,0.8885881801125703,19
0.9937500000000001,0.8424022826766728,19
0.926056128830519,0.69854205753596,19
0.9937500000000001,0.8936507191994997,19
