parent,offspring,gen
0.9887499999999999,0.8725039086929331,8
0.8612797060662916,0.8272764227642277,8
0.8612797060662916,0.8677251407129456,8
0.997530487804878,0.5425351782363977,8
0.8612797060662916,0.9974999999999999,8
0.99875,0.99875,8
0.8612797060662916,0.47539634146341464,8
0.997530487804878,0.8877024702939338,8
0.9974999999999999,0.5425351782363977,8
0.8612797060662916,0.858782833020638,8
0.99875,0.99875,8
0.8612797060662916,0.9949999999999999,8
0.8612797060662916,0.8938594434021262,8
0.997530487804878,0.676149937460913,8
0.99875,0.7177157598499061,8
0.9974999999999999,0.9949999999999999,8
0.8612797060662916,0.5425351782363977,8
0.8612797060662916,0.8725039086929331,8
0.99875,0.99875,8
0.8612797060662916,0.9800304878048781,8
0.8612797060662916,0.99875,8
0.9974999999999999,0.8614509068167605,8
0.99875,0.8827009068167604,8
0.8612797060662916,0.5425351782363977,8
0.9974999999999999,0.8728212945590993,8
0.8612797060662916,0.5425351782363977,8
0.8612797060662916,0.8350312695434647,8
0.99875,0.5425351782363977,8
0.8612797060662916,0.6371482176360226,8
0.99875,0.99875,8
0.8612797060662916,0.5425351782363977,8
0.8612797060662916,0.848850062539087,8
0.9974999999999999,0.4922772045028143,9
0.8612797060662916,0.8261210131332083,9
0.8612797060662916,-inf,9
0.8827009068167604,0.5549116635397124,9
0.8877024702939338,0.5762304565353346,9
0.8877024702939338,0.5762304565353346,9
0.8728212945590993,0.5762304565353346,9
0.8877024702939338,0.5762304565353346,9
0.8877024702939338,0.5762304565353346,9
0.8877024702939338,0.5762304565353346,9
0.8877024702939338,0.8764524702939337,9
0.8877024702939338,0.5762304565353346,9
0.8877024702939338,0.8638469355847406,9
0.8728212945590993,0.9088594434021264,9
0.8877024702939338,0.6699656035021888,9
0.8877024702939338,0.8549781113195747,9
0.8877024702939338,0.8662570356472795,9
0.8877024702939338,0.8750007817385868,9
0.8877024702939338,0.6492628205128206,9
0.8877024702939338,0.8626962163852407,9
0.8877024702939338,0.8587312382739212,9
0.8827009068167604,0.8789415259537211,9
0.8827009068167604,0.7839337085678549,9
0.8827009068167604,0.8651321138211381,9
0.8827009068167604,0.7247349906191369,9
0.8827009068167604,0.4924069731081927,9
0.8827009068167604,0.5549116635397124,9
0.8877024702939338,0.7226258599124453,9
0.8728212945590993,0.5762304565353346,9
0.8728212945590993,0.8387554721701063,9
0.8877024702939338,0.5549116635397124,9
0.8877024702939338,0.782610225140713,9
0.8728212945590993,0.8538789868667918,9
0.8728212945590993,0.8652556285178237,9
0.8827009068167604,0.4900625390869293,9
0.8877024702939338,0.8449992182614133,9
0.8827009068167604,0.5685733270794247,9
0.8827009068167604,0.5400734834271419,9
0.8877024702939338,0.6012609443402127,10
0.8827009068167604,0.914957004377736,10
0.5762304565353346,0.5448459974984365,10
0.9088594434021264,0.6148889931207004,10
0.9088594434021264,0.5688234834271421,10
0.5762304565353346,0.5926328955597249,10
0.9088594434021264,0.5084974984365229,10
0.5762304565353346,0.5688813320825515,10
0.5762304565353346,0.6148889931207004,10
0.5762304565353346,0.5113688242651657,10
0.5762304565353346,0.9376172607879925,10
0.9088594434021264,0.5673874296435272,10
0.5762304565353346,0.526152282676673,10
0.9088594434021264,0.6148889931207004,10
0.5762304565353346,0.6148889931207004,10
0.5762304565353346,0.8889188555347092,10
0.9088594434021264,0.5619817073170731,10
0.9088594434021264,0.526152282676673,10
0.5762304565353346,0.548943871169481,10
0.5762304565353346,0.5688234834271421,10
0.9088594434021264,0.5426282051282051,10
0.5762304565353346,0.542318636647905,10
0.5762304565353346,0.9126797998749219,10
0.5762304565353346,0.5462273295809881,10
0.5762304565353346,0.6148889931207004,10
0.9088594434021264,0.5791697936210131,10
0.5762304565353346,0.6148889931207004,10
0.9088594434021264,0.5287515634771733,10
0.9088594434021264,0.6774577861163228,10
0.5762304565353346,0.6148889931207004,10
0.5762304565353346,0.6148889931207004,10
0.9088594434021264,0.5,10
0.9088594434021264,0.48337632895559735,10
0.9088594434021264,0.5113688242651657,10
0.5762304565353346,0.9437453095684804,10
0.5762304565353346,0.5776024077548467,10
0.5762304565353346,0.4772787679799874,10
0.9088594434021264,0.9351508755472171,11
0.5762304565353346,0.6075140712945591,11
0.5762304565353346,0.6238875859912445,11
0.9088594434021264,0.5975750469043153,11
0.6148889931207004,0.47906113195747346,11
0.6148889931207004,0.48771810506566604,11
0.6148889931207004,0.8489462163852408,11
0.6148889931207004,0.5738891494684177,11
0.6148889931207004,0.4954432457786117,11
0.6148889931207004,0.8825422138836775,11
0.6148889931207004,0.4883137898686679,11
0.9088594434021264,0.5676618198874296,11
0.9088594434021264,0.891515009380863,11
0.6148889931207004,0.6727384302689181,11
0.6148889931207004,0.4988508442776737,11
0.6148889931207004,0.901266416510319,11
0.6148889931207004,0.6136085053158225,11
0.9088594434021264,0.5911327392120074,11
0.9088594434021264,0.5438735146966854,11
0.6148889931207004,0.5663813320825517,11
0.6148889931207004,0.5438735146966854,11
0.6148889931207004,0.8325664477798623,11
0.6148889931207004,0.8313258286429018,11
0.6148889931207004,0.6165189180737961,11
0.9088594434021264,0.6023585053158224,11
0.9088594434021264,0.6036374296435272,11
0.6148889931207004,0.5311601000625391,11
0.6148889931207004,0.5311601000625391,11
0.6148889931207004,0.8064157285803628,11
0.6148889931207004,0.6023585053158224,11
0.6148889931207004,0.9173866479049405,11
0.9088594434021264,0.8849476235146968,11
0.6148889931207004,0.5863187929956223,11
0.9088594434021264,0.5077822076297686,11
0.9088594434021264,0.6300461225766103,11
0.6148889931207004,0.5701024077548468,11
0.9088594434021264,0.6526070981863665,11
0.9088594434021264,-inf,11
0.6148889931207004,0.9563062851782365,12
0.6148889931207004,0.9201110068792996,12
0.6148889931207004,0.832557066916823,12
0.9088594434021264,0.9249874921826142,12
0.891515009380863,-inf,12
0.9088594434021264,0.9013305190744214,12
0.9088594434021264,0.835146966854284,12
0.9088594434021264,0.559871794871795,12
0.9088594434021264,0.99875,12
0.9088594434021264,0.8211851156973108,12
0.9088594434021264,0.9950304878048779,12
0.9088594434021264,0.9124937460913072,12
0.9088594434021264,-inf,12
0.9088594434021264,0.5899499687304566,12
0.9088594434021264,0.8812890869293308,12
0.9088594434021264,0.86635631644778,12
0.8951094434021263,0.44024233896185117,12
0.9088594434021264,0.9026094434021262,12
0.9126797998749219,-inf,12
0.891515009380863,0.4861171044402752,12
0.9088594434021264,0.5562867417135708,12
0.9088594434021264,-inf,12
0.9088594434021264,0.8761944965603503,12
0.9088594434021264,0.9375195434646655,12
0.9173866479049405,0.8987679799874921,12
0.9088594434021264,0.7865251719824891,12
0.9088594434021264,0.8973256722951846,12
0.9088594434021264,0.9450867729831144,12
0.9088594434021264,0.9064540337711069,12
0.9088594434021264,0.5664118198874296,12
0.9088594434021264,0.6624640400250156,12
0.9088594434021264,0.895008599124453,12
0.9088594434021264,0.5899499687304566,12
0.9088594434021264,0.9138703877423389,12
0.9173866479049405,0.9650273608505318,12
0.9088594434021264,0.9401188242651657,12
0.9088594434021264,0.5039618511569731,12
0.8951094434021263,0.556347717323327,13
0.9088594434021264,0.5336937148217636,13
0.891515009380863,0.5574484052532833,13
0.891515009380863,0.5501024077548469,13
0.5899499687304566,0.5826344590368981,13
0.5899499687304566,0.8850836460287681,13
0.5899499687304566,0.99875,13
0.99875,0.8850836460287681,13
0.5899499687304566,0.597634459036898,13
0.5899499687304566,0.5636327392120075,13
0.9950304878048779,0.99875,13
0.9950304878048779,0.4763125390869293,13
0.5899499687304566,0.6372381175734836,13
0.5899499687304566,0.5851969981238273,13
0.9950304878048779,0.5426297686053784,13
0.5899499687304566,0.5876633833646029,13
0.99875,0.5737898686679175,13
0.5899499687304566,0.9501524390243901,13
0.5899499687304566,0.5062179487179488,13
0.5899499687304566,0.5948889931207004,13
0.5899499687304566,0.5976024077548467,13
0.5899499687304566,0.597634459036898,13
0.99875,0.5875687929956223,13
0.5899499687304566,0.7749992182614134,13
0.5899499687304566,0.6372381175734836,13
0.5899499687304566,0.6099515322076299,13
0.5899499687304566,0.503780487804878,13
0.5899499687304566,0.5790079737335835,13
0.99875,0.5598538148843026,13
0.9950304878048779,0.5334677923702313,13
0.5899499687304566,0.4987804878048781,13
0.99875,0.49293933708567855,13
0.5899499687304566,0.5588828955597248,13
0.5899499687304566,0.5236812070043777,13
0.5899499687304566,0.6372381175734836,13
0.5899499687304566,0.99875,13
0.5899499687304566,0.7138680425265791,14
0.5899499687304566,0.99875,14
0.5899499687304566,0.8124218261413383,14
0.99875,0.99875,14
0.99875,0.9425000000000001,14
0.8850836460287681,0.6085717636022514,14
0.99875,0.9937789243277049,14
0.8850836460287681,0.997530487804878,14
0.9950304878048779,0.8050453408380237,14
0.99875,0.8774616948092557,14
0.99875,0.8500179799874921,14
0.9950304878048779,0.5212210756722951,14
0.9950304878048779,0.8687695434646654,14
0.8850836460287681,0.8475484677923703,14
0.8850836460287681,0.5176555659787367,14
0.8850836460287681,0.546062382739212,14
0.8850836460287681,0.9937789243277049,14
0.9950304878048779,0.8173850844277674,14
0.8850836460287681,0.6085717636022514,14
0.8850836460287681,0.8663625703564728,14
0.99875,0.99875,14
0.9950304878048779,0.9837163852407755,14
0.8850836460287681,0.99875,14
0.99875,0.8651125703564727,14
0.99875,0.8788015947467167,14
0.9950304878048779,0.8290408067542214,14
0.8850836460287681,0.905120387742339,14
0.8850836460287681,0.8439063477173233,14
0.8850836460287681,0.9063688242651656,14
0.8850836460287681,0.9950304878048781,14
0.9950304878048779,-inf,14
0.99875,0.46020872420262665,14
0.8850836460287681,-inf,14
0.8850836460287681,-inf,14
0.9950304878048779,0.5526297686053784,14
0.9950304878048779,0.5271583802376485,15
0.8850836460287681,0.480224358974359,15
0.9950304878048779,-inf,15
0.99875,0.5998905565978736,15
0.8850836460287681,0.8238117573483427,15
0.8850836460287681,0.8401125703564729,15
0.9937789243277049,0.99875,15
0.8850836460287681,0.867575828642902,15
0.8850836460287681,0.7412429643527204,15
0.99875,0.6515220450281426,15
0.8850836460287681,0.99875,15
0.99875,0.8637711069418387,15
0.905120387742339,0.6448248905565979,15
0.99875,0.85755315822389,15
0.8850836460287681,0.9900289243277047,15
0.8850836460287681,0.6940314258911819,15
0.99875,0.637581300813008,15
0.99875,0.897493746091307,15
0.8850836460287681,0.45652673545966227,15
0.9937789243277049,0.99875,15
0.8850836460287681,0.7656277360850531,15
0.8850836460287681,0.5825078173858662,15
0.8850836460287681,0.997530487804878,15
0.8850836460287681,0.9974679487179486,15
0.99875,0.5927048155096936,15
0.8850836460287681,-inf,15
0.99875,0.637581300813008,15
0.99875,0.8725547217010632,15
0.8850836460287681,0.9548639774859288,15
0.99875,0.8263914946841776,15
0.8850836460287681,0.9400547217010631,15
0.9937789243277049,0.9949999999999999,15
0.8850836460287681,0.4823428705440901,15
0.8850836460287681,0.99875,16
0.9950304878048779,0.99875,16
0.8850836460287681,0.9413383364602875,16
0.8850836460287681,-inf,16
0.8850836460287681,0.4775320512820513,16
0.99875,0.9949679487179488,16
0.99875,0.8712070043777361,16
0.9425000000000001,0.9238000312695434,16
0.99875,0.9137468730456536,16
0.897493746091307,0.8874312070043777,16
0.897493746091307,0.99875,16
0.9950304878048779,0.9974999999999999,16
0.9900289243277047,0.9149953095684802,16
0.9900289243277047,0.858790650406504,16
0.99875,0.9350273608505315,16
0.897493746091307,0.8750578486554096,16
0.897493746091307,0.8774554409005628,16
0.99875,0.9312406191369605,16
0.897493746091307,0.794853033145716,16
0.9063688242651656,0.9538109756097561,16
0.897493746091307,0.966310975609756,16
0.897493746091307,0.997530487804878,16
0.897493746091307,0.5015595684803003,16
0.897493746091307,0.8862390556597873,16
0.897493746091307,0.7805620700437774,16
0.897493746091307,0.5759451219512195,16
0.99875,0.8850578486554097,16
0.9900289243277047,0.5713860225140712,16
0.9950304878048779,0.8860819262038773,16
0.897493746091307,0.5852868980612882,16
0.897493746091307,0.5411389931207004,16
0.99875,0.8813625703564728,16
0.897493746091307,0.9962500000000001,16
0.897493746091307,0.6101665103189493,16
0.897493746091307,0.9837453095684804,17
0.9950304878048779,0.5924069731081927,17
0.897493746091307,0.9949679487179488,17
0.9063688242651656,0.9912804878048782,17
0.897493746091307,0.9974999999999999,17
0.9950304878048779,0.99875,17
0.897493746091307,0.8237585991244527,17
0.9950304878048779,0.99875,17
0.99875,0.9375,17
0.9950304878048779,0.983780487804878,17
0.9950304878048779,0.901231238273921,17
0.9950304878048779,0.9576782363977486,17
0.9850273608505317,0.9949999999999999,17
0.99875,0.951333646028768,17
0.99875,0.9900304878048782,17
0.9950304878048779,0.9974999999999999,17
0.99875,0.9837453095684804,17
0.99875,0.7489094746716697,17
0.99875,0.9887804878048779,17
0.99875,0.901231238273921,17
0.9950304878048779,0.99875,17
0.9974999999999999,0.9212343652282675,17
0.99875,0.6422623514696686,17
0.9850273608505317,0.9962500000000001,17
0.997530487804878,0.9949999999999999,17
0.99875,0.9912804878048782,17
0.99875,0.901231238273921,17
0.9950304878048779,0.895234521575985,17
0.9850273608505317,0.9801524390243903,17
0.9900289243277047,0.8163195747342089,17
0.9950304878048779,0.99875,17
0.9950304878048779,-inf,17
0.9974999999999999,0.9250789555972482,17
0.99875,0.8063086303939964,17
0.9900289243277047,0.7450297060662914,17
0.9950304878048779,0.9537500000000001,17
0.9950304878048779,0.9875594121325829,17
0.99875,0.8688211382113821,17
0.99875,0.99875,18
0.99875,0.9237007504690432,18
0.9950304878048779,0.8787922138836773,18
0.99875,0.5951696372732957,18
0.99875,0.9187390556597872,18
0.9900289243277047,0.945,18
0.99875,0.5253205128205127,18
0.901231238273921,0.9974999999999999,18
0.99875,0.9262969043151971,18
0.99875,0.747618042526579,18
0.901231238273921,0.9061686991869917,18
0.99875,0.9475304878048781,18
0.997530487804878,0.9950304878048781,18
0.901231238273921,0.9062695434646655,18
0.99875,0.9962804878048781,18
0.99875,0.5513719512195122,18
0.901231238273921,0.99875,18
0.997530487804878,0.8812711069418386,18
0.9950304878048779,0.9451094434021263,18
0.901231238273921,0.9260146966854282,18
0.997530487804878,0.938929799874922,18
0.99875,0.9027009068167604,18
0.901231238273921,0.49358661663539716,18
0.901231238273921,0.99875,18
0.99875,0.9912804878048782,18
0.99875,0.9137406191369607,18
0.9974999999999999,0.99875,18
0.9950304878048779,0.8812711069418386,18
0.901231238273921,0.9974999999999999,18
0.99875,0.997530487804878,18
0.9950304878048779,0.8839219824890557,18
0.901231238273921,0.9637116948092558,18
0.9950304878048779,0.9061686991869917,18
0.99875,0.99875,18
0.901231238273921,0.5701313320825516,18
0.99875,0.9962804878048781,19
0.9950304878048779,0.9962804878048781,19
0.901231238273921,0.99875,19
0.9950304878048779,0.6249515322076298,19
0.901231238273921,0.9137906504065041,19
0.99875,0.8439798311444653,19
0.901231238273921,0.6249515322076298,19
0.99875,0.99875,19
0.9451094434021263,0.5686999687304566,19
0.9451094434021263,0.997530487804878,19
0.99875,0.6249515322076298,19
0.9451094434021263,0.9198561601000625,19
0.99875,0.9127556285178237,19
0.997530487804878,0.632385866166354,19
0.9950304878048779,0.991280487804878,19
0.99875,0.99875,19
0.99875,0.4801540025015635,19
0.9451094434021263,0.9537101313320827,19
0.9950304878048779,0.8438422451532208,19
0.99875,0.9287390556597872,19
0.99875,0.6585764540337712,19
0.99875,0.9249859287054409,19
0.99875,-inf,19
0.99875,0.9925304878048781,19
0.99875,0.5302532833020638,19
0.9451094434021263,0.99875,19
0.9451094434021263,0.99875,19
0.99875,0.866364133833646,19
0.99875,0.6249515322076298,19
0.9451094434021263,-inf,19
0.9950304878048779,0.9962500000000001,19
0.99875,0.93635631644778,19
0.99875,0.632385866166354,19
0.997530487804878,0.991280487804878,19
0.9451094434021263,0.9949679487179488,19
