parent,offspring,gen
0.7972342088805503,0.7375445590994373,2
0.7972342088805503,0.8002618824265164,2
0.7972342088805503,0.8120161038148843,2
0.8035436210131334,0.786539243277048,2
0.7972342088805503,0.748431832395247,2
0.7972342088805503,0.519691994996873,2
0.7972342088805503,0.7773100375234521,2
0.8035436210131334,0.770562851782364,2
0.7972342088805503,0.7660248592870544,2
0.7972342088805503,0.748431832395247,2
0.8035436210131334,0.5071583802376486,2
0.8035436210131334,0.7876274233896184,2
0.8067995622263915,0.7742213883677299,3
0.8067995622263915,0.790328330206379,3
0.748431832395247,0.7532731394621639,3
0.8120161038148843,0.7094488742964352,3
0.748431832395247,0.760968574108818,3
0.8067995622263915,0.5900226704190119,3
0.8120161038148843,0.774846779237023,3
0.8067995622263915,0.7836655722326453,3
0.748431832395247,0.7486452470293934,3
0.8067995622263915,0.8018245778611632,3
0.748431832395247,0.7845676985616009,3
0.8120161038148843,0.774846779237023,3
0.8067995622263915,0.5900226704190119,3
0.8120161038148843,0.742583646028768,3
0.748431832395247,0.6547342088805503,3
0.8067995622263915,0.6506121013133208,3
0.8120161038148843,0.7618707004377735,3
0.748431832395247,0.8007676672920574,3
0.748431832395247,0.7759107254534083,3
0.8067995622263915,0.7208231707317074,3
0.748431832395247,0.5978963414634146,3
0.748431832395247,0.7532731394621639,3
0.748431832395247,0.7599718574108818,3
0.8067995622263915,0.5900226704190119,3
0.748431832395247,0.8007676672920574,3
0.748431832395247,0.8007676672920574,3
0.8067995622263915,0.7298944652908068,3
0.748431832395247,0.7355808317698561,3
0.748431832395247,0.5797076297686055,3
0.748431832395247,0.7799718574108818,3
0.8067995622263915,0.7735037523452158,3
0.748431832395247,0.5263094121325829,3
0.8067995622263915,0.7556504065040651,3
0.8120161038148843,0.7392292057535961,3
0.748431832395247,0.7399015009380863,3
0.748431832395247,0.763370856785491,3
0.8007676672920574,0.6018691369606004,4
0.8120161038148843,0.7166439962476547,4
0.8067995622263915,0.5900226704190119,4
0.8120161038148843,0.5251954346466541,4
0.8067995622263915,0.6961577548467792,4
0.8007676672920574,0.7735967792370231,4
0.8120161038148843,0.7114751407129456,4
0.8120161038148843,0.7860311131957474,4
0.8067995622263915,0.5418933708567855,4
0.8007676672920574,0.7735967792370231,4
0.8067995622263915,0.7676860537836148,4
0.8067995622263915,0.7949843652282678,4
0.8120161038148843,0.667426516572858,4
0.8007676672920574,0.7694699812382739,4
0.8120161038148843,0.7926016260162602,4
0.8067995622263915,0.4918105065666042,4
0.8007676672920574,0.7694699812382739,4
0.8007676672920574,0.7695325203252033,4
0.8007676672920574,0.5030026579111945,4
0.8007676672920574,0.7325859912445278,4
0.8007676672920574,0.6484857723577238,4
0.8120161038148843,0.7521161663539713,4
0.8007676672920574,0.7972936210131334,4
0.8067995622263915,0.5892675109443403,4
0.8007676672920574,0.5174085365853658,4
0.8007676672920574,0.7694699812382739,4
0.8007676672920574,0.7694699812382739,4
0.8007676672920574,0.7837554721701062,4
0.8067995622263915,0.5091854283927455,4
0.8067995622263915,0.5413258286429018,4
0.790328330206379,0.4992518761726079,4
0.8007676672920574,0.8021380550343965,4
0.8120161038148843,0.7645614446529081,4
0.8120161038148843,0.7796622889305815,4
0.8067995622263915,0.7763422451532207,4
0.8007676672920574,0.5374523139462164,4
0.8120161038148843,0.5136616635397123,4
0.8007676672920574,0.6086014696685428,5
0.8007676672920574,0.5236905878674171,5
0.8007676672920574,0.5017206066291432,5
0.8007676672920574,0.7747858036272671,5
0.8007676672920574,0.7747858036272671,5
0.8007676672920574,0.7819394934333959,5
0.8007676672920574,0.7811303939962477,5
0.8007676672920574,0.5166948092557849,5
0.8007676672920574,0.6468589743589744,5
0.8007676672920574,0.5330370544090057,5
0.8007676672920574,0.7886608818011258,5
0.8007676672920574,0.5440736397748592,5
0.8007676672920574,0.7335217323327079,5
0.8007676672920574,0.7747858036272671,5
0.8007676672920574,0.715512038774234,5
0.8007676672920574,0.5478767979987492,5
0.8007676672920574,0.7747858036272671,5
0.8007676672920574,0.5458341150719199,5
0.8007676672920574,0.8390282989368355,5
0.8007676672920574,0.7624976547842401,5
0.8007676672920574,0.6677517198248906,5
0.8007676672920574,0.6086014696685428,5
0.8007676672920574,0.6795622263914947,5
0.8007676672920574,0.5125351782363977,5
0.8007676672920574,0.504939024390244,5
0.8007676672920574,0.4958630393996247,5
0.8007676672920574,0.7552392120075047,5
0.8007676672920574,0.7126375859912446,5
0.8007676672920574,0.7735647279549719,5
0.8007676672920574,0.5518581926203877,5
0.8007676672920574,0.5045958411507192,5
0.8007676672920574,0.7580933395872421,5
0.8007676672920574,0.7453752345215761,5
0.8007676672920574,0.6086014696685428,5
0.8007676672920574,0.502536741713571,5
0.8007676672920574,0.5017206066291432,5
0.8007676672920574,0.7809990619136962,5
0.8007676672920574,0.6086014696685428,5
0.8007676672920574,0.7747858036272671,5
0.8007676672920574,0.5545778611632272,5
0.8007676672920574,0.8336538461538462,6
0.8390282989368355,0.6137288930581615,6
0.8007676672920574,0.497909631019387,6
0.8390282989368355,0.8619097873671044,6
0.8390282989368355,0.5054096310193871,6
0.8007676672920574,0.8524437148217636,6
0.8390282989368355,0.7435412757973733,6
0.8390282989368355,0.4937171669793621,6
0.8390282989368355,0.5180042213883678,6
0.8007676672920574,0.5180042213883678,6
0.8007676672920574,0.8483794559099437,6
0.8390282989368355,0.5331550969355847,6
0.8007676672920574,0.8709146341463414,6
0.8390282989368355,0.8563813320825515,6
0.8390282989368355,0.7220395559724828,6
0.8007676672920574,0.8483794559099437,6
0.8390282989368355,0.5669262038774233,6
0.8007676672920574,0.8445012507817387,6
0.8390282989368355,0.7710905253283301,6
0.8390282989368355,0.5054096310193871,6
0.8007676672920574,0.5,6
0.8007676672920574,0.5093753908692933,6
0.8007676672920574,0.6032184177611006,6
0.8007676672920574,0.6223827392120075,6
0.8007676672920574,0.5616095997498437,6
0.8007676672920574,0.8670348655409631,6
0.8390282989368355,0.7116948092557849,6
0.8007676672920574,0.5190040650406504,6
0.8390282989368355,0.562983114446529,6
0.8007676672920574,0.5370465916197624,6
0.8007676672920574,0.5204401188242651,6
0.8007676672920574,0.7568738273921201,6
0.8390282989368355,0.8415337711069419,6
0.8390282989368355,0.8219035334584115,6
0.8007676672920574,0.8460944340212633,6
0.8390282989368355,0.6006207004377736,6
0.8390282989368355,0.7946333646028767,6
0.8390282989368355,0.7810616010006254,6
0.8007676672920574,0.5222342088805504,7
0.8390282989368355,0.5045528455284554,7
0.8007676672920574,0.7672506253908693,7
0.8390282989368355,0.5091924640400249,7
0.8007676672920574,0.5184466854283927,7
0.8007676672920574,0.8449742026266417,7
0.8390282989368355,0.47767823639774865,7
0.8007676672920574,0.5333458411507193,7
0.8007676672920574,0.8463187929956222,7
0.8007676672920574,0.7796255472170106,7
0.8007676672920574,0.7850711382113822,7
0.8007676672920574,0.6219504377736086,7
0.8390282989368355,0.6984435584740463,7
0.8007676672920574,0.8010178236397749,7
0.8007676672920574,0.5017065353345841,7
0.8007676672920574,0.5357254534083802,7
0.8007676672920574,0.5211108505315822,7
0.8007676672920574,0.7153439649781114,7
0.8007676672920574,0.5314165103189494,7
0.8007676672920574,0.8575320512820511,7
0.8390282989368355,0.5451188242651657,7
0.8007676672920574,0.5915236085053158,7
0.8336538461538462,0.5,7
0.8390282989368355,0.7436546278924328,7
0.8007676672920574,0.6274421513445904,7
0.8390282989368355,0.852911976235147,7
0.8007676672920574,0.49221466541588493,7
0.8007676672920574,0.791260162601626,7
0.8390282989368355,0.8549742026266417,7
0.8007676672920574,0.5523843026891807,7
0.8390282989368355,0.5179721701063165,7
0.8007676672920574,0.856286741713571,7
0.8390282989368355,0.7353627267041902,7
0.8007676672920574,0.5168034709193245,7
0.8007676672920574,0.5017206066291432,7
0.8390282989368355,0.8508474046278925,7
0.8390282989368355,0.5180042213883678,7
0.8390282989368355,0.8444965603502188,8
0.8007676672920574,0.8409756097560976,8
0.8007676672920574,0.5271685428392746,8
0.8390282989368355,0.8501876172607881,8
0.8007676672920574,0.8457191994996872,8
0.8390282989368355,0.6108896185115698,8
0.852911976235147,0.7837249843652283,8
0.852911976235147,0.8589149468417763,8
0.856286741713571,0.7997631332082552,8
0.852911976235147,0.844316760475297,8
0.852911976235147,0.8520325203252034,8
0.8575320512820511,0.5065025015634772,8
0.8508474046278925,0.5078134771732332,8
0.8508474046278925,0.8359068167604754,8
0.852911976235147,0.8545379924953096,8
0.8390282989368355,0.817593808630394,8
0.8390282989368355,0.868823483427142,8
0.8390282989368355,0.844316760475297,8
0.8336538461538462,0.6123092557848656,8
0.8575320512820511,0.8119551282051282,8
0.8575320512820511,0.4952157598499062,8
0.852911976235147,0.8702947154471545,8
0.8463187929956222,0.7434576297686053,8
0.8390282989368355,0.6308591307066916,8
0.852911976235147,0.7017284240150095,8
0.8463187929956222,0.8636679174484053,8
0.8575320512820511,0.8271458724202626,8
0.852911976235147,0.49421278924327705,8
0.8463187929956222,0.842151344590369,8
0.8463187929956222,0.7003510006253909,8
0.8390282989368355,0.5259834271419638,8
0.8390282989368355,0.8360850531582239,8
0.8463187929956222,0.8397787679799876,8
0.8390282989368355,0.8565720762976861,8
0.8463187929956222,0.8436921513445904,9
0.8390282989368355,0.851031894934334,9
0.856286741713571,0.7650297060662914,9
0.8336538461538462,0.8514954659161976,9
0.868823483427142,0.8863586616635398,9
0.868823483427142,0.8588187929956224,9
0.8665400250156348,0.8186171044402751,9
0.8589149468417763,0.6528908692933084,9
0.8636679174484053,0.6252274859287054,9
0.8665400250156348,0.8248319262038774,9
0.8665400250156348,0.8604401188242651,9
0.868823483427142,0.8183591307066918,9
0.8665400250156348,0.8216760475297061,9
0.8636679174484053,0.8503502188868042,9
0.8665400250156348,0.8604401188242651,9
0.8636679174484053,0.8465689493433397,9
0.8636679174484053,0.8604401188242651,9
0.8636679174484053,0.602624296435272,9
0.868823483427142,0.8544121325828643,9
0.868823483427142,0.8611311757348343,9
0.8636679174484053,0.5907457786116324,9
0.868823483427142,0.5226954346466542,9
0.868823483427142,0.7560170419011883,9
0.8665400250156348,0.8307442151344591,9
0.8665400250156348,0.8384279237023138,9
0.8636679174484053,0.5657082551594746,9
0.8636679174484053,0.868823483427142,9
0.8636679174484053,0.8577259224515321,9
0.868823483427142,0.8350945903689807,9
0.868823483427142,0.6467948717948719,9
0.8636679174484053,0.499875703564728,9
0.8589149468417763,0.9914329268292683,9
0.8665400250156348,0.8412116948092556,9
0.868823483427142,0.837650875547217,9
0.8665400250156348,0.8376540025015636,9
0.868823483427142,0.8597912757973735,9
0.8665400250156348,0.5295716072545341,9
0.8589149468417763,0.9876188242651658,10
0.868823483427142,0.9914329268292683,10
0.8636679174484053,0.9876188242651658,10
0.868823483427142,0.9888688242651658,10
0.8665400250156348,0.9876188242651658,10
0.9914329268292683,0.9876188242651658,10
0.9914329268292683,0.5237187304565354,10
0.9914329268292683,0.9914329268292683,10
0.9914329268292683,0.9876188242651658,10
0.9914329268292683,0.8700398686679176,10
0.8665400250156348,0.9914329268292683,10
0.9914329268292683,0.5363250469043153,10
0.9914329268292683,0.8379643527204503,10
0.8665400250156348,0.8613524077548469,10
0.9914329268292683,0.8639149468417762,10
0.9914329268292683,0.9914329268292683,10
0.8665400250156348,0.5463907129455909,10
0.868823483427142,0.8561601000625391,10
0.8665400250156348,0.8566010006253908,10
0.9914329268292683,0.8158591307066916,10
0.8665400250156348,0.9789329268292682,10
0.9914329268292683,0.5163750781738586,10
0.868823483427142,0.8689149468417761,10
0.9914329268292683,0.8376555659787368,10
0.868823483427142,0.8686632270168856,10
0.8665400250156348,0.9914329268292683,10
0.8665400250156348,0.9914329268292683,10
0.8665400250156348,0.8414391807379612,10
0.868823483427142,0.7820059412132583,10
0.8665400250156348,0.8637273295809882,10
0.9914329268292683,0.8711374296435273,10
0.868823483427142,0.7744441838649155,10
0.9914329268292683,0.8388672607879926,10
0.8665400250156348,0.8751102251407129,10
0.8665400250156348,0.490958411507192,11
0.9914329268292683,0.9875867729831145,11
0.8665400250156348,0.9914329268292683,11
0.8665400250156348,0.9875867729831145,11
0.9914329268292683,0.8712593808630393,11
0.9876188242651658,0.9875867729831145,11
0.9876188242651658,0.5315705128205128,11
0.9876188242651658,0.9914329268292683,11
0.9876188242651658,0.9914329268292683,11
0.9914329268292683,0.5174147904940589,11
0.9876188242651658,0.5011898061288305,11
0.9914329268292683,0.5382270168855535,11
0.9876188242651658,0.9850226704190119,11
0.9914329268292683,0.9826188242651657,11
0.9876188242651658,0.7923561601000625,11
0.9876188242651658,0.5315705128205128,11
0.9914329268292683,0.9888688242651658,11
0.9876188242651658,0.9763047217010632,11
0.9876188242651658,0.9888688242651658,11
0.9876188242651658,0.9863367729831145,11
0.9876188242651658,0.9888688242651658,11
0.9876188242651658,0.8568136335209505,11
0.9876188242651658,0.6713711694809256,11
0.9914329268292683,0.9224976547842403,11
0.9914329268292683,0.7087578173858662,11
0.9876188242651658,0.5193792995622264,11
0.9876188242651658,0.990150875547217,11
0.9876188242651658,0.9801156973108194,11
0.9876188242651658,0.990150875547217,11
0.9876188242651658,0.5180042213883678,11
0.9876188242651658,0.9914329268292683,11
0.9876188242651658,0.9590759849906192,11
0.9914329268292683,0.9875867729831145,11
0.9876188242651658,0.489618511569731,11
0.9876188242651658,0.9850226704190119,11
0.9876188242651658,0.7005487804878048,12
0.9914329268292683,0.7812281113195748,12
0.9876188242651658,0.5,12
0.9914329268292683,0.5518433395872421,12
0.9876188242651658,0.8107629768605378,12
0.9876188242651658,0.6849085365853659,12
0.990150875547217,0.5132223264540338,12
0.990150875547217,0.5600586303939963,12
0.990150875547217,0.4866604127579738,12
0.990150875547217,0.50125,12
0.990150875547217,0.4866604127579738,12
0.990150875547217,0.9914329268292683,12
0.990150875547217,0.7608724202626641,12
0.990150875547217,0.5081191369606003,12
0.990150875547217,0.7951633833646029,12
0.990150875547217,0.990150875547217,12
0.990150875547217,0.5132223264540338,12
0.990150875547217,0.6607113821138212,12
0.990150875547217,0.49453095684803,12
0.990150875547217,0.6336413383364603,12
0.990150875547217,0.9901829268292683,12
0.990150875547217,0.8110240775484678,12
0.990150875547217,0.9914329268292683,12
0.990150875547217,0.9914329268292683,12
0.990150875547217,0.5096630706691683,12
0.990150875547217,0.9850867729831144,12
0.990150875547217,0.7097756410256411,12
0.990150875547217,0.9688320825515948,12
0.990150875547217,0.990150875547217,12
0.990150875547217,0.5,12
0.990150875547217,0.5218792995622263,12
0.990150875547217,0.990150875547217,12
0.990150875547217,0.9914329268292683,12
0.990150875547217,0.9464126016260161,12
0.990150875547217,0.990150875547217,12
0.990150875547217,0.8649710756722951,12
0.990150875547217,0.4994652908067542,12
0.990150875547217,0.5518433395872421,12
0.990150875547217,0.5180042213883678,12
0.990150875547217,0.6194746716697936,13
0.990150875547217,0.9914329268292683,13
0.990150875547217,0.6170661350844278,13
0.990150875547217,0.6210100062539087,13
0.990150875547217,0.6210100062539087,13
0.990150875547217,0.6210100062539087,13
0.990150875547217,0.990150875547217,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.9914329268292683,13
0.9914329268292683,0.9515165728580361,13
0.9914329268292683,0.9124335522201376,13
0.9914329268292683,0.664520794246404,13
0.9914329268292683,0.9000984990619136,13
0.9914329268292683,0.5943042526579112,13
0.9914329268292683,0.6297263914946842,13
0.9914329268292683,0.5182770481550969,13
0.9914329268292683,0.9914329268292683,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.9672983114446531,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.8813328642901814,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.6146959036898062,13
0.9914329268292683,0.9000984990619136,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.5849351156973108,13
0.9914329268292683,0.5172858036272671,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.5698741400875548,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.5008653846153847,13
0.9914329268292683,0.9149929643527205,13
0.9914329268292683,0.516235928705441,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.9914329268292683,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.6210100062539087,13
0.9914329268292683,0.585854440275172,14
0.9914329268292683,0.618723420888055,14
0.9914329268292683,0.5284130706691682,14
0.9914329268292683,0.7859779549718573,14
0.9914329268292683,0.5026500938086305,14
0.9914329268292683,0.9914329268292683,14
0.9914329268292683,0.5183818011257035,14
0.9914329268292683,0.9914329268292683,14
0.6210100062539087,0.6197537523452158,14
0.6210100062539087,0.9914329268292683,14
0.9914329268292683,0.6610272045028142,14
0.9914329268292683,0.5866619762351469,14
0.9914329268292683,0.618723420888055,14
0.6210100062539087,0.9358755472170106,14
0.9914329268292683,0.6091862101313321,14
0.6210100062539087,0.5507958098811756,14
0.9914329268292683,0.618723420888055,14
0.9914329268292683,0.9914329268292683,14
0.6210100062539087,0.9914329268292683,14
0.6210100062539087,0.8066713570981863,14
0.9914329268292683,0.6104698248905567,14
0.9914329268292683,0.9914329268292683,14
0.6210100062539087,0.5167510944340212,14
0.6210100062539087,0.6070325203252033,14
0.6210100062539087,0.6070325203252033,14
0.9914329268292683,0.5446255472170106,14
0.9914329268292683,0.6719676360225141,14
0.6210100062539087,0.5038445903689805,14
0.6210100062539087,0.7859779549718573,14
0.9914329268292683,0.618723420888055,14
0.9914329268292683,0.6070325203252033,14
0.6210100062539087,0.5527016885553471,14
0.6210100062539087,0.5324069731081926,14
0.6210100062539087,0.944104909318324,14
0.9914329268292683,0.6645192307692307,14
0.9914329268292683,0.9914329268292683,14
0.9914329268292683,0.9914329268292683,14
0.6210100062539087,0.6095293933708568,14
0.6210100062539087,0.4942815822388994,15
0.6210100062539087,0.7882309255784866,15
0.9914329268292683,0.754598186366479,15
0.9914329268292683,0.9914329268292683,15
0.9914329268292683,0.7081128830519076,15
0.6210100062539087,0.5206629143214508,15
0.9914329268292683,0.9914329268292683,15
0.9914329268292683,0.9901829268292683,15
0.6210100062539087,0.7594895247029394,15
0.8066713570981863,0.9687101313320825,15
0.8066713570981863,0.6719277673545967,15
0.8066713570981863,0.5144144777986243,15
0.8066713570981863,0.9914329268292683,15
0.9914329268292683,0.792255315822389,15
0.9914329268292683,0.6047904940587868,15
0.8066713570981863,0.6434247967479676,15
0.8066713570981863,0.9914329268292683,15
0.8066713570981863,0.9914329268292683,15
0.8066713570981863,0.5973710131332082,15
0.9914329268292683,0.505342401500938,15
0.8066713570981863,0.9427235772357724,15
0.8066713570981863,0.7895098499061914,15
0.9914329268292683,0.9914329268292683,15
0.9914329268292683,0.983772670419012,15
0.9914329268292683,0.6004651344590368,15
0.8066713570981863,0.945354909318324,15
0.9914329268292683,0.713299718574109,15
0.9914329268292683,0.8112390556597875,15
0.9914329268292683,0.4974421513445904,15
0.8066713570981863,0.9914329268292683,15
0.9914329268292683,0.8010741088180113,15
0.8066713570981863,0.5247271732332708,15
0.8066713570981863,0.9914329268292683,15
0.8066713570981863,0.9914329268292683,15
0.8066713570981863,0.9914329268292683,16
0.8066713570981863,0.6280769230769231,16
0.9914329268292683,0.9099976547842401,16
0.8066713570981863,-inf,16
0.8066713570981863,0.9914329268292683,16
0.944104909318324,0.9814587242026267,16
0.9914329268292683,0.5094465290806754,16
0.9914329268292683,0.7073889931207005,16
0.9914329268292683,0.5598725766103815,16
0.9914329268292683,0.5959490306441526,16
0.9687101313320825,0.9914329268292683,16
0.9914329268292683,0.9914329268292683,16
0.9914329268292683,0.5336952782989368,16
0.9914329268292683,0.9914329268292683,16
0.9687101313320825,0.6484263602251408,16
0.9914329268292683,0.649702157598499,16
0.9687101313320825,0.6167518761726078,16
0.9914329268292683,0.7575218886804252,16
0.945354909318324,0.49756410256410255,16
0.9914329268292683,0.9914329268292683,16
0.983772670419012,0.5385444027517198,16
0.9914329268292683,0.8818878986866793,16
0.9914329268292683,0.7270747342088806,16
0.9914329268292683,0.9914329268292683,16
0.9914329268292683,0.5417972170106317,16
0.9914329268292683,0.9914329268292683,16
0.945354909318324,0.5787679799874923,16
0.9687101313320825,0.9565439337085678,16
0.9914329268292683,0.6280769230769231,16
0.9914329268292683,0.5215384615384615,16
0.9914329268292683,0.9914329268292683,16
0.9687101313320825,0.5384560662914322,16
0.945354909318324,0.6233755472170106,16
0.9914329268292683,0.9415408067542215,16
0.9914329268292683,0.9914329268292683,16
0.9914329268292683,0.5737328017510944,17
0.9914329268292683,0.9914329268292683,17
0.9914329268292683,0.9914329268292683,17
0.9914329268292683,0.6159412132582864,17
0.9914329268292683,0.5268886804252658,17
0.9914329268292683,0.582718105065666,17
0.983772670419012,0.9739266729205754,17
0.9914329268292683,0.8742589118198874,17
0.945354909318324,0.9901829268292683,17
0.9914329268292683,0.9914329268292683,17
0.8010068792995622,0.7723741400875548,17
0.9914329268292683,0.9914329268292683,17
0.9914329268292683,0.8285561288305191,17
0.8010068792995622,0.9914329268292683,17
0.9914329268292683,0.9762116948092558,17
0.8010068792995622,0.7821638524077549,17
0.9914329268292683,0.5433325515947467,17
0.9914329268292683,0.9800211069418386,17
0.9914329268292683,0.9914329268292683,17
0.9914329268292683,0.9914329268292683,17
0.8010068792995622,0.8624499687304565,17
0.9914329268292683,0.5782332707942464,17
0.8010068792995622,0.8283974358974359,17
0.9914329268292683,0.7969426203877423,17
0.8010068792995622,0.4785514383989994,17
0.8010068792995622,0.4917831457160725,17
0.8010068792995622,0.5025664477798625,17
0.9914329268292683,0.8035389305816135,17
0.9914329268292683,0.6050898999374609,17
0.9914329268292683,0.8285561288305191,17
0.8010068792995622,0.8048014383989994,17
0.8010068792995622,0.8310162601626014,17
0.8010068792995622,0.6647435897435898,17
0.8010068792995622,0.8959912445278299,17
0.9914329268292683,0.528515478424015,17
0.9914329268292683,0.7969426203877423,17
0.9914329268292683,0.6221286741713572,17
0.8010068792995622,0.5967471857410882,17
0.8010068792995622,0.5225031269543464,17
0.8010068792995622,0.8143878986866792,18
0.8010068792995622,0.9914329268292683,18
0.8010068792995622,0.8011319574734209,18
0.9914329268292683,0.865250938086304,18
0.8010068792995622,0.5184724828017511,18
0.9914329268292683,0.8921419637273296,18
0.8010068792995622,0.8635428392745466,18
0.8010068792995622,0.8921419637273296,18
0.9914329268292683,0.9914329268292683,18
0.8010068792995622,0.7793691369606004,18
0.9914329268292683,0.8132082551594747,18
0.8310162601626014,0.5193792995622264,18
0.9914329268292683,0.6797498436522826,18
0.8283974358974359,0.87494684177611,18
0.9914329268292683,0.5706722951844903,18
0.9914329268292683,0.9914329268292683,18
0.8624499687304565,0.5728611632270169,18
0.9914329268292683,0.5907473420888054,18
0.8310162601626014,0.6260115697310819,18
0.8310162601626014,0.8635428392745466,18
0.8283974358974359,0.9914329268292683,18
0.9914329268292683,0.9862757973733585,18
0.8310162601626014,0.5333270794246403,18
0.9914329268292683,0.8274742026266416,18
0.8310162601626014,0.9590759849906192,18
0.9914329268292683,0.7884185428392746,18
0.8624499687304565,0.6250429956222638,18
0.8310162601626014,0.8509052532833021,18
0.9914329268292683,0.829543464665416,18
0.9914329268292683,0.8320848968105066,18
0.9914329268292683,0.9914329268292683,18
0.8624499687304565,0.9914329268292683,18
0.8624499687304565,0.7758818011257036,18
0.9914329268292683,0.4970340838023765,18
0.8310162601626014,0.7786288305190745,18
0.8310162601626014,0.9084287054409005,18
0.8310162601626014,0.5335780175109444,19
0.9914329268292683,0.9800211069418386,19
0.8283974358974359,0.5533966541588493,19
0.9914329268292683,0.9914329268292683,19
0.8310162601626014,0.6456894934333958,19
0.8310162601626014,0.9651368042526579,19
0.9914329268292683,0.9501336772983112,19
0.9914329268292683,0.9762406191369607,19
0.9914329268292683,0.5193792995622264,19
0.9914329268292683,0.6953807066916823,19
0.9800211069418386,0.7482809568480301,19
0.9914329268292683,0.5723420888055035,19
0.9914329268292683,0.6295481550969356,19
0.9914329268292683,0.7106355534709194,19
0.9800211069418386,0.6286030331457161,19
0.9914329268292683,0.9687711069418388,19
0.9914329268292683,0.9914329268292683,19
0.9914329268292683,0.7171404002501565,19
0.9914329268292683,0.536541588492808,19
0.9914329268292683,0.5216932457786116,19
0.9862757973733585,0.9914329268292683,19
0.9914329268292683,0.9914329268292683,19
0.9914329268292683,0.7885178236397747,19
0.9862757973733585,0.5548569418386491,19
0.9862757973733585,0.6308028455284552,19
0.9914329268292683,0.624881957473421,19
0.9862757973733585,0.8149132270168856,19
0.9914329268292683,0.97864602876798,19
0.9862757973733585,0.5586053783614761,19
0.9800211069418386,0.986400875547217,19
0.9914329268292683,0.9827087242026267,19
0.9914329268292683,0.8208669480925579,19
0.9914329268292683,0.519691994996873,19
0.9914329268292683,0.6953807066916823,19
0.9914329268292683,0.521786272670419,19
0.9914329268292683,0.9914329268292683,19
0.9914329268292683,0.8045098499061913,19
0.9914329268292683,0.5178103502188869,19
0.9914329268292683,0.8167034083802376,19
