parent,offspring,gen
0.9697740775484679,0.8649702939337086,9
0.9786507191994998,0.736129612257661,9
0.9723381801125704,0.9710240775484678,9
0.959828799249531,0.5344559099437148,9
0.9697740775484679,0.6136577548467791,9
0.9850289243277048,0.9535834896810508,9
0.9799022826766729,0.981152282676673,9
0.9836858974358973,0.9799663852407756,9
0.9723381801125704,0.546421200750469,9
0.9799022826766729,0.9698397435897436,9
0.9799022826766729,0.5463602251407129,9
0.9836858974358973,0.9723381801125704,9
0.9762468730456536,0.9899984365228267,9
0.9724007191994998,0.5776070981863664,9
0.9799343339587242,0.9773381801125705,9
0.9786507191994998,0.9824663852407756,9
0.9762468730456536,0.9799343339587242,9
0.9748397435897436,0.5139360537836148,9
0.9799648217636022,0.9888719512195123,9
0.9799648217636022,0.4968949343339587,9
0.9748397435897436,0.9647740775484678,9
0.9799022826766729,0.9761202313946218,9
0.9849984365228268,0.9737468730456535,9
0.9799022826766729,0.6229987492182614,9
0.9849984365228268,0.9674007191994995,9
0.9748397435897436,0.9811843339587242,9
0.9748397435897436,0.976153846153846,9
0.9799648217636022,0.9673686679174484,9
0.9724007191994998,0.9811843339587243,9
0.9849984365228268,0.8560264227642277,9
0.9697740775484679,0.9786522826766729,9
0.9800289243277049,0.9509888993120701,9
0.94473889931207,0.9836843339587242,10
0.9924984365228268,0.9899358974358975,10
0.9899984365228267,0.9888094121325828,10
0.9888719512195123,0.6089837398373984,10
0.9836858974358973,0.9199843652282678,10
0.9899984365228267,0.8923710131332081,10
0.9800289243277049,0.9837163852407755,10
0.9899984365228267,0.9849968730456536,10
0.9924984365228268,0.8687492182614134,10
0.9888719512195123,0.9787773608505317,10
0.9849984365228268,0.9836843339587242,10
0.9924984365228268,0.8486241400875547,10
0.9888719512195123,0.5099069731081926,10
0.9924984365228268,0.9899984365228267,10
0.9924984365228268,0.5710170419011883,10
0.9924984365228268,0.9900914634146343,10
0.9888719512195123,0.5617682926829268,10
0.9849984365228268,0.9775883364602878,10
0.9924984365228268,0.9775273608505316,10
0.9899984365228267,0.979932770481551,10
0.9850289243277048,0.9836843339587242,10
0.9924984365228268,0.6625383051907443,10
0.9849984365228268,0.9659920262664166,10
0.9800289243277049,0.738525641025641,10
0.9849984365228268,0.5862140400250156,10
0.9924984365228268,0.8486241400875547,10
0.9888719512195123,0.9887484365228267,10
0.9924984365228268,0.9574280800500313,10
0.9850289243277048,0.9912484365228268,10
0.9924984365228268,0.5365017198248905,10
0.9800289243277049,0.9774343339587241,10
0.9850289243277048,0.5248233270794246,10
0.9849984365228268,0.9887163852407757,10
0.9899984365228267,0.9874343339587242,10
0.9899984365228267,0.6525406504065041,10
0.9836858974358973,0.6336319574734208,10
0.9924984365228268,0.9775273608505316,10
0.9899984365228267,0.9024507504690431,10
0.9899984365228267,0.9912484365228268,10
0.9924984365228268,0.9924984365228269,11
0.9924984365228268,0.9863719512195122,11
0.9888719512195123,0.9899984365228267,11
0.9924984365228268,0.9912484365228268,11
0.9899984365228267,0.9824663852407755,11
0.9899984365228267,0.5139149468417761,11
0.9924984365228268,0.5197865853658536,11
0.9924984365228268,0.6091244527829894,11
0.9888719512195123,0.9863719512195122,11
0.9888719512195123,0.9723702313946218,11
0.9887163852407757,0.9861843339587242,11
0.9924984365228268,-inf,11
0.9924984365228268,0.48546357098186366,11
0.9888719512195123,0.9887484365228267,11
0.9899358974358975,0.9887789243277048,11
0.9924984365228268,0.990028924327705,11
0.9924984365228268,0.5586663539712321,11
0.9888719512195123,0.7361249218261413,11
0.9888719512195123,0.8061499374609131,11
0.9888719512195123,0.5236890243902439,11
0.9899984365228267,0.9899343339587242,11
0.9924984365228268,0.7683552220137586,11
0.9899984365228267,0.9874648217636024,11
0.9899984365228267,0.9912484365228268,11
0.9924984365228268,0.8517784552845529,11
0.9924984365228268,0.9837773608505316,11
0.9887163852407757,0.9874663852407755,11
0.9924984365228268,0.9874663852407755,11
0.9924984365228268,0.9875273608505317,11
0.9924984365228268,0.5735584740462789,11
0.9888719512195123,0.9874984365228269,11
0.9924984365228268,-inf,11
0.9899984365228267,0.9887163852407757,11
0.9899984365228267,0.9876219512195122,11
0.9924984365228268,0.982402282676673,11
0.9924984365228268,0.9912484365228268,11
0.9924984365228268,0.9812773608505315,12
0.9924984365228268,0.9723381801125704,12
0.9723702313946218,0.9899984365228267,12
0.9924984365228268,0.8509591932457786,12
0.9723702313946218,0.9899663852407755,12
0.9924984365228268,0.8672826766729205,12
0.9924984365228268,0.8509591932457786,12
0.9723702313946218,0.9685240775484678,12
0.9723702313946218,0.9887468730456537,12
0.9723702313946218,0.7873780487804878,12
0.9924984365228268,0.652302220137586,12
0.9723702313946218,0.9663672607879926,12
0.9924984365228268,0.789818636647905,12
0.9924984365228268,0.8509591932457786,12
0.9723702313946218,0.9874663852407755,12
0.9723702313946218,0.9774312070043777,12
0.9924984365228268,0.5106246091307067,12
0.9723702313946218,0.9636507191994997,12
0.9723702313946218,0.8509591932457786,12
0.9723702313946218,0.8509591932457786,12
0.9723702313946218,0.8509591932457786,12
0.9723702313946218,0.8509591932457786,12
0.9723702313946218,0.9886843339587242,12
0.9924984365228268,0.7686335209505941,12
0.9924984365228268,0.8509591932457786,12
0.9723702313946218,0.9861858974358974,12
0.9924984365228268,0.9874984365228269,12
0.9723702313946218,0.9912789243277048,12
0.9723702313946218,0.6503838336460287,12
0.9723702313946218,0.9924984365228269,12
0.9924984365228268,0.9711812070043777,12
0.9723702313946218,0.6117862726704191,12
0.9723702313946218,0.6811077235772358,12
0.9924984365228268,0.9899984365228267,12
0.9924984365228268,0.7918488117573483,12
0.9723702313946218,0.5386311757348343,12
0.9723702313946218,0.9788062851782365,13
0.9924984365228268,0.5330698874296435,13
0.9924984365228268,0.9925289243277049,13
0.9924984365228268,0.7824437148217636,13
0.9924984365228268,0.9862468730456536,13
0.9924984365228268,0.47355456535334584,13
0.9924984365228268,0.5033059724828017,13
0.9723702313946218,0.9774953095684804,13
0.9899663852407755,0.6179143214509069,13
0.9723702313946218,0.9358622576610383,13
0.9886843339587242,0.973652282676673,13
0.9723702313946218,0.990028924327705,13
0.9887468730456537,0.9635881801125704,13
0.9723702313946218,0.9711186679174485,13
0.9723702313946218,0.5012468730456536,13
0.9723702313946218,0.8246998123827393,13
0.9924984365228268,0.9887484365228267,13
0.9924984365228268,0.9761843339587243,13
0.9723702313946218,0.990028924327705,13
0.9924984365228268,0.5286343026891808,13
0.9886843339587242,0.8509591932457786,13
0.9723702313946218,0.49361710444027523,13
0.9723702313946218,0.8787492182614134,13
0.9924984365228268,0.9710561288305192,13
0.9723702313946218,0.907102876797999,13
0.9723702313946218,0.973652282676673,13
0.9723702313946218,0.6501993433395873,13
0.9924984365228268,0.9673381801125703,13
0.9723702313946218,0.8713453721075671,13
0.9924984365228268,0.9635881801125704,13
0.9723702313946218,0.9710881801125705,13
0.9899984365228267,0.9912163852407755,13
0.9924984365228268,0.9849343339587243,13
0.9899663852407755,0.9735561288305192,13
0.9723702313946218,0.5962507817385866,13
0.9899984365228267,0.9937789243277049,13
0.9723702313946218,0.4969035334584116,14
0.9761843339587243,0.9899984365228267,14
0.9924984365228268,0.6442604752970607,14
0.9924984365228268,0.5547287367104439,14
0.9924984365228268,0.9836843339587242,14
0.9924984365228268,0.871246091307067,14
0.9774953095684804,0.9912163852407755,14
0.9774953095684804,0.9711507191994997,14
0.9761843339587243,0.6425758286429017,14
0.9924984365228268,0.9887163852407757,14
0.9924984365228268,0.9925289243277049,14
0.9924984365228268,0.9937179487179488,14
0.9887468730456537,0.5300078173858661,14
0.9774953095684804,0.9887484365228267,14
0.9761843339587243,0.9899968730456535,14
0.9761843339587243,-inf,14
0.9887468730456537,0.7761116322701689,14
0.9761843339587243,0.9763398999374608,14
0.9774953095684804,0.9887163852407757,14
0.9774953095684804,0.9861843339587242,14
0.9924984365228268,0.9887163852407757,14
0.9924984365228268,0.5710170419011883,14
0.9924984365228268,0.9723702313946218,14
0.9924984365228268,0.9748686679174485,14
0.9761843339587243,0.9736202313946217,14
0.9761843339587243,0.5323538148843027,14
0.9761843339587243,0.9749007191994996,14
0.9774953095684804,0.9887789243277048,14
0.9761843339587243,0.5155370544090055,14
0.9924984365228268,0.9172084115071921,14
0.9924984365228268,0.9750257973733583,14
0.9761843339587243,0.9924984365228269,14
0.9774953095684804,0.871246091307067,14
0.9924984365228268,0.9899663852407755,14
0.9774953095684804,0.9760897435897435,14
0.9774953095684804,0.9836843339587242,15
0.9924984365228268,0.8560264227642277,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.9824953095684805,15
0.9836843339587242,0.9598639774859288,15
0.9836843339587242,0.60849124452783,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.8523295809881176,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.9036976235146967,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.9836843339587242,15
0.9836843339587242,0.9836843339587242,15
0.9836843339587242,0.9836843339587242,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.971117104440275,15
0.9836843339587242,0.9837163852407755,15
0.9836843339587242,0.82645794246404,15
0.9836843339587242,0.9774953095684804,15
0.9836843339587242,0.5027837711069418,15
0.9836843339587242,0.9849968730456535,15
0.9836843339587242,0.8815650406504065,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.563611632270169,15
0.9836843339587242,0.6866158536585366,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.9774953095684804,15
0.9836843339587242,0.9836843339587242,15
0.9836843339587242,0.9862163852407754,15
0.9836843339587242,0.784349593495935,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.9836843339587242,15
0.9836843339587242,0.8560264227642277,15
0.9836843339587242,0.9899984365228267,15
0.9836843339587242,0.8415814571607253,15
0.9836843339587242,-inf,16
0.9836843339587242,0.5597045028142589,16
0.9899984365228267,0.847338961851157,16
0.8560264227642277,0.8659091619762351,16
0.8560264227642277,0.5451024077548469,16
0.8560264227642277,0.8597764227642276,16
0.8560264227642277,0.9836843339587242,16
0.8560264227642277,0.780784865540963,16
0.8560264227642277,0.5662625078173859,16
0.9899984365228267,0.8073342714196372,16
0.9899984365228267,0.5211280487804878,16
0.8560264227642277,0.7860733270794247,16
0.8560264227642277,0.5195974046278924,16
0.8560264227642277,0.5662625078173859,16
0.9899984365228267,0.5388477173233271,16
0.8560264227642277,0.6636960600375235,16
0.9899984365228267,0.7860733270794247,16
0.8560264227642277,0.8560264227642277,16
0.8560264227642277,0.6285631644777986,16
0.9899984365228267,0.8485522201375859,16
0.8560264227642277,0.6711608818011257,16
0.8560264227642277,0.8336499374609131,16
0.8560264227642277,0.5821787054409006,16
0.8560264227642277,0.8526579111944965,16
0.8560264227642277,0.8399272983114446,16
0.9899984365228267,0.7973905565978737,16
0.8560264227642277,0.8560264227642277,16
0.8560264227642277,0.7324437148217635,16
0.8560264227642277,0.9899984365228267,16
0.8560264227642277,0.7860733270794247,16
0.8560264227642277,0.5093159787367105,16
0.9899984365228267,0.857098186366479,16
0.9899984365228267,0.9874968730456537,16
0.8560264227642277,0.7860733270794247,16
0.8560264227642277,0.83161507191995,16
0.9899984365228267,0.7860733270794247,16
0.9899984365228267,0.8560264227642277,16
0.8560264227642277,0.8560264227642277,17
0.9899984365228267,0.9699663852407756,17
0.8560264227642277,0.9836843339587242,17
0.9836843339587242,0.9512148217636023,17
0.9534599749843652,0.9875594121325829,17
0.9836843339587242,0.8822342088805503,17
0.9534599749843652,0.8560264227642277,17
0.9836843339587242,0.8560264227642277,17
0.9534599749843652,0.9836843339587242,17
0.9836843339587242,0.5610186053783616,17
0.9836843339587242,0.9774327704815509,17
0.9836843339587242,0.8560264227642277,17
0.9534599749843652,0.9836843339587242,17
0.9534599749843652,0.8560264227642277,17
0.9836843339587242,0.6637601626016261,17
0.9836843339587242,0.9334857723577235,17
0.9836843339587242,0.9850273608505316,17
0.9836843339587242,0.9774327704815509,17
0.9534599749843652,0.9836843339587242,17
0.9836843339587242,0.8560264227642277,17
0.9534599749843652,0.7846740150093809,17
0.9836843339587242,0.95223889931207,17
0.9836843339587242,0.8560264227642277,17
0.9836843339587242,0.9774327704815509,17
0.9534599749843652,0.9836843339587242,17
0.9836843339587242,0.9474749843652281,17
0.9534599749843652,0.5234693558474046,17
0.9836843339587242,0.8560264227642277,17
0.9836843339587242,0.9774327704815509,17
0.9836843339587242,0.9774327704815509,17
0.9836843339587242,0.8560264227642277,17
0.9534599749843652,0.9836843339587242,17
0.9534599749843652,0.9774327704815509,17
0.9836843339587242,0.6703517823639775,17
0.9836843339587242,0.7461139774859287,17
0.9534599749843652,0.75390712945591,17
0.9836843339587242,0.8560264227642277,17
0.9534599749843652,0.8560264227642277,17
0.9836843339587242,0.6299702939337086,17
0.9836843339587242,0.9774327704815509,17
0.9836843339587242,0.8560264227642277,18
0.9836843339587242,0.9476751094434022,18
0.9534599749843652,0.5798968105065667,18
0.8560264227642277,0.821292995622264,18
0.9836843339587242,0.9723366166353973,18
0.8560264227642277,0.9799937460913071,18
0.9836843339587242,0.5973936835522201,18
0.9774327704815509,0.9774953095684804,18
0.9836843339587242,0.9225007817385867,18
0.8560264227642277,0.936290650406504,18
0.9836843339587242,0.8560264227642277,18
0.9774327704815509,0.8526579111944965,18
0.9850273608505316,0.8310006253908693,18
0.8560264227642277,0.9836843339587242,18
0.8560264227642277,0.9850273608505316,18
0.8560264227642277,0.9586733896185115,18
0.9850273608505316,0.5185608192620388,18
0.9836843339587242,0.6602986241400876,18
0.8560264227642277,0.6351688555347093,18
0.8560264227642277,0.9711171044402752,18
0.8560264227642277,0.9761186679174483,18
0.8560264227642277,0.571045966228893,18
0.9836843339587242,0.8560264227642277,18
0.9774327704815509,0.8535248592870545,18
0.8560264227642277,0.8210201688555347,18
0.8560264227642277,0.9699312070043777,18
0.8560264227642277,0.7972975297060663,18
0.8560264227642277,0.857098186366479,18
0.9774327704815509,0.8560264227642277,18
0.8560264227642277,0.8560264227642277,18
0.8560264227642277,0.9849343339587243,18
0.8560264227642277,0.8310920888055036,18
0.8560264227642277,0.9173381801125704,18
0.9836843339587242,0.7797897123202,18
0.9774327704815509,0.6976430581613509,18
0.8560264227642277,0.7996482176360226,18
0.8560264227642277,0.9774327704815511,18
0.8560264227642277,0.8310920888055036,18
0.8560264227642277,0.5338813320825515,19
0.9836843339587242,0.5164727954971857,19
0.8560264227642277,0.579826454033771,19
0.857098186366479,0.8273983739837398,19
0.857098186366479,0.8247459349593497,19
0.857098186366479,0.9787148217636024,19
0.857098186366479,0.857098186366479,19
0.857098186366479,0.6312828330206379,19
0.857098186366479,0.6312445278298938,19
0.9836843339587242,0.9723366166353969,19
0.857098186366479,0.9698671044402751,19
0.9836843339587242,0.7273733583489681,19
0.857098186366479,0.857098186366479,19
0.9850273608505316,0.8310920888055036,19
0.857098186366479,0.6067510944340212,19
0.857098186366479,0.857098186366479,19
0.9850273608505316,0.9837163852407755,19
0.857098186366479,0.6727267041901188,19
0.857098186366479,0.8460858348968106,19
0.857098186366479,0.857098186366479,19
0.857098186366479,0.787259224515322,19
0.9836843339587242,0.8522201375859911,19
0.857098186366479,0.5195974046278924,19
0.9836843339587242,0.857098186366479,19
0.857098186366479,0.9434216697936211,19
0.857098186366479,0.6685741088180113,19
0.857098186366479,0.9836843339587242,19
0.857098186366479,0.9799968730456534,19
0.857098186366479,0.8087445278298937,19
0.9836843339587242,0.9774327704815511,19
0.9850273608505316,0.787055190744215,19
0.857098186366479,0.8825039086929332,19
0.9774327704815511,0.9837163852407755,19
0.857098186366479,0.9836843339587242,19
0.9836843339587242,0.8310920888055036,19
0.9836843339587242,0.5098030018761726,19
