parent,offspring,gen
0.9185561288305191,0.7401586929330832,4
0.9037281113195748,0.9798061288305192,4
0.9185561288305191,0.9037281113195748,4
0.9037281113195748,0.9761171044402751,4
0.9185561288305191,0.5164149468417761,4
0.9037281113195748,0.933585053158224,4
0.9185561288305191,0.494708411507192,4
0.9185561288305191,0.9886827704815511,4
0.9185561288305191,0.933585053158224,4
0.9037281113195748,0.5125109443402127,4
0.9037281113195748,0.7662546904315197,4
0.9185561288305191,0.5676680737961226,4
0.9037281113195748,0.5900250156347717,4
0.9037281113195748,0.8663422451532208,4
0.9037281113195748,0.6484365228267667,4
0.9185561288305191,0.8662812695434647,4
0.9037281113195748,0.9083966541588493,4
0.9037281113195748,0.8146192933083176,4
0.9185561288305191,0.9748366166353973,4
0.9185561288305191,0.725218105065666,5
0.9185561288305191,0.5091869918699187,5
0.9185561288305191,0.8011694809255786,5
0.9185561288305191,0.7762546904315197,5
0.9037281113195748,0.9174765478424016,5
0.9037281113195748,0.7560318949343341,5
0.9886827704815511,0.5626665103189493,5
0.9037281113195748,0.5025656660412758,5
0.9037281113195748,0.8635858348968105,5
0.9886827704815511,0.9786202313946216,5
0.9037281113195748,0.9037281113195748,5
0.9037281113195748,0.9673960287679799,5
0.9037281113195748,0.546105378361476,5
0.9886827704815511,0.9037281113195748,5
0.9798061288305192,0.6275312695434646,5
0.9037281113195748,0.9887148217636023,5
0.9886827704815511,0.9886827704815511,5
0.9798061288305192,0.8146036585365855,5
0.9037281113195748,0.9011991869918698,5
0.9037281113195748,0.96614602876798,5
0.9886827704815511,0.7500148530331457,5
0.9886827704815511,0.9037281113195748,5
0.9037281113195748,0.5174085365853658,5
0.9037281113195748,0.5517370231394622,5
0.9886827704815511,0.6828549093183239,5
0.9037281113195748,0.6187062226391494,5
0.9037281113195748,0.8947537523452157,5
0.9037281113195748,0.7734552845528455,5
0.9037281113195748,0.9187781425891182,5
0.9037281113195748,0.8799718574108818,5
0.9037281113195748,0.5173459974984365,5
0.9037281113195748,0.9037281113195748,5
0.9037281113195748,0.5060608192620388,5
0.9037281113195748,0.7750109443402127,5
0.9886827704815511,0.5644926516572858,5
0.9037281113195748,0.5626117886178863,5
0.9798061288305192,0.9037281113195748,5
0.9886827704815511,0.7922115384615385,5
0.9037281113195748,0.8199820200125079,6
0.9037281113195748,0.79401110068793,6
0.9037281113195748,0.9024093183239525,6
0.9037281113195748,0.8312367104440275,6
0.9037281113195748,0.9174765478424016,6
0.9037281113195748,0.898474828017511,6
0.9174765478424016,0.9174765478424016,6
0.9174765478424016,0.9111288305190743,6
0.9174765478424016,0.8896990306441526,6
0.9174765478424016,0.9174765478424016,6
0.9174765478424016,0.5673600687929956,6
0.9174765478424016,0.8385553470919325,6
0.9174765478424016,0.8385553470919325,6
0.9174765478424016,0.9259842088805504,6
0.9174765478424016,0.8873803939962477,6
0.9174765478424016,0.798576454033771,6
0.9174765478424016,0.6144629455909943,6
0.9174765478424016,0.611337554721701,6
0.9174765478424016,0.9174765478424016,6
0.9174765478424016,0.79401110068793,6
0.9174765478424016,0.9122263914946842,6
0.9174765478424016,0.8759459036898061,6
0.9174765478424016,0.7287578173858662,6
0.9174765478424016,0.8312367104440275,6
0.9174765478424016,0.5412515634771732,6
0.9174765478424016,0.9136077235772359,6
0.9174765478424016,0.547453095684803,6
0.9174765478424016,0.5987992495309569,6
0.9174765478424016,0.9111288305190743,6
0.9174765478424016,0.611337554721701,6
0.9174765478424016,0.9174765478424016,6
0.9174765478424016,0.9174765478424016,6
0.9174765478424016,0.5748233270794246,6
0.9174765478424016,0.7287578173858662,6
0.9174765478424016,0.49020872420262673,6
0.9174765478424016,0.5088993120700438,6
0.9174765478424016,0.5673600687929956,6
0.9174765478424016,0.798576454033771,6
0.9174765478424016,0.6374319887429644,6
0.9174765478424016,0.9172342088805504,6
0.9174765478424016,0.8127657911194497,7
0.9174765478424016,0.9099398061288305,7
0.9174765478424016,0.9172342088805504,7
0.9174765478424016,0.9174765478424016,7
0.9174765478424016,0.9259842088805504,7
0.9174765478424016,0.8911577548467792,7
0.9259842088805504,0.4922467166979362,7
0.9174765478424016,0.47151813633520956,7
0.9174765478424016,0.9137922138836773,7
0.9174765478424016,0.6572600062539087,7
0.9259842088805504,0.9023577235772358,7
0.9174765478424016,0.5235397123202001,7
0.9259842088805504,0.6176211694809256,7
0.9259842088805504,0.5095286116322701,7
0.9174765478424016,0.8961944965603502,7
0.9259842088805504,0.6380722326454034,7
0.9259842088805504,0.9209216697936208,7
0.9259842088805504,0.8873162914321453,7
0.9259842088805504,0.7935795809881176,7
0.9174765478424016,0.5138875859912446,7
0.9259842088805504,0.522198248905566,7
0.9174765478424016,0.8733818011257035,7
0.9259842088805504,0.9174765478424016,7
0.9259842088805504,0.9259842088805504,7
0.9174765478424016,0.8957215447154472,7
0.9174765478424016,0.8896990306441526,7
0.9174765478424016,0.5489102564102564,7
0.9174765478424016,0.9259842088805504,7
0.9174765478424016,0.8659959349593496,7
0.9174765478424016,0.5489454346466542,7
0.9259842088805504,0.9722725140712946,7
0.9174765478424016,0.8442362414008755,7
0.9259842088805504,0.6526743277048156,7
0.9259842088805504,0.5574788930581615,7
0.9174765478424016,0.9862163852407754,7
0.9174765478424016,0.8462062226391496,7
0.9259842088805504,0.8224562226391494,8
0.9259842088805504,0.944387898686679,8
0.9259842088805504,0.8198952470293934,8
0.9259842088805504,0.9849343339587243,8
0.9259842088805504,0.9862163852407754,8
0.9174765478424016,0.979932770481551,8
0.9259842088805504,0.9874327704815512,8
0.9174765478424016,0.9824327704815511,8
0.9259842088805504,0.988652282676673,8
0.9174765478424016,0.9886843339587242,8
0.9862163852407754,0.9274218261413385,8
0.9174765478424016,0.9874327704815512,8
0.9862163852407754,0.611337554721701,8
0.9174765478424016,0.9874327704815512,8
0.9862163852407754,0.9874327704815512,8
0.9862163852407754,0.9861522826766729,8
0.9862163852407754,0.9912163852407755,8
0.9862163852407754,0.9174765478424016,8
0.9862163852407754,0.7362101313320826,8
0.9862163852407754,0.8508309881175734,8
0.9174765478424016,0.47364602876798,8
0.9862163852407754,0.9862163852407754,8
0.9174765478424016,0.9874327704815512,8
0.9862163852407754,0.9874327704815512,8
0.9862163852407754,0.9174765478424016,8
0.9862163852407754,0.6939251094434021,8
0.9174765478424016,0.8673678861788618,8
0.9174765478424016,0.898474828017511,8
0.9174765478424016,0.9874327704815512,8
0.9174765478424016,0.8961655722326455,8
0.9174765478424016,0.9174765478424016,8
0.9862163852407754,0.6237234208880551,8
0.9862163852407754,0.96973889931207,8
0.9862163852407754,0.9874327704815512,8
0.9862163852407754,0.7888875859912445,8
0.9862163852407754,0.9101000625390869,9
0.9174765478424016,0.9359490306441526,9
0.9174765478424016,0.5463922764227642,9
0.9174765478424016,0.534765478424015,9
0.9174765478424016,0.9586460287679799,9
0.9862163852407754,0.9735834896810507,9
0.9174765478424016,0.9862163852407754,9
0.9174765478424016,0.9899663852407757,9
0.9174765478424016,0.952426516572858,9
0.9862163852407754,0.9558560037523451,9
0.9862163852407754,0.971054565353346,9
0.9174765478424016,0.5000078173858662,9
0.9874327704815512,0.9485514383989994,9
0.9874327704815512,0.9786507191994996,9
0.9874327704815512,0.9586460287679799,9
0.9874327704815512,0.6397506253908694,9
0.9874327704815512,0.9799007191994997,9
0.9874327704815512,0.9513625703564728,9
0.9874327704815512,0.9874327704815512,9
0.9874327704815512,0.5901532207629769,9
0.9874327704815512,0.8562429643527203,9
0.9874327704815512,0.9724007191994997,9
0.9874327704815512,0.9911858974358976,9
0.9874327704815512,0.9837437460913071,9
0.9874327704815512,0.5485702001250783,9
0.9874327704815512,0.9886843339587242,9
0.9874327704815512,-inf,9
0.9874327704815512,0.9936858974358975,9
0.9874327704815512,0.9911858974358975,9
0.9874327704815512,0.9409216697936211,9
0.9874327704815512,0.8975132895559724,9
0.9874327704815512,0.9874327704815512,9
0.9874327704815512,0.9874327704815512,9
0.9874327704815512,0.5448217636022514,9
0.9874327704815512,0.9281715134459038,9
0.9874327704815512,0.9862453095684804,9
0.9874327704815512,0.469202626641651,9
0.9874327704815512,0.9874327704815512,9
0.9874327704815512,0.828588961851157,10
0.9874327704815512,0.9873076923076924,10
0.9874327704815512,0.5442213883677299,10
0.9874327704815512,0.5987992495309569,10
0.9874327704815512,0.8985021888680425,10
0.9874327704815512,0.6214321450906817,10
0.9874327704815512,0.9911858974358975,10
0.9874327704815512,0.535381488430269,10
0.9874327704815512,0.9836507191994996,10
0.9874327704815512,0.9911843339587243,10
0.9874327704815512,0.8985021888680425,10
0.9874327704815512,0.51312617260788,10
0.9874327704815512,0.9785881801125702,10
0.9874327704815512,0.5590408067542214,10
0.9936858974358975,0.974865540963102,10
0.9911858974358976,0.9785881801125702,10
0.9911858974358976,0.989871794871795,10
0.9911858974358976,0.9785881801125702,10
0.9911858974358976,0.9785881801125702,10
0.9936858974358975,0.4919293308317698,10
0.9911858974358976,0.9836507191994996,10
0.9911858974358976,0.9924358974358976,10
0.9936858974358975,0.6436882426516572,10
0.9936858974358975,0.9849022826766731,10
0.9936858974358975,0.9785881801125702,10
0.9911858974358976,0.9785881801125702,10
0.9911858974358976,0.9773366166353972,10
0.9936858974358975,0.9785881801125702,10
0.9911858974358976,0.6111976235146966,10
0.9936858974358975,0.9899343339587242,10
0.9911858974358976,0.9785881801125702,10
0.9936858974358975,0.5330495622263915,10
0.9911858974358976,0.48545575359599746,10
0.9911858974358976,0.9785881801125702,10
0.9936858974358975,-inf,10
0.9911858974358976,0.9811186679174483,10
0.9936858974358975,0.9874327704815512,10
0.9936858974358975,0.9949358974358976,10
0.9936858974358975,0.979932770481551,11
0.9936858974358975,0.8986577548467792,11
0.9911858974358976,0.8922873671044403,11
0.9936858974358975,0.5850156347717324,11
0.9936858974358975,0.8010295497185741,11
0.9936858974358975,0.9861827704815511,11
0.9936858974358975,-inf,11
0.9911858974358976,0.49965056285178233,11
0.9911858974358976,-inf,11
0.9936858974358975,0.9824968730456536,11
0.9936858974358975,0.927024702939337,11
0.9911858974358976,0.9937163852407755,11
0.9936858974358975,0.5875617573483426,11
0.9911858974358976,0.6239383989993746,11
0.9911858974358976,0.5153431832395247,11
0.9911858974358976,-inf,11
0.9936858974358975,0.9874663852407755,11
0.9911858974358976,0.6737937773608506,11
0.9911858974358976,0.9924358974358976,11
0.9911858974358976,0.945891181988743,11
0.9911858974358976,0.9823686679174486,11
0.9911858974358976,0.9812116948092559,11
0.9936858974358975,0.9924663852407756,11
0.9911858974358976,0.9911858974358976,11
0.9936858974358975,0.7079541901188243,11
0.9911858974358976,0.554818636647905,11
0.9911858974358976,0.49159005628517816,11
0.9911858974358976,0.535381488430269,11
0.9936858974358975,0.8886640087554722,11
0.9936858974358975,0.9899038461538463,11
0.9936858974358975,0.8614032207629769,11
0.9911858974358976,0.9924663852407756,11
0.9936858974358975,0.9936217948717949,11
0.9936858974358975,0.9936858974358975,11
0.9911858974358976,0.9535530018761726,11
0.9911858974358976,0.9912163852407756,11
0.9936858974358975,0.6227368667917449,12
0.9911858974358976,0.9924038461538462,12
0.9911858974358976,0.9760561288305191,12
0.9936858974358975,0.526722951844903,12
0.9911858974358976,0.9936858974358975,12
0.9911858974358976,0.6227368667917449,12
0.9936858974358975,0.9886843339587242,12
0.9936858974358975,0.6227368667917449,12
0.9911858974358976,0.971242182614134,12
0.9936858974358975,0.8524398061288305,12
0.9911858974358976,0.5462609443402127,12
0.9936858974358975,0.9924038461538462,12
0.9911858974358976,0.8757090368980613,12
0.9936858974358975,0.9672404627892434,12
0.9911858974358976,0.9924038461538462,12
0.9936217948717949,0.6227368667917449,12
0.9936217948717949,0.730583176985616,12
0.9924358974358976,-inf,12
0.9936217948717949,0.6227368667917449,12
0.9936858974358975,0.6227368667917449,12
0.9936217948717949,0.9949358974358976,12
0.9936858974358975,0.8613782051282051,12
0.9936217948717949,0.9873076923076924,12
0.9936858974358975,0.48727173233270804,12
0.9936217948717949,0.5059404315196998,12
0.9936858974358975,0.6075633208255159,12
0.9936217948717949,0.9886538461538462,12
0.9936858974358975,0.730583176985616,12
0.9936858974358975,0.9773061288305191,12
0.9936217948717949,0.9936217948717949,12
0.9936217948717949,0.5449116635397123,12
0.9936217948717949,0.9861507191994999,12
0.9936217948717949,0.4648874296435272,12
0.9936217948717949,0.9936217948717949,12
0.9936858974358975,0.6227368667917449,12
0.9924358974358976,0.9899343339587243,12
0.9936858974358975,0.9761475922451532,12
0.9936217948717949,0.5031824577861164,12
0.9936217948717949,0.643753908692933,13
0.9936217948717949,0.7042690744215134,13
0.9936858974358975,0.5685827079424641,13
0.9936217948717949,0.9886858974358976,13
0.9936217948717949,0.9773366166353972,13
0.9936858974358975,0.9773366166353972,13
0.9936858974358975,0.9949358974358976,13
0.9936858974358975,0.6239610694183864,13
0.9936217948717949,0.6273327079424641,13
0.9936217948717949,0.48737648530331457,13
0.9936858974358975,0.6227368667917449,13
0.9936217948717949,0.9410600375234521,13
0.9936858974358975,0.7412460913070669,13
0.6227368667917449,0.9773350531582239,13
0.6227368667917449,0.46763680425265786,13
0.9949358974358976,0.6227368667917449,13
0.6227368667917449,0.9098835209505941,13
0.9949358974358976,0.6954033771106942,13
0.9949358974358976,0.5327595372107569,13
0.9949358974358976,0.5528252032520327,13
0.6227368667917449,0.943796904315197,13
0.6227368667917449,0.9412312382739213,13
0.9949358974358976,0.9773366166353972,13
0.6227368667917449,0.9937163852407755,13
0.9949358974358976,0.9773366166353972,13
0.6227368667917449,0.9924358974358976,13
0.9949358974358976,0.9448913383364606,13
0.6227368667917449,0.9936858974358975,13
0.6227368667917449,0.9924038461538462,13
0.9949358974358976,0.879932770481551,13
0.6227368667917449,0.5525429956222639,13
0.6227368667917449,0.5155026579111945,13
0.9949358974358976,0.9886202313946217,13
0.9949358974358976,0.9912163852407755,13
0.9949358974358976,0.6138266103814883,13
0.9949358974358976,0.9748061288305193,14
0.9949358974358976,0.5085350218886805,14
0.9949358974358976,0.52140712945591,14
0.9949358974358976,0.9748366166353971,14
0.9949358974358976,0.9760866166353972,14
0.9949358974358976,0.8285842714196374,14
0.6227368667917449,0.6945723889931208,14
0.9949358974358976,0.8659075984990618,14
0.6227368667917449,0.9173037836147593,14
0.6227368667917449,0.5663907129455911,14
0.9949358974358976,0.8748381801125704,14
0.6227368667917449,0.9585530018761725,14
0.9773366166353972,0.9759920262664167,14
0.9773366166353972,0.9509584115071921,14
0.9773366166353972,0.9748381801125705,14
0.9773366166353972,0.5085350218886805,14
0.9773366166353972,0.9760561288305192,14
0.9773366166353972,0.6960389305816135,14
0.9773366166353972,0.7136303939962477,14
0.9773366166353972,0.8723061288305191,14
0.9448913383364606,0.4669934333958724,14
0.9773366166353972,0.9735545653533461,14
0.9773366166353972,0.9187382739212009,14
0.9773366166353972,0.8495598811757349,14
0.9773366166353972,0.9298694496560351,14
0.9773366166353972,0.7939790494058787,14
0.9773366166353972,0.83390478424015,14
0.9773366166353972,0.8495598811757349,14
0.9773366166353972,0.9773686679174485,14
0.9773366166353972,0.9722420262664164,14
0.9448913383364606,0.9798381801125704,14
0.9773366166353972,0.9673366166353972,14
0.9773366166353972,0.9297443714821764,14
0.9773366166353972,0.8310530018761726,14
0.9773366166353972,0.9322154471544716,14
0.9773366166353972,0.8808434959349594,15
0.9773366166353972,0.9686171044402752,15
0.9773366166353972,0.8858145716072545,15
0.9773366166353972,0.7299233896185114,15
0.9773366166353972,0.9723030018761726,15
0.9773366166353972,0.9098835209505941,15
0.9773366166353972,0.9823702313946218,15
0.9773366166353972,0.7888860225140715,15
0.9773366166353972,0.9061960600375233,15
0.9773366166353972,0.9098835209505941,15
0.9773366166353972,0.9949358974358976,15
0.9448913383364606,0.716290650406504,15
0.9773366166353972,0.9798381801125704,15
0.9798381801125704,0.9523577235772359,15
0.9773686679174485,0.5613461538461538,15
0.9773686679174485,0.9098835209505941,15
0.9798381801125704,0.979775641025641,15
0.9773686679174485,0.571074890556598,15
0.9773686679174485,0.9098835209505941,15
0.9798381801125704,0.46843261413383364,15
0.9798381801125704,0.8770262664165104,15
0.9773686679174485,0.9098835209505941,15
0.9798381801125704,0.9748366166353973,15
0.9773686679174485,0.9798061288305192,15
0.9798381801125704,0.9434521575984991,15
0.9773686679174485,0.5838586616635397,15
0.9773686679174485,0.9098835209505941,15
0.9798381801125704,0.8377720450281426,15
0.9798381801125704,0.9098835209505941,15
0.9773686679174485,0.9786186679174484,15
0.9773686679174485,0.9760545653533459,15
0.9773686679174485,0.9773061288305191,15
0.9798381801125704,0.6123006566604128,15
0.9773686679174485,0.972335053158224,15
0.9798381801125704,0.9098835209505941,15
0.9773686679174485,0.9760866166353972,15
0.9798381801125704,0.524390243902439,16
0.9798381801125704,0.9961858974358975,16
0.9773686679174485,0.8624030644152596,16
0.9773686679174485,0.9949358974358976,16
0.9798381801125704,0.9949358974358976,16
0.9773686679174485,0.9949358974358976,16
0.9798381801125704,0.5011499374609131,16
0.9773686679174485,0.8340673858661665,16
0.9798381801125704,0.9924663852407756,16
0.9798381801125704,0.9924038461538462,16
0.9798381801125704,0.9924358974358976,16
0.9798381801125704,0.9924343339587244,16
0.9949358974358976,0.9861843339587244,16
0.9949358974358976,0.5496599437148217,16
0.9949358974358976,0.6736288305190743,16
0.9949358974358976,0.9049093183239526,16
0.9949358974358976,0.9447021575984991,16
0.9949358974358976,0.9924343339587244,16
0.9949358974358976,0.9836507191994999,16
0.9949358974358976,0.8010350218886805,16
0.9949358974358976,-inf,16
0.9949358974358976,0.9949358974358976,16
0.9949358974358976,0.9836202313946218,16
0.9949358974358976,0.9911858974358975,16
0.9949358974358976,0.9924343339587244,16
0.9949358974358976,0.9874327704815512,16
0.9949358974358976,0.9936858974358975,16
0.9949358974358976,0.5300992808005003,16
0.9949358974358976,0.9862468730456536,16
0.9949358974358976,0.9924358974358976,16
0.9949358974358976,0.8498952470293932,16
0.9949358974358976,0.9949358974358976,16
0.9949358974358976,0.982402282676673,16
0.9949358974358976,0.9949358974358976,16
0.9949358974358976,0.991152282676673,16
0.9949358974358976,0.6310100062539088,16
0.9949358974358976,0.9961858974358975,16
0.9949358974358976,0.9899358974358975,17
0.9949358974358976,0.9685545653533459,17
0.9949358974358976,0.9862757973733585,17
0.9949358974358976,0.9924343339587243,17
0.9949358974358976,0.9899358974358975,17
0.9949358974358976,0.49701219512195116,17
0.9949358974358976,-inf,17
0.9949358974358976,0.5025930268918074,17
0.9949358974358976,0.9773686679174484,17
0.9949358974358976,0.9873397435897437,17
0.9949358974358976,0.9798381801125705,17
0.9949358974358976,0.9786507191994996,17
0.9949358974358976,0.6535694183864915,17
0.9949358974358976,0.7634935897435897,17
0.9949358974358976,0.9911858974358975,17
0.9961858974358975,0.9936538461538461,17
0.9961858974358975,0.9685545653533459,17
0.9961858974358975,0.9294488742964353,17
0.9961858974358975,0.5053478736710444,17
0.9961858974358975,0.9874343339587242,17
0.9961858974358975,0.9911858974358975,17
0.9961858974358975,0.9685545653533459,17
0.9961858974358975,0.9685545653533459,17
0.9961858974358975,0.9899343339587242,17
0.9961858974358975,0.9784904627892435,17
0.9961858974358975,0.9949358974358976,17
0.9961858974358975,0.5497928392745466,17
0.9961858974358975,0.9699538774233897,17
0.9961858974358975,0.9685545653533459,17
0.9961858974358975,0.9862148217636022,17
0.9961858974358975,0.5400781738586617,17
0.9961858974358975,0.9699538774233897,17
0.9961858974358975,0.9585834896810507,17
0.9961858974358975,0.9874343339587244,17
0.9961858974358975,0.6474366791744841,17
0.9961858974358975,0.9861522826766729,17
0.9961858974358975,0.9899358974358975,17
0.9961858974358975,0.4614985928705441,17
0.9961858974358975,0.7121701063164478,17
0.9961858974358975,0.9685545653533459,17
0.9961858974358975,0.9099093183239525,18
0.9961858974358975,0.9699538774233897,18
0.9961858974358975,0.9513242651657287,18
0.9961858974358975,0.9887163852407757,18
0.9961858974358975,0.9676461851156974,18
0.9961858974358975,0.637489837398374,18
0.9961858974358975,0.9699601313320827,18
0.9961858974358975,0.8025445590994371,18
0.9961858974358975,0.9911858974358975,18
0.9961858974358975,0.8025445590994371,18
0.9961858974358975,0.9699538774233897,18
0.9961858974358975,0.9924358974358976,18
0.9961858974358975,0.9911858974358975,18
0.9961858974358975,-inf,18
0.9961858974358975,0.4841768292682926,18
0.9961858974358975,0.8262976860537836,18
0.9699538774233897,0.9099093183239525,18
0.9699538774233897,0.9649296435272046,18
0.9961858974358975,0.9899663852407755,18
0.9699538774233897,0.9911858974358975,18
0.9699538774233897,0.9899358974358975,18
0.9699538774233897,0.5400766103814884,18
0.9699538774233897,0.8025445590994371,18
0.9961858974358975,0.989871794871795,18
0.9961858974358975,0.9949358974358976,18
0.9961858974358975,0.9648608505315824,18
0.9961858974358975,0.8025445590994371,18
0.9699538774233897,0.9911858974358975,18
0.9961858974358975,0.9899358974358975,18
0.9961858974358975,0.7900320512820513,18
0.9961858974358975,0.8025445590994371,18
0.9699538774233897,0.9936858974358975,18
0.9961858974358975,0.9161960600375234,18
0.9961858974358975,-inf,18
0.9961858974358975,0.6711686991869918,18
0.9961858974358975,0.9699538774233897,18
0.9699538774233897,0.9924358974358976,18
0.9961858974358975,0.9051227329580988,19
0.9699538774233897,0.7571216385240775,19
0.9699538774233897,0.9548014383989992,19
0.9699538774233897,0.9051227329580988,19
0.9961858974358975,-inf,19
0.9961858974358975,0.9051227329580988,19
0.9699538774233897,0.505342401500938,19
0.9699538774233897,0.9936858974358975,19
0.9961858974358975,0.9799358974358974,19
0.9961858974358975,0.526213258286429,19
0.9961858974358975,0.9749312070043779,19
0.9961858974358975,0.8309717010631644,19
0.9961858974358975,0.9548014383989992,19
0.9961858974358975,0.5047818949343339,19
0.9699538774233897,0.9899343339587243,19
0.9899663852407755,0.4837390556597875,19
0.9899663852407755,-inf,19
0.9899663852407755,0.9051227329580988,19
0.9699538774233897,0.7772959662288932,19
0.9699538774233897,-inf,19
0.9899663852407755,0.982434333958724,19
0.9699538774233897,0.6861413383364604,19
0.9899663852407755,0.9051227329580988,19
0.9699538774233897,0.6176852720450281,19
0.9699538774233897,0.9548014383989992,19
0.9699538774233897,0.6846013133208255,19
0.9899663852407755,0.48674093183239525,19
0.9699538774233897,0.6404948405253283,19
0.9899663852407755,0.8151024077548469,19
0.9899663852407755,0.9899663852407755,19
0.9699538774233897,0.5189712320200125,19
0.9899663852407755,0.5,19
0.9899663852407755,0.9899984365228269,19
0.9699538774233897,0.9899663852407755,19
