parent,offspring,gen
0.9849663852407755,0.9825594121325828,5
0.9301125703564729,0.6387429643527204,5
0.9849663852407755,0.5074968730456535,5
0.9849663852407755,0.8601047529706065,5
0.9301125703564729,0.6252822076297686,5
0.9301125703564729,0.9599663852407755,5
0.9301125703564729,0.9198671044402751,6
0.9301125703564729,0.9099843652282678,6
0.9849663852407755,0.9911858974358975,6
0.9937179487179486,0.8787374921826141,6
0.9849663852407755,0.5098092557848656,6
0.9849663852407756,0.5177470293933708,6
0.9849663852407755,0.7425844277673546,6
0.9849663852407755,0.6837703252032521,6
0.9849663852407755,0.8984842088805504,6
0.9624953095684802,0.797067698561601,6
0.9849663852407755,0.8700406504065039,6
0.9849663852407755,0.8134474671669792,6
0.9849663852407755,0.9198671044402751,6
0.9874358974358974,0.959963258286429,6
0.9849663852407755,0.8409701375859913,6
0.9849663852407755,0.9912484365228268,6
0.9849663852407755,0.9811538461538462,6
0.9825594121325828,0.8141244527829894,6
0.9849663852407755,0.9637789243277048,6
0.9612453095684803,0.5861038148843027,6
0.9849663852407755,0.5126524390243903,6
0.9849663852407755,0.9761522826766729,6
0.9849663852407755,0.9499296435272045,6
0.9849663852407755,-inf,6
0.9849663852407755,0.8787374921826141,6
0.9937179487179486,0.9774679487179487,6
0.9849663852407756,0.9849984365228268,6
0.972336616635397,0.6487030956848028,6
0.9849663852407755,0.7577220137585992,6
0.9849663852407755,0.9762757973733583,6
0.9849663852407755,0.9811858974358975,6
0.9849663852407755,0.485,6
0.9849663852407755,0.9837484365228267,6
0.9849663852407755,0.797067698561601,6
0.9849663852407755,0.9875,6
0.9849663852407755,0.9499953095684802,6
0.9849663852407755,0.9574968730456535,6
0.9849663852407755,0.7613148843026891,7
0.9849663852407755,0.7613148843026891,7
0.9912484365228268,0.9787163852407754,7
0.9937179487179486,0.9335240775484678,7
0.9912484365228268,0.6575781738586617,7
0.9912484365228268,0.7613148843026891,7
0.9937179487179486,0.8637007504690433,7
0.9912484365228268,0.9911858974358975,7
0.8787374921826141,0.7613148843026891,7
0.9911858974358975,0.8599812382739213,7
0.9912484365228268,0.9161796435272045,7
0.8787374921826141,0.49771966854283917,7
0.9937179487179486,0.576323483427142,7
0.8787374921826141,0.7864915572232645,7
0.8787374921826141,0.9537406191369607,7
0.8787374921826141,0.5110897435897437,7
0.8787374921826141,0.5612257661038149,7
0.8787374921826141,0.5589423076923077,7
0.8787374921826141,0.5365384615384615,7
0.9937179487179486,0.4966525953721076,7
0.9911858974358975,0.9911538461538463,7
0.8787374921826141,0.9924358974358973,7
0.9937179487179486,0.5326930894308944,7
0.9911858974358975,0.6051485303314571,7
0.9912484365228268,0.5200945903689805,7
0.9937179487179486,0.6502306128830518,7
0.9937179487179486,0.9911858974358975,7
0.8787374921826141,0.8937679799874921,7
0.9911858974358975,0.9836858974358975,7
0.9937179487179486,0.9799358974358974,7
0.9912484365228268,0.885168855534709,7
0.9912484365228268,0.589855378361476,7
0.8787374921826141,0.9612453095684803,7
0.8787374921826141,0.6051485303314571,7
0.9912484365228268,0.7613148843026891,7
0.9937179487179486,0.8200390869293308,7
0.9912484365228268,0.8723655409631019,7
0.8787374921826141,0.9912789243277048,7
0.8787374921826141,0.9025500312695435,8
0.9912484365228268,0.9025117260787991,8
0.8937679799874921,0.48602876797998745,8
0.8937679799874921,0.5486858974358974,8
0.8937679799874921,0.8811124140087555,8
0.8937679799874921,0.9174843652282677,8
0.8937679799874921,0.9261812070043776,8
0.8937679799874921,0.9012969043151969,8
0.8937679799874921,0.6207942464040025,8
0.8937679799874921,0.6638969668542839,8
0.8937679799874921,0.9024843652282677,8
0.8937679799874921,0.8925195434646656,8
0.8937679799874921,0.7735569105691058,8
0.8937679799874921,0.9024843652282677,8
0.8937679799874921,0.9274616948092558,8
0.8937679799874921,0.9424249530956847,8
0.8937679799874921,0.8899570043777361,8
0.8937679799874921,0.8576031894934333,8
0.8937679799874921,0.8948639774859288,8
0.8937679799874921,0.8811124140087555,8
0.8937679799874921,0.64135397123202,8
0.8937679799874921,0.9212054409005628,8
0.8937679799874921,0.8948639774859288,8
0.8937679799874921,0.6523585053158224,8
0.8937679799874921,0.5689806128830519,8
0.8937679799874921,0.9035709818636647,8
0.8937679799874921,0.9161718261413384,8
0.8937679799874921,0.5873139462163852,8
0.8937679799874921,0.6116635397123202,8
0.8937679799874921,0.9012695434646654,8
0.8937679799874921,0.9212054409005628,8
0.8937679799874921,0.9499296435272043,8
0.8937679799874921,0.8948913383364602,8
0.8937679799874921,0.9161429018136336,8
0.8937679799874921,0.8962984677923702,8
0.8937679799874921,0.8899249530956848,8
0.8937679799874921,0.6125492495309569,8
0.8937679799874921,0.6008169168230144,8
0.8937679799874921,0.8648545966228893,8
0.8937679799874921,0.6125492495309569,8
0.8937679799874921,0.9498991557223263,9
0.8937679799874921,0.8948045653533457,9
0.9499296435272043,0.6411100687929956,9
0.9499296435272043,0.9286507191994996,9
0.9499296435272043,0.804979674796748,9
0.9499296435272043,0.6051344590368981,9
0.9499296435272043,0.6100781738586616,9
0.9499296435272043,0.5484693558474045,9
0.9499296435272043,0.9235866166353972,9
0.9499296435272043,0.871266416510319,9
0.9499296435272043,0.6701790181363352,9
0.9499296435272043,0.9336796435272046,9
0.9499296435272043,0.9550273608505316,9
0.9499296435272043,0.8737664165103188,9
0.9499296435272043,0.7261421200750469,9
0.9499296435272043,0.59260397123202,9
0.9499296435272043,0.7589126016260163,9
0.9499296435272043,0.8599460600375235,9
0.9499296435272043,0.5551938711694808,9
0.9499296435272043,0.6588344277673546,9
0.9499296435272043,0.9199648217636023,9
0.9499296435272043,0.8800773921200751,9
0.9499296435272043,0.9225789555972483,9
0.9499296435272043,0.6588344277673546,9
0.9499296435272043,0.6525445590994371,9
0.9499296435272043,0.9288078486554096,9
0.9499296435272043,0.8561944965603502,9
0.9499296435272043,0.9699007191994996,9
0.9499296435272043,0.8736382113821138,9
0.9499296435272043,0.7651594746716698,9
0.9499296435272043,0.8463531894934334,9
0.9499296435272043,0.9288078486554096,9
0.9499296435272043,0.8463531894934334,9
0.9499296435272043,0.8851156973108193,9
0.9499296435272043,0.7486257035647279,9
0.9499296435272043,0.62135397123202,9
0.9499296435272043,0.9199648217636023,9
0.9499296435272043,0.5054713883677298,9
0.9499296435272043,0.9336796435272046,9
0.9499296435272043,0.974902282676673,9
0.9499296435272043,0.9723717948717949,10
0.9499296435272043,0.8601594746716698,10
0.9499296435272043,0.8800375234521576,10
0.974902282676673,0.8949538774233897,10
0.9499296435272043,0.7848483427141965,10
0.9499296435272043,0.9662421826141339,10
0.9499296435272043,0.6838039399624766,10
0.974902282676673,0.6600523764853031,10
0.974902282676673,0.8460709818636648,10
0.974902282676673,0.9537390556597873,10
0.9499296435272043,0.9712757973733585,10
0.9499296435272043,0.7099945278298937,10
0.9499296435272043,0.9400257973733582,10
0.974902282676673,0.9224585678549092,10
0.974902282676673,0.6888391181988742,10
0.9499296435272043,0.7964399624765479,10
0.9499296435272043,0.9274296435272046,10
0.974902282676673,0.5001250781738587,10
0.974902282676673,0.8460709818636648,10
0.9499296435272043,0.9399843652282677,10
0.974902282676673,0.9688383364602877,10
0.9499296435272043,0.9374648217636021,10
0.9499296435272043,0.6023522514071294,10
0.974902282676673,0.7786546278924328,10
0.974902282676673,0.9499296435272043,10
0.974902282676673,0.9362711069418387,10
0.974902282676673,0.5511905878674171,10
0.9499296435272043,0.9124616948092557,10
0.974902282676673,0.8240298624140087,10
0.974902282676673,0.9698991557223264,10
0.9499296435272043,0.972402282676673,10
0.974902282676673,0.9525242338961851,10
0.974902282676673,0.566129612257661,10
0.974902282676673,0.8924616948092557,10
0.9499296435272043,0.7199335522201376,10
0.9499296435272043,0.6074773295809881,10
0.974902282676673,0.8286944965603501,11
0.974902282676673,0.9638047217010632,11
0.9499296435272043,0.8339399624765479,11
0.9499296435272043,0.8887148217636023,11
0.9499296435272043,0.9274538774233898,11
0.9499296435272043,0.8186686991869918,11
0.974902282676673,0.9488336460287681,11
0.974902282676673,0.4990916197623515,11
0.9499296435272043,0.9462023139462163,11
0.9499296435272043,0.9612132582864289,11
0.974902282676673,0.825071138211382,11
0.974902282676673,0.916362570356473,11
0.974902282676673,0.9286765165728582,11
0.9499296435272043,0.5949773295809881,11
0.974902282676673,0.8612038774233894,11
0.974902282676673,0.8674233896185116,11
0.9499296435272043,0.9351477485928704,11
0.974902282676673,0.5551907442151345,11
0.974902282676673,0.8998287992495311,11
0.9499296435272043,0.9512453095684803,11
0.974902282676673,0.7762492182614135,11
0.9499296435272043,0.5875398686679174,11
0.9499296435272043,0.9236796435272044,11
0.974902282676673,0.8950515947467167,11
0.9499296435272043,0.516602564102564,11
0.9499296435272043,0.9649312070043778,11
0.974902282676673,0.9362711069418387,11
0.9499296435272043,0.630140712945591,11
0.974902282676673,0.5237546904315197,11
0.9499296435272043,0.4990916197623515,11
0.974902282676673,0.9351477485928704,11
0.974902282676673,0.8712328017510943,11
0.974902282676673,0.8700117260787991,11
0.974902282676673,0.7125555034396498,11
0.9499296435272043,0.6202001250781739,11
0.974902282676673,0.7752431207004378,11
0.9499296435272043,0.9111733896185117,11
0.974902282676673,0.9024233896185117,12
0.9499296435272043,0.9374648217636021,12
0.9499296435272043,0.9798717948717949,12
0.9712757973733585,0.9598381801125704,12
0.974902282676673,0.7050203252032521,12
0.974902282676673,0.9462132582864289,12
0.974902282676673,0.9462132582864289,12
0.9499296435272043,0.5404393370856786,12
0.9499296435272043,0.7264931207004377,12
0.974902282676673,0.5937976860537837,12
0.9499296435272043,0.5153064415259537,12
0.974902282676673,0.807255315822389,12
0.974902282676673,0.8475085991244529,12
0.9499296435272043,0.5125289243277048,12
0.974902282676673,0.957554721701063,12
0.974902282676673,0.945022670419012,12
0.9499296435272043,0.796374296435272,12
0.9499296435272043,0.9649601313320826,12
0.9499296435272043,0.957554721701063,12
0.9499296435272043,0.5484693558474045,12
0.9499296435272043,0.8737054409005628,12
0.9499296435272043,0.8013469355847406,12
0.9499296435272043,0.6315720762976861,12
0.974902282676673,0.9537148217636021,12
0.9638047217010632,0.9299953095684803,12
0.974902282676673,0.894889774859287,12
0.974902282676673,0.9074648217636021,12
0.974902282676673,0.9639297998749218,12
0.9499296435272043,0.688739837398374,12
0.9499296435272043,0.657549249530957,12
0.9499296435272043,0.6485107879924953,12
0.9499296435272043,0.8711366479049406,12
0.974902282676673,0.7974413696060038,12
0.974902282676673,0.9173366166353972,12
0.9499296435272043,0.8873639774859287,12
0.9499296435272043,0.8600758286429018,12
0.9499296435272043,0.9550242338961852,12
0.974902282676673,0.8649953095684803,12
0.9499296435272043,0.9187038774233895,12
0.9499296435272043,0.8973913383364603,13
0.974902282676673,0.8226610381488431,13
0.974902282676673,0.8226868355222013,13
0.9499296435272043,0.9526477485928705,13
0.9499296435272043,0.9425562851782365,13
0.9499296435272043,0.7023405253283302,13
0.9499296435272043,0.920114133833646,13
0.9499296435272043,0.7037414008755473,13
0.9499296435272043,0.5797850218886804,13
0.974902282676673,0.9587757973733584,13
0.9639297998749218,0.9273624140087554,13
0.9638047217010632,0.9774968730456536,13
0.974902282676673,0.9425578486554096,13
0.974902282676673,0.9500242338961853,13
0.974902282676673,0.993780487804878,13
0.974902282676673,0.9612116948092557,13
0.974902282676673,0.9236796435272046,13
0.9762132582864289,0.5097529706066292,13
0.9612132582864289,0.9073592870544089,13
0.9762132582864289,0.602815822388993,13
0.974902282676673,0.6800171982489056,13
0.974902282676673,0.9549984365228268,13
0.974902282676673,0.9123624140087554,13
0.974902282676673,0.9438367729831144,13
0.974902282676673,0.9123624140087554,13
0.974902282676673,0.8498803939962476,13
0.9762132582864289,0.6432621951219513,13
0.974902282676673,0.9325242338961852,13
0.974902282676673,0.9675883364602876,13
0.974902282676673,0.946115540963102,13
0.974902282676673,0.9599921826141339,13
0.974902282676673,0.9774968730456536,13
0.974902282676673,0.9436843339587242,13
0.974902282676673,0.9299554409005628,13
0.974902282676673,0.9563015947467166,14
0.974902282676673,0.9737437460913071,14
0.974902282676673,0.9849679487179488,14
0.974902282676673,0.9849679487179488,14
0.974902282676673,0.9924679487179487,14
0.974902282676673,0.9737437460913071,14
0.974902282676673,0.9563015947467166,14
0.974902282676673,0.6622623514696686,14
0.9639297998749218,0.9737437460913071,14
0.974902282676673,0.8561319574734207,14
0.974902282676673,0.9836858974358975,14
0.974902282676673,0.8325359599749843,14
0.993780487804878,0.9737437460913071,14
0.993780487804878,0.9737437460913071,14
0.974902282676673,0.7787202939337086,14
0.993780487804878,0.8076626016260162,14
0.974902282676673,0.9937179487179486,14
0.993780487804878,0.6324788930581613,14
0.974902282676673,0.9662406191369606,14
0.993780487804878,0.9299523139462165,14
0.974902282676673,0.9499570043777361,14
0.974902282676673,0.9936538461538461,14
0.993780487804878,0.9450531582238899,14
0.974902282676673,0.9287148217636023,14
0.993780487804878,0.9849679487179488,14
0.993780487804878,0.9849679487179488,14
0.974902282676673,0.9950304878048781,14
0.993780487804878,0.7138023764853033,14
0.993780487804878,0.639734990619137,14
0.974902282676673,0.9962500000000001,14
0.974902282676673,0.9737437460913071,14
0.974902282676673,0.9424648217636022,14
0.974902282676673,0.9450531582238899,14
0.993780487804878,0.9737437460913071,14
0.974902282676673,0.9624616948092557,14
0.974902282676673,0.9885897435897435,15
0.993780487804878,0.7072826766729207,15
0.974902282676673,0.9875304878048781,15
0.974902282676673,0.9937484365228269,15
0.993780487804878,0.9899663852407755,15
0.974902282676673,0.9937179487179486,15
0.974902282676673,0.7113039399624765,15
0.974902282676673,0.9874358974358974,15
0.993780487804878,0.993780487804878,15
0.993780487804878,0.9924358974358973,15
0.9937179487179486,0.5199405878674173,15
0.993780487804878,0.9949679487179488,15
0.9937179487179486,0.8160436210131332,15
0.993780487804878,0.8576993433395874,15
0.993780487804878,0.98125,15
0.993780487804878,0.9874358974358974,15
0.993780487804878,0.9949999999999999,15
0.993780487804878,0.99125,15
0.993780487804878,0.9949999999999999,15
0.993780487804878,0.7072826766729207,15
0.993780487804878,0.9937179487179486,15
0.993780487804878,0.9937179487179486,15
0.993780487804878,0.9712757973733585,15
0.993780487804878,0.9950304878048781,15
0.993780487804878,0.9900304878048782,15
0.993780487804878,0.9899679487179489,15
0.9936538461538461,0.9974999999999999,15
0.993780487804878,0.6726180425265792,15
0.993780487804878,0.5184771732332708,15
0.993780487804878,0.6335264227642277,15
0.9937179487179486,0.9924358974358973,15
0.993780487804878,0.9937179487179486,15
0.993780487804878,0.9949679487179488,16
0.993780487804878,0.9650257973733585,16
0.993780487804878,0.9650257973733585,16
0.993780487804878,0.693535803627267,16
0.993780487804878,0.8862070043777359,16
0.993780487804878,0.9974999999999999,16
0.993780487804878,0.9974999999999999,16
0.993780487804878,0.7623162914321451,16
0.993780487804878,0.9974999999999999,16
0.993780487804878,0.9924679487179487,16
0.993780487804878,0.7749108818011257,16
0.993780487804878,0.4796841776110069,16
0.9974999999999999,0.7759717010631645,16
0.9974999999999999,0.7283904002501563,16
0.9974999999999999,0.692496091307067,16
0.7072826766729207,0.6075156347717322,16
0.7072826766729207,0.680222013758599,16
0.9974999999999999,0.7576805816135085,16
0.9974999999999999,0.7038711694809255,16
0.7072826766729207,0.5800289243277048,16
0.9974999999999999,0.9949679487179488,16
0.9974999999999999,0.6979612257661038,16
0.9974999999999999,0.9650257973733585,16
0.7072826766729207,0.7935037523452158,16
0.7072826766729207,0.9650257973733585,16
0.7072826766729207,0.9974999999999999,16
0.7072826766729207,0.9937179487179486,16
0.7072826766729207,0.5412554721701063,16
0.7072826766729207,0.9974999999999999,16
0.7072826766729207,0.9650257973733585,16
0.9974999999999999,0.7262539086929332,16
0.9974999999999999,0.9887163852407757,16
0.9974999999999999,0.7314063477173234,16
0.7072826766729207,0.9974999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.7263133208255159,16
0.7072826766729207,0.6795997498436523,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.8801078799249531,17
0.9974999999999999,0.99125,17
0.9974999999999999,0.9949999999999999,17
0.9974999999999999,0.9674968730456535,17
0.7072826766729207,0.8625148530331458,17
0.9974999999999999,0.9949999999999999,17
0.7072826766729207,0.9949999999999999,17
0.9974999999999999,0.5422209193245779,17
0.9974999999999999,0.9949999999999999,17
0.7072826766729207,0.9500883364602878,17
0.7072826766729207,0.9949999999999999,17
0.9974999999999999,0.6672670419011881,17
0.9924679487179487,0.7948272357723578,17
0.9650257973733585,0.9650531582238902,17
0.9974999999999999,0.8486288305190743,17
0.9974999999999999,0.9949999999999999,17
0.9650257973733585,0.948617104440275,17
0.9650257973733585,0.6171833958724202,17
0.9974999999999999,0.9949999999999999,17
0.9650257973733585,0.9462390556597875,17
0.9924679487179487,0.9974999999999999,17
0.9650257973733585,0.8038500625390869,17
0.9974999999999999,0.9949999999999999,17
0.9974999999999999,0.5425054721701064,17
0.9650257973733585,0.9974999999999999,17
0.9650257973733585,0.8884201063164477,17
0.9650257973733585,0.9949999999999999,17
0.9974999999999999,0.9474554409005629,17
0.9650257973733585,0.9949999999999999,17
0.9974999999999999,0.8086655722326453,17
0.9650257973733585,0.9974999999999999,17
0.9974999999999999,0.9949999999999999,17
0.9650257973733585,0.8313789868667918,17
0.9974999999999999,0.5684052532833019,17
0.9650257973733585,0.9949999999999999,17
0.9974999999999999,0.9899679487179489,17
0.9974999999999999,0.5920505003126955,17
0.9974999999999999,0.4951860537836147,17
0.9650257973733585,0.9324648217636021,18
0.9974999999999999,0.9887179487179487,18
0.9650257973733585,0.9949999999999999,18
0.9974999999999999,0.8928181676047531,18
0.9650257973733585,0.9763078486554096,18
0.9974999999999999,0.9265501876172608,18
0.9974999999999999,0.99375,18
0.9650257973733585,0.9949999999999999,18
0.9974999999999999,0.9575562851782365,18
0.9974999999999999,0.9324648217636021,18
0.9974999999999999,0.9974999999999999,18
0.9650257973733585,0.99375,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.9887179487179487,18
0.9949999999999999,0.8912906504065041,18
0.9949999999999999,0.9974999999999999,18
0.9949999999999999,0.9137343652282677,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.5,18
0.9949999999999999,0.99375,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.99375,18
0.9949999999999999,0.9724999999999999,18
0.9949999999999999,0.9974999999999999,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.99,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.9925,18
0.9949999999999999,0.9824999999999999,18
0.9949999999999999,0.9763078486554096,18
0.9949999999999999,0.9875609756097561,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.5138141025641025,18
0.9949999999999999,0.9912179487179488,18
0.9949999999999999,0.99375,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.5,18
0.9949999999999999,0.6888070669168229,18
0.9949999999999999,0.9090228267667293,19
0.9949999999999999,0.7010873983739837,19
0.9949999999999999,0.9974999999999999,19
0.9949999999999999,0.99375,19
0.9949999999999999,0.9962500000000001,19
0.9949999999999999,0.773639774859287,19
0.9949999999999999,0.9974999999999999,19
0.9949999999999999,0.9962500000000001,19
0.9949999999999999,0.903743746091307,19
0.9949999999999999,0.9974999999999999,19
0.9949999999999999,0.99375,19
0.9949999999999999,0.9974999999999999,19
0.9949999999999999,0.6850218886804254,19
0.9974999999999999,0.99125,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9401782363977486,19
0.9974999999999999,0.47971779237023143,19
0.9974999999999999,0.8326000625390868,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.8649140087554722,19
0.9974999999999999,0.7126516572858036,19
0.9974999999999999,0.6939094746716699,19
0.9974999999999999,0.9899343339587242,19
0.9974999999999999,0.5447787679799875,19
0.9974999999999999,0.5539407442151345,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.698927454659162,19
0.9974999999999999,0.54,19
0.9974999999999999,0.9949999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9949999999999999,19
0.9974999999999999,0.5598522514071295,19
0.9974999999999999,0.7364626328955598,19
0.9974999999999999,0.99375,19
0.9974999999999999,0.9400562851782365,19
0.9974999999999999,0.8687617260787992,19
0.9974999999999999,0.99375,19
0.9974999999999999,0.5409373045653533,19
0.9974999999999999,0.557724358974359,19
0.9974999999999999,0.9974999999999999,19
