parent,offspring,gen
0.9674679487179487,0.9449663852407755,4
0.9674679487179487,0.7876063164477799,4
0.9500289243277047,0.9612179487179487,4
0.9674679487179487,0.9449663852407755,4
0.9674679487179487,0.9563414634146341,4
0.9674679487179487,0.9612789243277048,4
0.9674679487179487,0.7674491869918698,4
0.9500289243277047,0.9449663852407755,4
0.9674679487179487,0.9600289243277048,4
0.9674679487179487,0.9574968730456535,4
0.9437773608505315,0.9512789243277048,4
0.9674679487179487,0.829799874921826,4
0.9674679487179487,0.5586593183239524,4
0.9674679487179487,0.99,4
0.9674679487179487,0.9412773608505317,4
0.9674679487179487,0.9374343339587241,5
0.9674679487179487,0.5162156035021889,5
0.99,0.5375680112570357,5
0.7687023139462165,0.7625484677923702,5
0.7687023139462165,0.538066760475297,5
0.7687023139462165,0.9825000000000002,5
0.99,0.9800000000000001,5
0.99,0.9724679487179486,5
0.99,0.5210342401500938,5
0.99,0.9337773608505315,5
0.7687023139462165,0.9374343339587241,5
0.99,0.7923545966228892,5
0.99,0.9775,5
0.99,0.5823194183864916,5
0.99,0.9337773608505315,5
0.7687023139462165,0.6850132895559725,5
0.99,0.9711217948717948,5
0.7687023139462165,0.636260162601626,5
0.99,0.9337773608505315,5
0.7687023139462165,0.9337773608505315,5
0.99,0.9337773608505315,5
0.99,0.5822842401500938,5
0.99,0.7135084427767354,5
0.7687023139462165,0.5749124452782989,5
0.7687023139462165,0.7760451844903065,5
0.7687023139462165,0.7810146966854284,5
0.7687023139462165,0.7848577235772358,5
0.7687023139462165,0.6971990306441527,5
0.99,0.9812179487179489,5
0.7687023139462165,0.5684396497811133,5
0.99,0.8136796435272047,5
0.7687023139462165,0.9812500000000002,5
0.99,0.7874890556597874,5
0.99,0.9337773608505315,5
0.99,0.9237132582864289,5
0.99,0.6935146966854284,5
0.99,0.9337773608505315,5
0.7687023139462165,0.564936679174484,6
0.99,0.9424312070043775,6
0.9337773608505315,0.9374022826766728,6
0.9337773608505315,0.9249632582864289,6
0.9337773608505315,0.4849992182614133,6
0.9337773608505315,0.9350883364602878,6
0.9337773608505315,0.9400578486554096,6
0.9337773608505315,0.8711475922451533,6
0.9337773608505315,0.9400257973733585,6
0.9337773608505315,0.732546904315197,6
0.9337773608505315,0.786170262664165,6
0.9337773608505315,0.9074280800500313,6
0.9337773608505315,0.8387038774233897,6
0.9337773608505315,0.9487453095684802,6
0.9337773608505315,0.8000594121325829,6
0.9337773608505315,0.9299663852407756,6
0.9337773608505315,0.9412453095684802,6
0.9337773608505315,0.7250727016885554,6
0.9337773608505315,0.8624585678549093,6
0.9337773608505315,0.5137507817385867,6
0.9337773608505315,0.5088758599124452,6
0.9337773608505315,0.778735928705441,6
0.9337773608505315,0.8387038774233897,6
0.9337773608505315,0.9112437460913071,6
0.9337773608505315,0.9349648217636022,6
0.9337773608505315,0.9225562851782365,6
0.9337773608505315,0.7775148530331457,6
0.9337773608505315,0.8961812070043779,6
0.9337773608505315,0.9399953095684804,6
0.9337773608505315,0.7333849280800501,6
0.9337773608505315,0.9387116948092558,6
0.9337773608505315,0.9350883364602878,6
0.9337773608505315,0.8800179799874922,6
0.9337773608505315,0.907554721701063,6
0.9337773608505315,0.8985850531582239,6
0.9337773608505315,0.9150242338961849,6
0.9337773608505315,0.9413062851782363,6
0.9337773608505315,0.9387468730456534,6
0.9337773608505315,0.9150242338961849,6
0.9337773608505315,0.9300578486554099,6
0.9337773608505315,0.7572951844903064,7
0.9337773608505315,0.9474038461538461,7
0.9487453095684802,0.8060803627267041,7
0.9424312070043775,0.566411038148843,7
0.9424312070043775,0.9850000000000001,7
0.9424312070043775,0.9437773608505318,7
0.9424312070043775,0.9424007191994997,7
0.9424312070043775,0.8751156973108193,7
0.9424312070043775,0.7572951844903064,7
0.9424312070043775,0.9499358974358975,7
0.9487453095684802,0.7514235459662288,7
0.9424312070043775,0.8936186679174485,7
0.9424312070043775,0.5008755472170107,7
0.9424312070043775,0.9424312070043778,7
0.9487453095684802,0.9047842401500938,7
0.9487453095684802,0.9349648217636022,7
0.9424312070043775,0.9412468730456535,7
0.9424312070043775,0.522375703564728,7
0.9487453095684802,0.9299038461538462,7
0.9424312070043775,0.9324953095684803,7
0.9424312070043775,0.47768996247654777,7
0.9487453095684802,0.9349648217636022,7
0.9424312070043775,0.7761045966228893,7
0.9487453095684802,0.8751156973108193,7
0.9487453095684802,0.9186796435272045,7
0.9424312070043775,0.9423991557223264,7
0.9424312070043775,0.9400257973733585,7
0.9424312070043775,0.9273991557223263,7
0.9487453095684802,0.8624296435272045,7
0.9424312070043775,0.7648256722951846,7
0.9424312070043775,0.893713258286429,7
0.9424312070043775,0.9388062851782364,7
0.9424312070043775,0.6237249843652283,7
0.9424312070043775,0.5587171669793621,7
0.9424312070043775,0.7161976235146967,7
0.9424312070043775,0.7572951844903064,7
0.9424312070043775,0.7572951844903064,7
0.9487453095684802,0.9537179487179488,7
0.9487453095684802,0.833705440900563,7
0.9424312070043775,0.9412163852407754,8
0.9487453095684802,0.526217166979362,8
0.9537179487179488,0.5050007817385866,8
0.9850000000000001,0.9274343339587242,8
0.9537179487179488,0.9449038461538463,8
0.9537179487179488,0.5973178549093183,8
0.9537179487179488,0.9323975922451531,8
0.9850000000000001,0.8311780800500312,8
0.9537179487179488,0.8637648530331458,8
0.9537179487179488,0.8925515947467166,8
0.9537179487179488,0.9412163852407754,8
0.9537179487179488,0.9511858974358974,8
0.9537179487179488,0.5046607254534083,8
0.9850000000000001,0.7937711069418386,8
0.9850000000000001,0.9474968730456534,8
0.9850000000000001,0.9323975922451531,8
0.9537179487179488,0.9151156973108192,8
0.9537179487179488,0.8925515947467166,8
0.9537179487179488,0.9399663852407754,8
0.9537179487179488,0.9862500000000001,8
0.9537179487179488,0.9437437460913071,8
0.9850000000000001,0.9398702313946217,8
0.9537179487179488,0.8326141338336459,8
0.9537179487179488,0.6063180112570355,8
0.9537179487179488,0.7860178236397749,8
0.9850000000000001,0.9512148217636023,8
0.9850000000000001,0.9774679487179487,8
0.9537179487179488,0.7622904940587867,8
0.9850000000000001,0.985,8
0.9850000000000001,0.7701719824890556,8
0.9537179487179488,0.99375,8
0.9850000000000001,0.5799702939337086,8
0.9850000000000001,0.97875,8
0.9537179487179488,0.5458161350844278,8
0.9850000000000001,0.9286507191994996,8
0.9537179487179488,0.8686171044402752,8
0.9537179487179488,0.985,8
0.9537179487179488,0.591035803627267,9
0.9537179487179488,0.6049812382739213,9
0.9537179487179488,0.9338047217010633,9
0.9537179487179488,0.975,9
0.9537179487179488,0.985030487804878,9
0.9850000000000001,0.9824679487179487,9
0.9850000000000001,0.8986827704815509,9
0.9850000000000001,0.9524038461538462,9
0.9850000000000001,0.9385850531582239,9
0.9537179487179488,0.7687374921826141,9
0.9850000000000001,0.8286749530956848,9
0.9800000000000001,0.975,9
0.9850000000000001,0.8487085678549093,9
0.9850000000000001,0.9461507191994997,9
0.9850000000000001,0.8899632582864291,9
0.9537179487179488,0.8801172607879926,9
0.9537179487179488,0.9449022826766731,9
0.9537179487179488,0.975,9
0.985,0.9311522826766728,9
0.9850000000000001,0.9338094121325827,9
0.9537179487179488,0.941056128830519,9
0.9537179487179488,0.9524984365228268,9
0.9537179487179488,0.5098741400875547,9
0.9537179487179488,0.9675,9
0.9537179487179488,0.9763109756097561,9
0.9850000000000001,0.9837500000000002,9
0.9850000000000001,0.8375883364602877,9
0.9850000000000001,0.9561827704815509,9
0.9537179487179488,0.975,9
0.9537179487179488,0.5275343964978112,9
0.9850000000000001,0.9899999999999999,9
0.9537179487179488,0.98125,9
0.9850000000000001,0.9449327704815509,9
0.9850000000000001,0.9925,9
0.9537179487179488,0.96,9
0.9850000000000001,0.8950257973733583,9
0.9850000000000001,0.9524984365228268,9
0.9537179487179488,0.99,9
0.9537179487179488,0.5545661350844278,10
0.9850000000000001,0.8337132582864288,10
0.9850000000000001,0.9837499999999999,10
0.9850000000000001,0.9162421826141338,10
0.9561827704815509,0.9512757973733585,10
0.9763109756097561,0.8087390556597873,10
0.9561827704815509,0.9887499999999999,10
0.975,0.6757614133833645,10
0.9850000000000001,0.968780487804878,10
0.9850000000000001,0.9336507191994995,10
0.9850000000000001,-inf,10
0.9561827704815509,0.9023991557223265,10
0.9850000000000001,0.9087187304565353,10
0.9561827704815509,0.768549874921826,10
0.9561827704815509,0.9887500000000001,10
0.9850000000000001,-inf,10
0.975,0.9737179487179487,10
0.9850000000000001,0.9087742338961851,10
0.9824679487179487,0.9811858974358975,10
0.9561827704815509,0.9511186679174484,10
0.9561827704815509,0.9762804878048781,10
0.975,0.9387179487179488,10
0.975,0.5437859599749844,10
0.9561827704815509,0.9336507191994997,10
0.975,0.6635709818636648,10
0.9824679487179487,0.5150297060662915,10
0.9850000000000001,0.9286507191994996,10
0.9850000000000001,0.9263078486554097,10
0.9561827704815509,0.9949999999999999,10
0.9763109756097561,0.985,10
0.9850000000000001,0.9511186679174484,10
0.9850000000000001,0.9799679487179487,11
0.9561827704815509,0.6662937773608506,11
0.9850000000000001,0.9824999999999999,11
0.9561827704815509,0.9800000000000001,11
0.9850000000000001,0.957524233896185,11
0.975,0.9824679487179487,11
0.9561827704815509,0.8850578486554097,11
0.975,0.9348702313946216,11
0.9850000000000001,0.9774358974358975,11
0.975,0.95875,11
0.975,0.9537437460913072,11
0.9850000000000001,0.9487773608505317,11
0.985,0.9599968730456535,11
0.9875000000000002,0.9423381801125703,11
0.9875000000000002,0.9498717948717947,11
0.9561827704815509,0.9737804878048781,11
0.9561827704815509,0.9287453095684803,11
0.975,0.5272858036272671,11
0.9887499999999999,0.9737804878048781,11
0.9561827704815509,0.98125,11
0.975,0.9537437460913072,11
0.9850000000000001,0.5099671669793622,11
0.985,0.9825000000000002,11
0.9850000000000001,0.9462468730456536,11
0.9887499999999999,0.4837429643527205,11
0.9787484365228268,0.9825000000000002,11
0.9850000000000001,0.9787500000000001,11
0.9850000000000001,0.9437163852407753,11
0.9850000000000001,0.9348702313946216,11
0.9561827704815509,0.9225242338961852,11
0.975,0.9511843339587243,11
0.9561827704815509,0.9348702313946216,11
0.9561827704815509,0.9387132582864289,11
0.975,0.9424022826766729,11
0.9850000000000001,0.9348702313946216,11
0.9561827704815509,0.951152282676673,11
0.975,0.6249765478424015,11
0.9561827704815509,0.9574984365228267,11
0.9850000000000001,0.96875,12
0.975,0.6960451844903064,12
0.9599968730456535,0.9575304878048781,12
0.9850000000000001,0.9575304878048781,12
0.9850000000000001,0.6334459036898061,12
0.9599968730456535,0.7210741088180113,12
0.9850000000000001,0.9486843339587242,12
0.9599968730456535,0.7698882113821137,12
0.9787484365228268,0.7000375234521576,12
0.9800000000000001,0.7699937460913071,12
0.9599968730456535,0.9624984365228269,12
0.9599968730456535,0.9650609756097562,12
0.9599968730456535,0.9874679487179489,12
0.9599968730456535,0.9499007191994997,12
0.9850000000000001,0.9799343339587242,12
0.9599968730456535,0.5497217010631645,12
0.9850000000000001,0.9674663852407754,12
0.9737804878048781,0.985,12
0.9599968730456535,0.9724968730456535,12
0.9850000000000001,0.9574358974358974,12
0.9599968730456535,0.9887500000000001,12
0.9850000000000001,0.9762179487179488,12
0.9599968730456535,0.9862500000000001,12
0.9850000000000001,0.7811397748592871,12
0.9737804878048781,0.9962500000000001,12
0.9824679487179487,0.9524984365228267,12
0.9599968730456535,0.8887116948092558,12
0.9787484365228268,0.9924999999999999,12
0.9787484365228268,0.7349507504690431,12
0.9599968730456535,0.7698882113821137,12
0.9850000000000001,-inf,12
0.9599968730456535,0.9550000000000001,12
0.9887499999999999,0.9801219512195123,12
0.9599968730456535,0.9899999999999999,12
0.9599968730456535,0.9887500000000001,12
0.975,0.936217948717949,12
0.975,0.7262265478424015,13
0.9599968730456535,0.9812500000000002,13
0.7698882113821137,0.7549538774233896,13
0.7698882113821137,0.7948608505315822,13
0.9850000000000001,0.6274444965603502,13
0.7698882113821137,0.98375,13
0.9875000000000002,0.7673577235772358,13
0.7698882113821137,0.826162445278299,13
0.9875000000000002,0.6274444965603502,13
0.7698882113821137,0.96125,13
0.9800000000000001,0.96875,13
0.7698882113821137,0.6413516260162602,13
0.9824679487179487,0.7300867729831144,13
0.9800000000000001,0.8588047217010631,13
0.9850000000000001,0.7824202626641652,13
0.9850000000000001,0.9612163852407754,13
0.9850000000000001,0.6800437773608505,13
0.7698882113821137,0.9712179487179486,13
0.9800000000000001,-inf,13
0.7698882113821137,0.7900179799874922,13
0.7698882113821137,0.9750304878048782,13
0.9850000000000001,-inf,13
0.9850000000000001,0.9824679487179486,13
0.9850000000000001,0.97875,13
0.9850000000000001,0.8248303627267042,13
0.9850000000000001,0.8462038774233896,13
0.9850000000000001,-inf,13
0.9850000000000001,0.7262265478424015,13
0.9875000000000002,0.7647646966854282,13
0.9850000000000001,0.9284935897435898,13
0.7698882113821137,0.7948608505315822,13
0.7698882113821137,0.7223944652908068,13
0.7698882113821137,0.7687054409005629,13
0.7698882113821137,0.9824999999999999,13
0.7698882113821137,-inf,13
0.7698882113821137,0.9349679487179486,14
0.9850000000000001,0.9537148217636023,14
0.7698882113821137,0.9624358974358975,14
0.9800000000000001,0.8986429018136336,14
0.9850000000000001,0.9574022826766729,14
0.96125,0.7527071607254534,14
0.96125,0.9712179487179489,14
0.9612163852407754,0.9686538461538461,14
0.96125,0.7249874921826143,14
0.96125,0.5259427767354596,14
0.96125,0.9524022826766728,14
0.96125,0.9637163852407754,14
0.9612163852407754,0.7527071607254534,14
0.9612163852407754,0.9486217948717949,14
0.9612163852407754,0.9537484365228268,14
0.9612163852407754,0.7527071607254534,14
0.9612163852407754,0.9736538461538462,14
0.9612163852407754,0.9561858974358974,14
0.96125,0.517473420888055,14
0.96125,0.7527071607254534,14
0.96125,0.9649358974358974,14
0.9612163852407754,0.9599663852407755,14
0.96125,0.76729205753596,14
0.9612163852407754,0.9462453095684804,14
0.96125,0.9962500000000001,14
0.9284935897435898,0.9636538461538462,14
0.9612163852407754,0.9224663852407755,14
0.96125,0.9649358974358975,14
0.96125,0.9724679487179486,14
0.9612163852407754,0.9524022826766728,14
0.9284935897435898,0.45099593495934964,14
0.9612163852407754,0.9137742338961852,14
0.9612163852407754,0.9386522826766729,14
0.9612163852407754,0.9449022826766729,14
0.9612163852407754,0.862463258286429,14
0.9284935897435898,0.4847459349593496,14
0.9612163852407754,0.4826547842401501,15
0.96125,0.9600273608505316,15
0.9284935897435898,0.86005315822389,15
0.9612163852407754,0.9875,15
0.96125,0.86005315822389,15
0.96125,0.9975000000000002,15
0.9736538461538462,0.9249265165728581,15
0.9736538461538462,0.9474648217636021,15
0.9962500000000001,-inf,15
0.9962500000000001,0.9637163852407754,15
0.9962500000000001,0.6712937773608505,15
0.9962500000000001,0.7085694183864916,15
0.9962500000000001,0.980181363352095,15
0.9736538461538462,0.9937179487179488,15
0.9736538461538462,0.86005315822389,15
0.9736538461538462,0.9661858974358977,15
0.9736538461538462,0.9950000000000001,15
0.9962500000000001,0.9949679487179488,15
0.9962500000000001,0.9712179487179486,15
0.9962500000000001,0.86005315822389,15
0.9736538461538462,0.9361507191994998,15
0.9962500000000001,0.9674663852407754,15
0.9962500000000001,0.9962500000000001,15
0.9736538461538462,0.9975000000000002,15
0.9736538461538462,0.86005315822389,15
0.9962500000000001,0.86005315822389,15
0.9962500000000001,0.99375,15
0.9736538461538462,0.9674358974358974,15
0.9962500000000001,0.9499648217636023,15
0.9962500000000001,0.9449968730456535,15
0.9962500000000001,0.9574663852407757,15
0.9962500000000001,0.86005315822389,15
0.9962500000000001,0.9699663852407754,15
0.9736538461538462,0.9599038461538463,15
0.9736538461538462,0.9374648217636021,15
0.9736538461538462,0.9549663852407754,15
0.9736538461538462,0.9924679487179489,15
0.9962500000000001,0.9912179487179488,15
0.9736538461538462,0.86005315822389,15
0.9736538461538462,0.9962500000000001,16
0.9736538461538462,0.9411171044402751,16
0.9736538461538462,0.9937179487179488,16
0.9962500000000001,0.9174999999999999,16
0.9962500000000001,0.8724663852407755,16
0.9962500000000001,0.9662179487179486,16
0.9962500000000001,0.9650289243277047,16
0.9962500000000001,0.9363047217010632,16
0.9962500000000001,0.7001977798624142,16
0.9962500000000001,0.6101047529706066,16
0.9736538461538462,0.99,16
0.9736538461538462,0.9925,16
0.9736538461538462,0.5201594746716698,16
0.9736538461538462,0.985,16
0.9736538461538462,0.9937179487179488,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.48493511569731085,16
0.9736538461538462,0.8022342088805503,16
0.9875,0.9962179487179487,16
0.9875,0.9975000000000002,16
0.9962500000000001,0.9136858974358975,16
0.9962500000000001,0.9975000000000002,16
0.9962500000000001,0.8724663852407755,16
0.9736538461538462,0.9574343339587242,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9712179487179489,16
0.9736538461538462,0.9937179487179488,16
0.9962500000000001,0.598378674171357,16
0.9736538461538462,0.9950000000000001,16
0.9736538461538462,0.9250273608505315,16
0.9736538461538462,0.9949679487179488,16
0.9736538461538462,0.9962500000000001,16
0.9736538461538462,0.9924679487179489,16
0.9736538461538462,0.9512499999999999,16
0.9962500000000001,0.8749890556597872,16
0.9962500000000001,0.9737163852407754,17
0.9736538461538462,0.7512632895559725,17
0.9962500000000001,0.9674663852407754,17
0.9962500000000001,0.9711858974358973,17
0.9875,0.7648561601000625,17
0.9962500000000001,0.9962500000000001,17
0.9875,0.5860936522826768,17
0.9736538461538462,0.6510662914321451,17
0.9736538461538462,0.5672826766729206,17
0.9736538461538462,0.9887179487179487,17
0.9962500000000001,0.9624358974358975,17
0.9875,0.9687179487179487,17
0.9736538461538462,0.9699679487179488,17
0.9962500000000001,0.9975000000000002,17
0.9875,0.9912500000000002,17
0.9962179487179487,0.9962500000000001,17
0.9736538461538462,0.9949999999999999,17
0.9736538461538462,0.4787539086929331,17
0.9736538461538462,0.9712179487179486,17
0.9962500000000001,0.9950000000000001,17
0.9937179487179488,0.99,17
0.9962500000000001,0.5864767041901189,17
0.9736538461538462,0.9962500000000001,17
0.9736538461538462,0.9949679487179488,17
0.9962179487179487,0.9962179487179487,17
0.9962179487179487,0.4912460913070668,17
0.9937179487179488,0.9924679487179489,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9687484365228267,17
0.9962500000000001,0.9562468730456535,17
0.9962500000000001,0.8998639774859285,17
0.9962500000000001,0.8674312070043777,17
0.9962500000000001,0.9950000000000001,17
0.9937179487179488,0.46249921826141344,17
0.9736538461538462,0.9662163852407752,17
0.9736538461538462,0.9700289243277048,17
0.9962500000000001,0.9975000000000002,17
0.9975000000000002,0.7386686991869917,17
0.9875,0.9937179487179488,18
0.9962500000000001,0.9086827704815509,18
0.9736538461538462,0.9962500000000001,18
0.9962500000000001,0.9512468730456536,18
0.9736538461538462,0.7401125703564728,18
0.9736538461538462,0.9149663852407753,18
0.9736538461538462,0.9649663852407754,18
0.9937179487179488,0.9587148217636022,18
0.9736538461538462,-inf,18
0.9962500000000001,0.9975000000000002,18
0.9937179487179488,0.9962500000000001,18
0.9736538461538462,0.9611522826766727,18
0.9736538461538462,0.7499843652282676,18
0.9736538461538462,0.9962500000000001,18
0.9736538461538462,0.49134849906191375,18
0.9962500000000001,0.9636538461538461,18
0.9962500000000001,0.9975000000000002,18
0.9736538461538462,0.968652282676673,18
0.9736538461538462,0.9323991557223266,18
0.9924679487179489,0.9950000000000001,18
0.9736538461538462,0.9323991557223266,18
0.9736538461538462,0.9711858974358976,18
0.9736538461538462,0.9437163852407755,18
0.9962179487179487,0.9950000000000001,18
0.9937179487179488,0.5952556285178237,18
0.9962179487179487,0.99375,18
0.9736538461538462,0.7861139774859287,18
0.9937179487179488,0.9962179487179487,18
0.9937179487179488,0.5009990619136961,18
0.9962500000000001,0.9624663852407753,18
0.9736538461538462,0.9762179487179488,18
0.9962500000000001,0.948809412132583,18
0.9962500000000001,0.9361507191994998,18
0.9937179487179488,0.8499921826141339,18
0.9962500000000001,0.9975000000000002,19
0.9736538461538462,0.8487101313320826,19
0.9736538461538462,0.9925,19
0.9736538461538462,0.9975000000000002,19
0.9937179487179488,0.8687406191369605,19
0.9937179487179488,0.9937179487179488,19
0.9937179487179488,0.8950273608505317,19
0.9962500000000001,0.9962500000000001,19
0.9937179487179488,0.5925984990619136,19
0.9962500000000001,0.8026399312070044,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9937179487179488,0.9084935897435896,19
0.9924679487179489,0.5050648843026891,19
0.9937179487179488,0.6724155722326455,19
0.9962500000000001,0.8687406191369605,19
0.9975000000000002,0.9975000000000002,19
0.9924679487179489,0.6712664165103189,19
0.9924679487179489,0.861211694809256,19
0.9937179487179488,0.9975000000000002,19
0.9924679487179489,0.8687406191369605,19
0.9937179487179488,0.9950000000000001,19
0.9962500000000001,0.6072795497185741,19
0.9962500000000001,0.9962179487179487,19
0.9962500000000001,0.7061796435272044,19
0.9924679487179489,0.9962500000000001,19
0.9962500000000001,0.9950000000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962179487179487,19
0.9962500000000001,0.5100007817385865,19
0.9962500000000001,0.9975000000000002,19
0.9937179487179488,0.6761030331457161,19
0.9937179487179488,0.8363610068792996,19
0.9924679487179489,0.9962500000000001,19
0.9962500000000001,0.9937179487179488,19
0.9962500000000001,0.99375,19
