parent,offspring,gen
0.9413656973108191,0.9301110068792994,6
0.9413656973108191,0.5121544715447154,6
0.9413656973108191,0.8901657285803628,6
0.9413656973108191,0.9413656973108191,6
0.9301110068792994,0.9413656973108191,6
0.9301110068792994,0.9301110068792994,6
0.9413656973108191,0.5261577548467793,6
0.9413656973108191,0.5052798624140088,6
0.9413656973108191,0.7901790181363352,6
0.9301110068792994,0.6638797686053783,6
0.9413656973108191,0.5048725766103817,6
0.9301110068792994,0.9325515947467167,6
0.9301110068792994,0.9301110068792994,6
0.9413656973108191,0.9301110068792994,6
0.9413656973108191,0.6870653533458412,6
0.9413656973108191,0.5199976547842401,6
0.9301110068792994,0.9415228267667292,6
0.9301110068792994,0.5338516260162602,6
0.9413656973108191,0.9415228267667292,6
0.9413656973108191,0.4810537836147593,6
0.9413656973108191,0.9248897748592869,6
0.9413656973108191,0.911417292057536,6
0.9301110068792994,0.9038563164477799,6
0.9413656973108191,0.9415228267667292,6
0.9413656973108191,0.9301110068792994,6
0.9413656973108191,0.5210811444652909,6
0.9413656973108191,0.9424921826141338,7
0.9301110068792994,0.701292995622264,7
0.9413656973108191,0.511125703564728,7
0.9301110068792994,0.7649593495934959,7
0.9413656973108191,0.6862273295809881,7
0.9301110068792994,0.8377157598499061,7
0.9301110068792994,0.8713258286429018,7
0.9301110068792994,0.4874671669793621,7
0.9413656973108191,0.4811178861788618,7
0.9413656973108191,0.5738868042526579,7
0.9413656973108191,0.49180737961225773,7
0.9415228267667292,0.7347303001876172,7
0.9413656973108191,0.9387101313320825,7
0.9413656973108191,0.8751031894934334,7
0.9413656973108191,0.928894621638524,7
0.9413656973108191,0.891290650406504,7
0.9413656973108191,0.891290650406504,7
0.9413656973108191,0.5700422138836773,7
0.9413656973108191,0.574604440275172,7
0.9413656973108191,0.9962500000000001,7
0.9413656973108191,0.7238570981863666,7
0.9415228267667292,0.9424921826141338,7
0.9413656973108191,0.7238570981863666,7
0.9413656973108191,0.9164829580988118,7
0.9413656973108191,0.9962500000000001,7
0.9413656973108191,0.9414251094434022,7
0.9413656973108191,0.7613954033771106,7
0.9413656973108191,0.5,7
0.9413656973108191,0.8489415259537211,7
0.9413656973108191,0.5444762351469669,7
0.9413656973108191,0.5114446529080676,7
0.9413656973108191,0.9325547217010632,7
0.9413656973108191,0.8700742651657286,7
0.9413656973108191,0.9313015947467168,7
0.9415228267667292,0.967620387742339,7
0.9413656973108191,0.5425125078173859,7
0.9413656973108191,0.9962500000000001,8
0.9413656973108191,0.8076579111944966,8
0.9415228267667292,0.9925,8
0.9413656973108191,0.9962500000000001,8
0.9413656973108191,0.6126125703564729,8
0.9413656973108191,0.9949999999999999,8
0.9413656973108191,0.5738868042526579,8
0.9413656973108191,0.9925,8
0.9413656973108191,0.983780487804878,8
0.9413656973108191,0.8614446529080675,8
0.9962500000000001,0.6763844590368981,8
0.9424921826141338,0.9962500000000001,8
0.9962500000000001,0.9962500000000001,8
0.9424921826141338,0.6163641338336461,8
0.9962500000000001,0.8812906504065042,8
0.9424921826141338,0.9962500000000001,8
0.9962500000000001,0.522597717323327,8
0.9962500000000001,0.49256019387116945,8
0.9424921826141338,0.9775609756097561,8
0.9424921826141338,0.9949999999999999,8
0.9962500000000001,0.9213610068792996,8
0.9962500000000001,0.7663344277673547,8
0.9962500000000001,0.9962500000000001,8
0.9424921826141338,0.7273585053158225,8
0.9424921826141338,0.5544426203877423,8
0.9424921826141338,0.850071138211382,8
0.9962500000000001,0.5807004377736085,8
0.9424921826141338,0.9024812382739211,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9962500000000001,8
0.9424921826141338,0.5124382426516573,8
0.9424921826141338,0.8611608818011256,8
0.9962500000000001,0.99375,8
0.9424921826141338,0.7151375859912446,8
0.9424921826141338,0.6338977485928705,9
0.9424921826141338,0.5131621325828644,9
0.9962500000000001,0.6385514383989993,9
0.9424921826141338,0.8137781425891182,9
0.9424921826141338,0.6657152908067542,9
0.9962500000000001,0.7425187617260788,9
0.9962500000000001,0.9162664165103191,9
0.9962500000000001,0.9239540337711067,9
0.9424921826141338,0.7172303001876174,9
0.9424921826141338,0.9424921826141338,9
0.9424921826141338,0.8664047842401501,9
0.9962500000000001,0.7225508130081301,9
0.9424921826141338,0.788588961851157,9
0.9424921826141338,0.9424921826141338,9
0.9424921826141338,0.7225508130081301,9
0.9424921826141338,0.8035795809881175,9
0.9424921826141338,0.7172303001876174,9
0.9424921826141338,0.9424921826141338,9
0.9424921826141338,0.9424921826141338,9
0.9424921826141338,0.7425187617260788,9
0.9424921826141338,0.6135225140712945,9
0.9424921826141338,0.9424921826141338,9
0.9424921826141338,0.944992182614134,9
0.9424921826141338,0.48374452782989363,9
0.9424921826141338,0.8251211694809255,9
0.9424921826141338,0.6225304878048782,9
0.9424921826141338,0.8576946529080676,9
0.9424921826141338,0.532661038148843,9
0.9424921826141338,0.5373577235772358,9
0.9424921826141338,0.9424921826141338,9
0.9424921826141338,0.4947474984365228,9
0.9424921826141338,0.7347303001876172,9
0.9424921826141338,0.494620856785491,9
0.9424921826141338,0.9424921826141338,9
0.9424921826141338,0.7425187617260788,9
0.9424921826141338,0.8137781425891182,9
0.9424921826141338,0.7425187617260788,9
0.9424921826141338,0.8137781425891182,9
0.9424921826141338,0.5862625078173858,9
0.9424921826141338,0.9424921826141338,10
0.9424921826141338,0.9476493120700435,10
0.9424921826141338,0.7225508130081301,10
0.9424921826141338,0.5061241400875548,10
0.9424921826141338,0.5678259849906191,10
0.9424921826141338,0.9438672607879924,10
0.9424921826141338,0.5642018449030645,10
0.9424921826141338,0.7036311757348342,10
0.9424921826141338,0.7510139149468417,10
0.9424921826141338,0.7236726078799249,10
0.9424921826141338,0.9350836460287679,10
0.9424921826141338,0.9424921826141338,10
0.9424921826141338,0.6362101313320825,10
0.9424921826141338,0.9374921826141339,10
0.9424921826141338,0.9263946216385239,10
0.944992182614134,0.9438047217010632,10
0.9424921826141338,0.9426797998749219,10
0.944992182614134,0.700941994996873,10
0.9424921826141338,0.9288641338336457,10
0.944992182614134,0.6065228267667292,10
0.944992182614134,0.8587875234521576,10
0.9424921826141338,0.9002298311444651,10
0.944992182614134,0.9424921826141338,10
0.944992182614134,0.8862343652282677,10
0.944992182614134,0.499989837398374,10
0.9424921826141338,0.9250547217010631,10
0.9424921826141338,0.6228963414634147,10
0.944992182614134,0.671001407129456,10
0.944992182614134,0.6104252657911194,10
0.944992182614134,0.9238320825515949,10
0.944992182614134,0.6533638211382115,10
0.9424921826141338,0.4849648217636022,10
0.944992182614134,0.9162679799874922,10
0.944992182614134,0.8986092870544091,10
0.944992182614134,0.9424921826141338,10
0.944992182614134,0.5053463101938711,10
0.9424921826141338,0.9374921826141339,10
0.9424921826141338,0.4898108192620388,10
0.9424921826141338,0.9424921826141338,11
0.9424921826141338,0.9424921826141338,11
0.944992182614134,0.9424921826141338,11
0.9424921826141338,0.7513250469043152,11
0.944992182614134,0.48724593495934954,11
0.944992182614134,0.9500883364602878,11
0.9424921826141338,0.7175445590994373,11
0.9424921826141338,0.9424921826141338,11
0.9424921826141338,0.9464266729205753,11
0.9424921826141338,0.9375547217010631,11
0.9424921826141338,0.9424921826141338,11
0.9424921826141338,0.6059552845528454,11
0.9424921826141338,0.9424921826141338,11
0.9424921826141338,0.9424921826141339,11
0.944992182614134,0.6612226391494683,11
0.9424921826141338,0.9375547217010631,11
0.9476493120700435,0.9374921826141339,11
0.9476493120700435,0.736203095684803,11
0.9476493120700435,0.8000922451532209,11
0.9424921826141338,0.9238656973108192,11
0.9424921826141338,0.9424921826141338,11
0.9424921826141338,0.9324280800500313,11
0.9476493120700435,0.5386726078799249,11
0.9476493120700435,0.9424921826141338,11
0.9476493120700435,0.9450242338961852,11
0.9476493120700435,0.7151422764227642,11
0.944992182614134,0.6646888680425265,11
0.9476493120700435,0.851598655409631,11
0.9476493120700435,0.9311749530956848,11
0.9424921826141338,0.8539509068167606,11
0.9476493120700435,0.9424921826141338,11
0.9476493120700435,0.6189297998749218,11
0.9424921826141338,0.5312007504690432,11
0.9476493120700435,0.9424921826141338,11
0.9424921826141338,0.5298467792370231,11
0.9476493120700435,0.5889821763602252,11
0.9476493120700435,0.6087742338961852,11
0.9424921826141338,0.7859333958724203,11
0.944992182614134,0.8025664477798624,11
0.9476493120700435,0.9425547217010631,12
0.944992182614134,0.9376110068792997,12
0.9476493120700435,0.7399867104440274,12
0.9424921826141338,0.99375,12
0.9424921826141338,0.7276360225140713,12
0.9476493120700435,0.7096646341463415,12
0.944992182614134,0.951243746091307,12
0.9476493120700435,0.5601094434021263,12
0.944992182614134,0.951243746091307,12
0.9424921826141338,0.8662523452157599,12
0.9476493120700435,0.9487742338961851,12
0.9424921826141338,0.9363961851156972,12
0.9476493120700435,0.5888015947467167,12
0.9476493120700435,0.8113375547217011,12
0.9424921826141338,0.6512742338961851,12
0.944992182614134,-inf,12
0.944992182614134,0.9412726704190119,12
0.944992182614134,0.5987328017510944,12
0.9450242338961852,0.9212984677923701,12
0.944992182614134,0.9175484677923704,12
0.944992182614134,0.6500289243277048,12
0.944992182614134,0.9487742338961851,12
0.944992182614134,0.900107879924953,12
0.944992182614134,0.6085225140712944,12
0.944992182614134,0.770774702939337,12
0.944992182614134,0.7650875547217011,12
0.944992182614134,0.9375547217010631,12
0.944992182614134,0.6145528455284552,12
0.944992182614134,0.5024038461538461,12
0.944992182614134,0.920143058161351,12
0.944992182614134,0.6126125703564729,12
0.944992182614134,0.9425547217010634,12
0.9450242338961852,0.951243746091307,12
0.944992182614134,0.9214540337711069,12
0.944992182614134,0.5874491869918699,12
0.944992182614134,0.6763187929956224,12
0.944992182614134,0.5987328017510944,12
0.944992182614134,0.99375,12
0.944992182614134,0.7362367104440276,12
0.944992182614134,0.9962500000000001,13
0.944992182614134,0.5074351156973109,13
0.944992182614134,-inf,13
0.944992182614134,0.9962500000000001,13
0.944992182614134,0.9949999999999999,13
0.944992182614134,0.9474616948092558,13
0.944992182614134,0.6809388680425266,13
0.944992182614134,0.8028666353971232,13
0.944992182614134,0.99375,13
0.944992182614134,0.9949999999999999,13
0.944992182614134,0.9949999999999999,13
0.944992182614134,0.6725672295184492,13
0.944992182614134,0.99375,13
0.944992182614134,0.9374921826141339,13
0.99375,0.9364282363977485,13
0.951243746091307,0.9413656973108193,13
0.99375,0.9949999999999999,13
0.99375,0.7861468105065665,13
0.99375,0.9962500000000001,13
0.951243746091307,0.8590345528455284,13
0.99375,0.9088352095059413,13
0.99375,0.9949999999999999,13
0.99375,0.5774186991869918,13
0.99375,0.99375,13
0.99375,0.9190181363352096,13
0.99375,0.8625695747342089,13
0.99375,0.8776915259537212,13
0.99375,0.9949999999999999,13
0.951243746091307,0.9788109756097562,13
0.951243746091307,0.7689016572858036,13
0.951243746091307,0.9949999999999999,13
0.951243746091307,0.8412554721701063,13
0.99375,0.9437742338961851,13
0.99375,0.9949999999999999,13
0.99375,0.9925,13
0.951243746091307,0.9949999999999999,13
0.99375,0.5,14
0.99375,0.658448248905566,14
0.99375,0.9962500000000001,14
0.951243746091307,0.9962500000000001,14
0.99375,0.9949999999999999,14
0.951243746091307,0.9962500000000001,14
0.951243746091307,0.9962500000000001,14
0.951243746091307,0.6459904627892433,14
0.99375,0.7699742026266416,14
0.951243746091307,0.9962500000000001,14
0.99375,0.9949999999999999,14
0.951243746091307,0.9962500000000001,14
0.99375,0.99375,14
0.99375,0.95625,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9664008755472171,14
0.9962500000000001,0.9875,14
0.9962500000000001,0.9875,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.7599210444027517,14
0.9962500000000001,0.538327861163227,14
0.9962500000000001,0.7273585053158225,14
0.9962500000000001,0.99375,14
0.9962500000000001,0.99375,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9949999999999999,14
0.9962500000000001,0.7262288930581613,14
0.9962500000000001,0.7386374296435272,14
0.9962500000000001,0.9949999999999999,14
0.9962500000000001,0.5398514696685428,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.5320035959974985,14
0.9962500000000001,0.926170262664165,14
0.9962500000000001,0.9862804878048781,14
0.9962500000000001,0.99375,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,-inf,15
0.9962500000000001,0.99375,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.99375,15
0.9962500000000001,0.5012812695434647,15
0.9962500000000001,0.8953291119449656,15
0.9962500000000001,0.9788109756097562,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,-inf,15
0.9962500000000001,0.99375,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,-inf,15
0.9962500000000001,0.9788109756097562,15
0.9962500000000001,0.5109365228267667,15
0.9962500000000001,0.9775609756097561,15
0.9962500000000001,0.7461741713570982,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.686160100062539,15
0.9962500000000001,0.6674452782989369,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9949999999999999,15
0.9962500000000001,0.9137343652282677,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9912500000000002,15
0.9962500000000001,0.9925,15
0.9962500000000001,0.5812007504690431,15
0.9962500000000001,0.9775609756097561,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9949999999999999,15
0.9962500000000001,0.8112156035021888,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9750273608505315,16
0.9962500000000001,0.8889172920575359,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.8999843652282677,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,-inf,16
0.9962500000000001,0.8692268605378362,16
0.9962500000000001,0.6304948405253283,16
0.9962500000000001,0.8576946529080676,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.8513180112570355,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9424921826141338,16
0.9962500000000001,0.6172115384615384,16
0.9962500000000001,0.9424921826141338,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.5256394621638524,16
0.9962500000000001,0.7548741400875547,16
0.9962500000000001,0.5761350844277674,16
0.9962500000000001,0.8389704502814259,16
0.9962500000000001,0.850071138211382,16
0.9962500000000001,-inf,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9338961851156972,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.99375,16
0.9962500000000001,0.9424921826141338,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.8576946529080676,17
0.9962500000000001,0.671001407129456,17
0.9962500000000001,0.850071138211382,17
0.9962500000000001,0.9228001876172607,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9112359287054408,17
0.9962500000000001,0.8076579111944966,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.7025093808630394,17
0.9962500000000001,0.5661030331457161,17
0.9962500000000001,0.955083646028768,17
0.9962500000000001,0.9875,17
0.9962500000000001,0.9424921826141338,17
0.9962500000000001,0.9289282363977485,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9424921826141338,17
0.9962500000000001,0.9489024390243903,17
0.9962500000000001,0.867630550343965,17
0.9962500000000001,0.9925,17
0.9424921826141338,0.49259380863039404,17
0.9424921826141338,0.9162664165103191,17
0.9424921826141338,0.9962500000000001,17
0.9962500000000001,0.8079291744840524,17
0.9424921826141338,0.7786835522201376,17
0.9424921826141338,0.5792651657285803,17
0.9962500000000001,0.9424921826141338,17
0.9424921826141338,0.9424921826141338,17
0.9424921826141338,-inf,17
0.9962500000000001,0.9763094121325828,17
0.9962500000000001,0.54604205753596,17
0.9424921826141338,0.5512038774233896,17
0.9962500000000001,0.928925109443402,17
0.9424921826141338,0.9424921826141338,17
0.9962500000000001,0.9414251094434022,17
0.9424921826141338,0.5431019387116948,17
0.9962500000000001,0.9962500000000001,17
0.9424921826141338,0.6685702001250782,17
0.9424921826141338,0.9424921826141338,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.99375,18
0.9962500000000001,0.5797928392745466,18
0.9962500000000001,0.5284427767354597,18
0.9424921826141338,0.928925109443402,18
0.9962500000000001,0.9424921826141338,18
0.9962500000000001,0.9424921826141338,18
0.9424921826141338,0.9424921826141338,18
0.9962500000000001,0.9424921826141338,18
0.9962500000000001,0.9925,18
0.9424921826141338,0.9424921826141338,18
0.9424921826141338,0.9424921826141338,18
0.9962500000000001,0.9487437460913071,18
0.9962500000000001,0.9500578486554098,18
0.9962500000000001,0.9925,18
0.9424921826141338,0.4959623202001251,18
0.9962500000000001,0.9962500000000001,18
0.9424921826141338,0.8889172920575359,18
0.9424921826141338,0.9424921826141338,18
0.9424921826141338,0.7151375859912446,18
0.9424921826141338,0.8137781425891182,18
0.9424921826141338,0.9338289555972482,18
0.9424921826141338,0.7649593495934959,18
0.9424921826141338,0.7425187617260788,18
0.9962500000000001,0.8862343652282677,18
0.9424921826141338,0.7425187617260788,18
0.9424921826141338,0.9275805190744215,18
0.9424921826141338,0.4823678861788617,18
0.9962500000000001,0.9024812382739211,18
0.9424921826141338,0.7452978424015009,18
0.9424921826141338,0.9962500000000001,18
0.9424921826141338,0.9424921826141338,18
0.9424921826141338,0.5374460600375235,19
0.9424921826141338,0.7425187617260788,19
0.9424921826141338,0.9962500000000001,19
0.9424921826141338,0.9962500000000001,19
0.9424921826141338,0.7347303001876172,19
0.9424921826141338,0.9962500000000001,19
0.9424921826141338,0.9437116948092557,19
0.9424921826141338,0.8137781425891182,19
0.9424921826141338,0.9962500000000001,19
0.9424921826141338,0.9962500000000001,19
0.9424921826141338,0.9424921826141338,19
0.9424921826141338,0.9015454971857411,19
0.9424921826141338,0.8614446529080675,19
0.9424921826141338,0.713756253908693,19
0.9424921826141338,0.8435006253908692,19
0.9962500000000001,0.946333646028768,19
0.9424921826141338,0.9875304878048781,19
0.9962500000000001,0.9949999999999999,19
0.9424921826141338,0.9239540337711067,19
0.9424921826141338,0.8423803939962475,19
0.9962500000000001,0.49928470919324586,19
0.9962500000000001,0.9414251094434022,19
0.9424921826141338,0.99375,19
0.9962500000000001,0.8851672920575361,19
0.9424921826141338,0.9962500000000001,19
0.9424921826141338,0.9424921826141338,19
0.9962500000000001,0.9238656973108192,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.7888375547217011,19
0.9424921826141338,0.9424921826141338,19
0.9424921826141338,0.9288641338336461,19
0.9424921826141338,0.99,19
0.9962500000000001,0.4925328330206379,19
0.9424921826141338,0.6613797686053784,19
0.9424921826141338,0.9962500000000001,19
0.9424921826141338,0.9962500000000001,19
