parent,offspring,gen
0.9684878236867969,0.9912422942910748,4
0.9684878236867969,0.9533390229795877,4
0.9634029962335482,0.5006379692194841,4
0.9684878236867969,0.7168726224567046,4
0.9684878236867969,0.9975900116144019,4
0.9684878236867969,0.9583470872302708,4
0.9684878236867969,0.9592487315850603,4
0.9684878236867969,0.5391529950580014,4
0.9684878236867969,0.8125076998311915,4
0.9684878236867969,0.510388776820099,4
0.9684878236867969,0.8980462413068316,4
0.9684878236867969,0.9796845537859659,4
0.9798532447441305,0.9442680340626424,4
0.8728473387972746,0.7444181513822079,4
0.9684878236867969,0.970806472090169,4
0.9684878236867969,0.5,4
0.9684878236867969,0.5527747605411277,4
0.9684878236867969,0.7077530834591168,4
0.9684878236867969,0.5655957435803393,4
0.9798532447441305,0.9721559997554863,4
0.9684878236867969,0.9707195991855813,4
0.9684878236867969,0.7423260308369423,4
0.9798532447441305,0.9586647199612539,4
0.9684878236867969,0.9822294949380957,4
0.9684878236867969,0.9669553809476789,4
0.9684878236867969,0.5798342008868325,4
0.9684878236867969,0.9185696417403735,4
0.9684878236867969,-inf,4
0.9684878236867969,0.7423260308369423,4
0.9684878236867969,0.5206607042935669,4
0.9684878236867969,0.523904743096014,4
0.9684878236867969,0.8418466428736006,5
0.9684878236867969,0.8418466428736006,5
0.9684878236867969,0.6865883047205255,5
0.9684878236867969,0.9950259090502993,5
0.9835740853070764,0.6798026962340185,5
0.9912422942910748,0.6298687619611881,5
0.9912422942910748,0.6939819059844734,5
0.7168726224567046,0.8418466428736006,5
0.9975900116144019,0.6495288408638858,5
0.7168726224567046,0.6290197821006549,5
0.7168726224567046,0.9898977039220942,5
0.7168726224567046,0.7239623448866068,5
0.9975900116144019,0.8170430767349895,5
0.9912422942910748,0.754139570314153,5
0.7168726224567046,0.515872819948558,5
0.9912422942910748,0.6131956297874142,5
0.9912422942910748,0.6960978901286988,5
0.7168726224567046,0.9975900116144019,5
0.7168726224567046,0.7239623448866068,5
0.7168726224567046,0.6716569801614731,5
0.7168726224567046,0.8418466428736006,5
0.7168726224567046,0.6758173576530445,5
0.7168726224567046,0.5035221731627381,5
0.9975900116144019,0.6766990177131385,5
0.7168726224567046,0.7453918567525757,5
0.9912422942910748,0.6998920848086445,5
0.9912422942910748,0.6798026962340185,5
0.7168726224567046,0.9950259090502993,5
0.9975900116144019,0.5889866551933305,5
0.7168726224567046,0.6960978901286988,5
0.7168726224567046,0.9950259090502993,5
0.9975900116144019,0.6748021554825148,5
0.7168726224567046,0.6875823470496127,5
0.9975900116144019,0.7321946987543908,5
0.7168726224567046,0.9963079603323506,6
0.7168726224567046,0.7744652437848843,6
0.9975900116144019,0.9608149125158112,6
0.9912422942910748,0.7744652437848843,6
0.7168726224567046,0.7617313687596101,6
0.7168726224567046,0.993743857768248,6
0.9950259090502993,0.6688323764382814,6
0.754139570314153,0.515872819948558,6
0.754139570314153,0.9963079603323506,6
0.754139570314153,0.7581780436080822,6
0.754139570314153,0.9963079603323506,6
0.9950259090502993,0.9950259090502993,6
0.754139570314153,0.6884213347627981,6
0.754139570314153,0.9950259090502993,6
0.9950259090502993,0.548157918247777,6
0.754139570314153,0.7418727400113793,6
0.9950259090502993,0.5593317251853838,6
0.754139570314153,0.9963079603323506,6
0.9950259090502993,0.9837326665632184,6
0.754139570314153,0.9542889823056704,6
0.9950259090502993,0.7455457358217307,6
0.754139570314153,0.722106274128097,6
0.9950259090502993,0.7861562912910796,6
0.9950259090502993,0.6757389486850334,6
0.9950259090502993,0.9438628230990235,6
0.9950259090502993,0.6334830979888746,6
0.754139570314153,0.5258748418889625,6
0.754139570314153,0.853899993887157,6
0.9950259090502993,0.9963079603323506,6
0.9950259090502993,0.745150634560134,6
0.9950259090502993,0.9438628230990235,6
0.754139570314153,0.7418727400113793,6
0.754139570314153,0.9975900116144019,6
0.754139570314153,0.9209495361292538,6
0.754139570314153,0.6808685644693347,6
0.9950259090502993,0.7313369022932565,6
0.754139570314153,0.9950259090502993,6
0.9950259090502993,0.9975900116144019,7
0.9950259090502993,0.9963079603323506,7
0.754139570314153,0.8032836547278139,7
0.754139570314153,0.8201138399469594,7
0.754139570314153,0.7818245190838258,7
0.9950259090502993,0.7740463964790024,7
0.9950259090502993,0.841094528065003,7
0.9950259090502993,0.9975900116144019,7
0.9963079603323506,0.7079663276389849,7
0.9950259090502993,0.890458792384338,7
0.9950259090502993,0.9810581801595923,7
0.9950259090502993,0.7740463964790024,7
0.9608149125158112,0.9838247118734923,7
0.9950259090502993,0.6096513563458364,7
0.9950259090502993,0.5325619395580885,7
0.9950259090502993,0.9872661249747259,7
0.9950259090502993,0.9798485425571434,7
0.9950259090502993,0.5490394607531963,7
0.9950259090502993,0.6918085551590044,7
0.9950259090502993,0.7960140736456526,7
0.9950259090502993,0.9182225027860458,7
0.9950259090502993,0.8817311806721305,7
0.9608149125158112,0.5957291211142304,7
0.9950259090502993,0.9963079603323506,7
0.9950259090502993,0.9975900116144019,7
0.9963079603323506,0.7593350167162746,7
0.9950259090502993,0.568414469569797,7
0.9950259090502993,0.993743857768248,7
0.9608149125158112,0.9975900116144019,7
0.9950259090502993,0.9212443632533492,7
0.9975900116144019,0.5981636784268363,7
0.9950259090502993,0.9950884481372286,7
0.9950259090502993,0.9950259090502993,7
0.9542889823056704,0.9950259090502993,7
0.9542889823056704,0.7740463964790024,7
0.9950259090502993,0.9745657530317351,7
0.9950259090502993,0.9887313264399271,7
0.9950259090502993,0.5925437420944482,8
0.9608149125158112,0.5728066648798356,8
0.9950259090502993,0.7470108197322575,8
0.9963079603323506,0.6313088067260082,8
0.9963079603323506,0.7617740411065187,8
0.9963079603323506,0.9950259090502993,8
0.7960140736456526,0.9137821100593886,8
0.7960140736456526,0.9963079603323506,8
0.9963079603323506,0.7651578524171592,8
0.9963079603323506,0.5925437420944482,8
0.7960140736456526,0.7649935109819578,8
0.9963079603323506,0.9949921708586663,8
0.9963079603323506,0.7748015677091415,8
0.9963079603323506,0.7878593058631569,8
0.7960140736456526,0.5238822901531501,8
0.7960140736456526,0.9950259090502993,8
0.9963079603323506,0.7067036728782556,8
0.7960140736456526,0.8870888525253097,8
0.7960140736456526,0.9873336013579916,8
0.7960140736456526,0.869315173487189,8
0.7960140736456526,0.9860178118843074,8
0.9963079603323506,0.747661014637908,8
0.7960140736456526,0.5925437420944482,8
0.9963079603323506,0.99133386938265,8
0.9963079603323506,0.9836897591069608,8
0.7960140736456526,0.7905871620890876,8
0.9963079603323506,0.4975775508188859,8
0.7960140736456526,0.5555981887175726,8
0.7960140736456526,0.7757033296186057,8
0.9963079603323506,0.8518704124288206,8
0.9963079603323506,0.7653211358602886,8
0.9963079603323506,0.5559488543121407,8
0.7960140736456526,0.9963079603323506,8
0.9963079603323506,0.869315173487189,8
0.7960140736456526,0.9963079603323506,8
0.7960140736456526,0.5169436254802109,9
0.7960140736456526,0.9950259090502993,9
0.9963079603323506,0.9444081592348601,9
0.7960140736456526,0.8766946681901754,9
0.7960140736456526,0.9255105399521317,9
0.9963079603323506,0.9735343283160999,9
0.9963079603323506,0.9796604550776568,9
0.9963079603323506,0.7708982822910937,9
0.9963079603323506,0.9963079603323506,9
0.9963079603323506,0.8361170280297365,9
0.9963079603323506,0.8979308026162969,9
0.9975900116144019,0.9925243455731261,9
0.9963079603323506,0.8580800030093997,9
0.9963079603323506,0.9949921708586663,9
0.9963079603323506,0.9719634451983618,9
0.9963079603323506,0.5333560213855465,9
0.9860178118843074,0.9963079603323506,9
0.9963079603323506,0.993743857768248,9
0.9963079603323506,0.6801821627238829,9
0.9963079603323506,0.9949921708586664,9
0.9975900116144019,0.5443533787564596,9
0.9963079603323506,0.8493751969040801,9
0.9963079603323506,0.6079879576991258,9
0.9963079603323506,0.9963079603323506,9
0.9963079603323506,0.7708982822910937,9
0.9963079603323506,0.993743857768248,9
0.9963079603323506,0.9975900116144019,9
0.9963079603323506,0.9721177944862156,9
0.9963079603323506,0.7584635839128779,9
0.869315173487189,0.7859256490193589,9
0.9963079603323506,0.9853857203985573,9
0.9963079603323506,0.526322842754165,9
0.9963079603323506,0.9950259090502993,10
0.9963079603323506,0.7472656782669619,10
0.9975900116144019,0.7138555817310631,10
0.9963079603323506,0.9950259090502993,10
0.9963079603323506,0.9963079603323506,10
0.9963079603323506,0.849283621812505,10
0.9963079603323506,0.5013504681027146,10
0.9963079603323506,0.4741902834008097,10
0.9963079603323506,0.6259929843370152,10
0.7859256490193589,0.9950259090502993,10
0.7859256490193589,0.916799856113078,10
0.9963079603323506,0.6454067861962599,10
0.7859256490193589,0.5059782429808104,10
0.9975900116144019,0.5507463546295382,10
0.9975900116144019,0.7530161002882441,10
0.9963079603323506,0.7575470101144043,10
0.9963079603323506,0.9963079603323506,10
0.9963079603323506,0.7315778893763489,10
0.9963079603323506,0.9963079603323506,10
0.7859256490193589,0.6770415720351536,10
0.7859256490193589,0.7581013979601913,10
0.7859256490193589,0.7780031692740293,10
0.9963079603323506,0.771693657219973,10
0.7859256490193589,0.6578511240577993,10
0.9963079603323506,0.754746387544847,10
0.9975900116144019,0.9963079603323506,10
0.7859256490193589,0.7571711878194548,10
0.9975900116144019,0.9796026181777144,10
0.7859256490193589,0.9924618064861968,10
0.7859256490193589,0.5146533077534362,10
0.7859256490193589,0.5,10
0.9963079603323506,0.9912085560994418,10
0.7859256490193589,0.7784463503975698,10
0.7859256490193589,0.7410873572298475,10
0.9963079603323506,0.9963079603323506,10
0.7859256490193589,0.9424842594290606,10
0.7859256490193589,0.9963079603323506,11
0.9963079603323506,0.8109176553014807,11
0.7859256490193589,0.9911797552041455,11
0.9963079603323506,0.9847935975021983,11
0.9963079603323506,0.6374257642229402,11
0.7859256490193589,0.5409745047421557,11
0.9963079603323506,0.9963079603323506,11
0.9963079603323506,0.7514413378662416,11
0.9963079603323506,0.6689138418278342,11
0.9963079603323506,0.9975900116144019,11
0.9963079603323506,0.993743857768248,11
0.9796026181777144,0.5323256546619832,11
0.9963079603323506,0.9963079603323506,11
0.9963079603323506,0.7477390709418951,11
0.9963079603323506,0.9963079603323506,11
0.9963079603323506,0.993743857768248,11
0.9963079603323506,0.9813519492916155,11
0.9963079603323506,0.9527902777581854,11
0.9963079603323506,0.8262978036084583,11
0.9963079603323506,0.5049672727785693,11
0.9963079603323506,0.993743857768248,11
0.9963079603323506,0.7529342822346674,11
0.9963079603323506,0.7894780337334895,11
0.9975900116144019,0.9258427494627751,11
0.9963079603323506,0.5186695632138507,11
0.993743857768248,0.5896229786473688,11
0.9963079603323506,0.9924280682945639,11
0.9963079603323506,0.9512471375436716,11
0.9963079603323506,0.5023628489610519,11
0.9963079603323506,0.993710119576615,11
0.9963079603323506,0.5133994695933077,11
0.9975900116144019,0.5184306921149026,11
0.9796026181777144,0.9975900116144019,11
0.9963079603323506,0.9717610160485641,11
0.9963079603323506,0.9631672991108164,11
0.9963079603323506,0.9949921708586663,11
0.9963079603323506,0.9963079603323506,12
0.9963079603323506,0.9963079603323506,12
0.9963079603323506,0.7667336728312338,12
0.9796026181777144,0.5220258667306165,12
0.9963079603323506,0.993743857768248,12
0.9963079603323506,0.793290919606709,12
0.9963079603323506,0.5771293853771389,12
0.9963079603323506,0.9950259090502993,12
0.9963079603323506,0.9847020224106231,12
0.9975900116144019,0.9723632486469457,12
0.9963079603323506,0.993743857768248,12
0.7514413378662416,0.9485724160306959,12
0.9975900116144019,0.9668689782617896,12
0.9963079603323506,0.9950259090502993,12
0.7514413378662416,0.6866845819990878,12
0.9975900116144019,0.8768565409772086,12
0.9963079603323506,0.7693554947406038,12
0.9975900116144019,0.7430542820465799,12
0.9975900116144019,0.7667336728312338,12
0.9963079603323506,0.9925243455731261,12
0.9963079603323506,0.9795979159907274,12
0.9963079603323506,0.5505922404510338,12
0.9963079603323506,0.7365669097697338,12
0.7514413378662416,0.47151650232523146,12
0.9963079603323506,0.634284703315512,12
0.9975900116144019,0.9963079603323506,12
0.7514413378662416,0.7599279624953564,12
0.9963079603323506,0.7130942976578407,12
0.9963079603323506,0.9950884481372286,12
0.7514413378662416,0.993743857768248,12
0.7514413378662416,0.7619225126606385,12
0.9963079603323506,0.9950259090502993,12
0.7514413378662416,0.5252181814762047,12
0.9963079603323506,0.9911797552041455,12
0.7514413378662416,0.9963079603323506,12
0.7514413378662416,0.9558167228578011,12
0.7514413378662416,0.7580477930285376,12
0.9963079603323506,0.76126785067735,12
0.9963079603323506,0.9975900116144019,12
0.7514413378662416,0.9643915134929255,13
0.9963079603323506,0.7483989053308694,13
0.9963079603323506,0.7957467543154322,13
0.9963079603323506,0.7753427894313646,13
0.9963079603323506,0.9950259090502993,13
0.9963079603323506,0.48180817898404554,13
0.7514413378662416,0.7517436884895164,13
0.9963079603323506,0.7565354521387897,13
0.9963079603323506,0.9034048535974083,13
0.9963079603323506,0.748688912713303,13
0.9963079603323506,0.7668788528544626,13
0.793290919606709,0.7517436884895164,13
0.9963079603323506,0.9424748550550863,13
0.9963079603323506,0.9480758650848509,13
0.793290919606709,0.9975900116144019,13
0.793290919606709,0.7483989053308694,13
0.793290919606709,0.7636931211706564,13
0.9963079603323506,0.8839899937460913,13
0.793290919606709,0.9938063968551774,13
0.793290919606709,0.9823163678426836,13
0.9963079603323506,0.6150206661118086,13
0.9795979159907274,0.7716596839189908,13
0.9963079603323506,0.6768279751912614,13
0.9963079603323506,0.9975900116144019,13
0.793290919606709,0.7819505376950819,13
0.793290919606709,0.7322286720553729,13
0.9963079603323506,0.9963079603323506,13
0.9975900116144019,0.9822292598287465,13
0.9795979159907274,0.5700150940202288,13
0.9795979159907274,0.9258945910743087,13
0.793290919606709,0.5945522812660169,13
0.793290919606709,0.5642698444046326,13
0.793290919606709,0.7678045959175612,13
0.993743857768248,0.9975900116144019,13
0.793290919606709,0.9745275477624643,13
0.793290919606709,0.9888658089877603,13
0.9963079603323506,0.983511546220147,14
0.793290919606709,0.5981818994014116,14
0.9963079603323506,0.9963079603323506,14
0.793290919606709,0.9963079603323506,14
0.793290919606709,0.7550509717069409,14
0.9963079603323506,0.9861091518665331,14
0.793290919606709,0.5545707608608764,14
0.9795979159907274,0.7509865188299077,14
0.9963079603323506,0.6091752599133857,14
0.793290919606709,0.9975900116144019,14
0.793290919606709,0.748832917189785,14
0.9963079603323506,0.7117685160368088,14
0.793290919606709,0.6950815124114225,14
0.9963079603323506,0.9847982996891854,14
0.793290919606709,0.7748693967564315,14
0.9963079603323506,0.8604128755284084,14
0.9963079603323506,0.4621259998025081,14
0.793290919606709,0.5345462624666732,14
0.793290919606709,0.7505778987807228,14
0.793290919606709,0.7317367057418405,14
0.793290919606709,0.7017381634198065,14
0.9963079603323506,0.7976634832860764,14
0.793290919606709,0.5169195267719016,14
0.9963079603323506,0.5750271551298509,14
0.793290919606709,0.9861140891628697,14
0.9963079603323506,0.5,14
0.993743857768248,0.9336878782321657,14
0.793290919606709,0.9898927666257575,14
0.793290919606709,0.7494894600478682,14
0.793290919606709,0.9950259090502993,14
0.793290919606709,0.9950259090502993,14
0.793290919606709,0.46820486958484403,14
0.9963079603323506,0.6290918431162333,14
0.9963079603323506,0.7270811879605206,14
0.9975900116144019,0.9963079603323506,14
0.9963079603323506,0.7786292654713707,14
0.9963079603323506,0.9802863161656485,14
0.9963079603323506,0.584136349316067,15
0.9963079603323506,0.5035336935208565,15
0.793290919606709,0.7553259320910155,15
0.793290919606709,0.7042883945322971,15
0.793290919606709,0.5871074261639089,15
0.9963079603323506,0.6331745169678417,15
0.9963079603323506,0.9251096785114756,15
0.9963079603323506,0.9472175984050182,15
0.793290919606709,0.9975900116144019,15
0.793290919606709,0.8477946743030182,15
0.793290919606709,0.7534901982912252,15
0.793290919606709,0.739405267389863,15
0.9963079603323506,0.734971457724988,15
0.793290919606709,0.7517152402582441,15
0.793290919606709,0.5947963247706509,15
0.9963079603323506,0.6128968058043796,15
0.9963079603323506,0.5,15
0.9963079603323506,0.9963079603323506,15
0.9963079603323506,0.6986105037452919,15
0.793290919606709,0.7534901982912252,15
0.793290919606709,0.451135930821425,15
0.9950259090502993,0.7501487066634691,15
0.9963079603323506,0.832413703113318,15
0.793290919606709,0.78155002891845,15
0.9861140891628697,0.4983677533420794,15
0.9963079603323506,0.5623174963675606,15
0.793290919606709,0.9963079603323506,15
0.793290919606709,0.7784076749096005,15
0.9963079603323506,0.6936792026971745,15
0.793290919606709,0.5169814780854576,15
0.9963079603323506,0.7054347877197685,15
0.9963079603323506,0.7637214518472542,15
0.793290919606709,0.6419419797147654,15
0.9963079603323506,0.7775882012724118,15
0.793290919606709,0.7300682522441186,15
0.793290919606709,0.9558743246483938,16
0.793290919606709,0.5421312427409989,16
0.793290919606709,0.9950259090502993,16
0.793290919606709,0.9821908194501263,16
0.9963079603323506,0.5796235429098073,16
0.793290919606709,0.9377223546671557,16
0.793290919606709,0.7373082095482608,16
0.793290919606709,0.9758817776147687,16
0.963494336215774,0.9393193349226726,16
0.9963079603323506,0.9632347754940824,16
0.963494336215774,0.729177305364725,16
0.9963079603323506,0.7799403527580677,16
0.9963079603323506,0.526281463508678,16
0.9963079603323506,0.564095275712734,16
0.9963079603323506,0.9950259090502993,16
0.9963079603323506,0.9963079603323506,16
0.9963079603323506,0.993743857768248,16
0.9963079603323506,0.9975900116144019,16
0.9963079603323506,0.9963079603323506,16
0.9861140891628697,0.4563039869843465,16
0.9963079603323506,0.9950259090502993,16
0.9963079603323506,0.9963079603323506,16
0.9502210027883968,0.5383772517597933,16
0.9963079603323506,0.5057173891576973,16
0.9963079603323506,0.9760937286932153,16
0.9963079603323506,0.9963079603323506,16
0.9963079603323506,0.9975900116144019,16
0.9963079603323506,0.9483314289476036,16
0.9963079603323506,0.9950259090502993,16
0.9861140891628697,0.6546017952949916,16
0.9963079603323506,0.729177305364725,16
0.9963079603323506,0.5837813341985358,16
0.9963079603323506,0.9898977039220942,16
0.9963079603323506,0.9975900116144019,16
0.9963079603323506,0.9975900116144019,16
0.9502210027883968,0.6868055457593326,17
0.9963079603323506,0.7755395759567775,17
0.9963079603323506,0.7520572068068859,17
0.9963079603323506,0.7517248797415678,17
0.9963079603323506,0.523402314416435,17
0.9963079603323506,0.5232786468986725,17
0.9963079603323506,0.7262807581806299,17
0.9963079603323506,0.9963079603323506,17
0.9963079603323506,0.7300592005341685,17
0.7799403527580677,0.774436442889588,17
0.9963079603323506,0.6144159648652588,17
0.9963079603323506,0.993743857768248,17
0.9963079603323506,0.6248510582271815,17
0.9963079603323506,0.7442596876807404,17
0.7799403527580677,0.8134106372874023,17
0.9963079603323506,0.7442596876807404,17
0.7799403527580677,0.9963079603323506,17
0.7799403527580677,0.7517248797415678,17
0.9963079603323506,0.9975900116144019,17
0.7799403527580677,0.7725901291690764,17
0.9963079603323506,0.7819071600201253,17
0.7799403527580677,0.9320452867628735,17
0.7799403527580677,0.9757855003362064,17
0.9963079603323506,0.5362921844950087,17
0.7799403527580677,0.9975900116144019,17
0.9963079603323506,0.7442596876807404,17
0.9963079603323506,0.6604402657676085,17
0.9963079603323506,0.5608825064537515,17
0.7799403527580677,0.6144159648652588,17
0.9963079603323506,0.5930085532781296,17
0.9963079603323506,0.5841046095539035,17
0.9963079603323506,0.6180500500782915,17
0.9963079603323506,0.761645318737745,17
0.7799403527580677,0.9963079603323506,17
0.7799403527580677,0.6845923438991475,17
0.7799403527580677,0.6144159648652588,17
0.7799403527580677,0.5192439353543332,17
0.7799403527580677,0.9950259090502993,18
0.9963079603323506,0.738335637404957,18
0.7799403527580677,0.9975900116144019,18
0.7799403527580677,0.5,18
0.7799403527580677,0.6461860561347083,18
0.9963079603323506,0.8555020289936849,18
0.7799403527580677,0.963547470928729,18
0.7799403527580677,0.9218703418960157,18
0.9963079603323506,0.9950259090502993,18
0.9963079603323506,0.5392204714412674,18
0.9757855003362064,0.7570317679752854,18
0.9963079603323506,0.9975900116144019,18
0.9963079603323506,0.9757614016278972,18
0.9783592423836327,0.515872819948558,18
0.9963079603323506,0.567661766987826,18
0.9963079603323506,0.7383381060531253,18
0.9963079603323506,0.7185845711840577,18
0.9963079603323506,0.8504874992358946,18
0.9963079603323506,0.9963079603323506,18
0.9963079603323506,0.9566989706912686,18
0.9963079603323506,0.8442692096093893,18
0.9783592423836327,0.9924618064861968,18
0.9963079603323506,0.9771062271062272,18
0.9963079603323506,0.9583468521209216,18
0.9757855003362064,0.9950259090502993,18
0.9757855003362064,0.993710119576615,18
0.9757855003362064,0.9784458801788712,18
0.9963079603323506,0.9949921708586664,18
0.9963079603323506,0.9835790226034128,18
0.9963079603323506,0.8456340193824147,18
0.9963079603323506,0.9911460170125125,18
0.9963079603323506,0.9762525450587068,18
0.9963079603323506,0.772199377430443,18
0.9963079603323506,0.5499445141935515,18
0.9757855003362064,0.772199377430443,18
0.9963079603323506,0.9835790226034129,18
0.9963079603323506,0.9925533815777718,18
0.9783592423836327,0.9801614731011392,18
0.9963079603323506,0.48506679456615265,18
0.9963079603323506,0.5815207578044548,19
0.9757855003362064,0.9963079603323506,19
0.9963079603323506,0.7277373781545797,19
0.9963079603323506,0.760766950208542,19
0.9963079603323506,0.7876226683030276,19
0.9963079603323506,0.7654857124048395,19
0.9963079603323506,0.7689422900591065,19
0.9963079603323506,0.7517442762628898,19
0.9963079603323506,0.978662533444305,19
0.772199377430443,0.7718713998880878,19
0.9963079603323506,0.977664376701604,19
0.772199377430443,0.5562018319720503,19
0.772199377430443,0.8624570337664048,19
0.772199377430443,0.7783160998180254,19
0.772199377430443,0.9886057780473699,19
0.772199377430443,0.993743857768248,19
0.772199377430443,0.9924618064861968,19
0.772199377430443,0.7850493964743002,19
0.772199377430443,0.7544138253701795,19
0.9963079603323506,0.7655911589480268,19
0.772199377430443,0.5389713730856223,19
0.9963079603323506,0.7248686914283834,19
0.772199377430443,0.5,19
0.9963079603323506,0.5870964935791637,19
0.9963079603323506,0.7706860961032976,19
0.772199377430443,0.7468778653951953,19
0.9963079603323506,0.7616252168883747,19
0.772199377430443,0.8601580169937038,19
0.772199377430443,0.9924618064861968,19
0.772199377430443,0.7654857124048395,19
0.9963079603323506,0.9520187664282658,19
0.772199377430443,0.7892431594934803,19
0.772199377430443,0.7540720939308873,19
0.772199377430443,0.976175899410816,19
0.9963079603323506,0.5403917862197708,19
0.9963079603323506,0.7652735262170435,19
0.9963079603323506,0.9975900116144019,19
0.772199377430443,0.5815207578044548,19
