parent,offspring,gen
0.9875257973733584,0.7935881801125703,7
0.8152196685428393,0.7224914008755472,7
0.990089899937461,0.7825758286429018,7
0.8152196685428393,0.531005315822389,7
0.8152196685428393,0.6665658223889931,7
0.8152196685428393,0.7863961851156973,7
0.8152196685428393,0.9802102876797999,7
0.951237492182614,0.47858270794246405,7
0.8152196685428393,0.7771849593495935,7
0.8152196685428393,0.5144387116948093,7
0.8152196685428393,0.7888320825515948,7
0.9888078486554097,0.9001805816135086,7
0.8152196685428393,0.7910240775484679,7
0.8152196685428393,0.7384959349593496,7
0.951237492182614,0.9862757973733585,7
0.990089899937461,0.6239219824890556,7
0.8152196685428393,0.7662953408380239,7
0.9888719512195122,0.7587664165103188,7
0.8152196685428393,0.940032833020638,7
0.9888078486554097,0.7853033145716073,7
0.9875257973733584,0.7910240775484679,7
0.9875257973733584,0.6762257661038149,7
0.8152196685428393,0.7699538774233896,7
0.8152196685428393,0.9462922138836772,8
0.990089899937461,0.9888078486554097,8
0.8152196685428393,0.9704252657911197,8
0.990089899937461,0.990089899937461,8
0.9875257973733584,0.5336765165728581,8
0.8152196685428393,0.7659232332707944,8
0.8152196685428393,0.6395848968105066,8
0.9875257973733584,0.7710100062539087,8
0.9875257973733584,0.5052908067542214,8
0.9875257973733584,0.8937703252032521,8
0.9875257973733584,0.7901156973108192,8
0.9875257973733584,0.6857942464040025,8
0.8152196685428393,0.48102095059412137,8
0.9001805816135086,0.8150046904315197,8
0.8152196685428393,0.6395848968105066,8
0.8152196685428393,0.7802071607254534,8
0.9001805816135086,0.9875883364602878,8
0.8152196685428393,0.8000289243277049,8
0.8152196685428393,0.7514141651031895,8
0.8152196685428393,0.752224828017511,8
0.9001805816135086,0.7182489055659786,8
0.8152196685428393,0.6922639149468418,8
0.9875257973733584,0.9875578486554097,8
0.8152196685428393,0.7586655722326454,8
0.8152196685428393,0.7006676047529706,8
0.8152196685428393,0.990089899937461,8
0.8152196685428393,0.8689454346466542,8
0.8152196685428393,0.9812726704190119,8
0.8152196685428393,0.7425601938711694,8
0.9875257973733584,0.6709419949968731,8
0.8152196685428393,0.7887132582864289,8
0.8152196685428393,0.5512062226391494,8
0.9875257973733584,0.5075461225766104,8
0.9001805816135086,0.5284888993120701,8
0.9837437460913071,0.8142104440275173,8
0.9001805816135086,0.9888719512195122,8
0.8152196685428393,0.6395848968105066,8
0.8152196685428393,0.6585639462163853,8
0.8152196685428393,0.9889329268292684,8
0.9875257973733584,0.7692284240150095,9
0.9888078486554097,0.5049210444027518,9
0.9875257973733584,0.9862757973733582,9
0.990089899937461,0.9827728267667292,9
0.9001805816135086,0.7861475922451533,9
0.9001805816135086,0.7626383677298312,9
0.9875257973733584,0.7687007504690432,9
0.8152196685428393,0.7688610068792995,9
0.9812726704190119,0.6735702001250783,9
0.9875257973733584,0.6735702001250783,9
0.9001805816135086,0.6474726391494684,9
0.8152196685428393,0.9201547842401501,9
0.8152196685428393,0.706396966854284,9
0.8152196685428393,0.7237781425891182,9
0.9875257973733584,0.6348530331457162,9
0.9462922138836772,0.4622005941213258,9
0.9889329268292684,0.7929010318949344,9
0.8152196685428393,0.7811092870544091,9
0.9462922138836772,0.9888078486554097,9
0.9700500312695436,0.5704713883677298,9
0.8152196685428393,0.6285131332082552,9
0.8152196685428393,0.8735537836147591,9
0.8152196685428393,0.8123444340212632,9
0.8152196685428393,0.9851508755472171,9
0.9889329268292684,0.5000625390869293,9
0.8152196685428393,0.9089337085678549,9
0.9875257973733584,0.706396966854284,9
0.8152196685428393,0.7778595997498436,9
0.8152196685428393,0.694667761100688,9
0.9812726704190119,0.9437585991244528,9
0.8152196685428393,0.5419144777986242,9
0.9875257973733584,0.7187781425891181,9
0.8152196685428393,0.802583646028768,9
0.9462922138836772,0.5094238586616635,9
0.9700500312695436,0.5656566604127581,9
0.8152196685428393,0.783427923702314,9
0.8152196685428393,0.9438852407754847,9
0.9700500312695436,0.7815791119449657,9
0.8152196685428393,0.57187382739212,10
0.8152196685428393,0.9490118824265166,10
0.8152196685428393,0.7692284240150092,10
0.9875257973733584,0.7499921826141338,10
0.8152196685428393,0.5473647592245154,10
0.9875257973733584,0.542332707942464,10
0.9875257973733584,0.9852134146341462,10
0.8152196685428393,0.7275891181988742,10
0.9888078486554097,0.5760420575359599,10
0.9889329268292684,0.9701125703564729,10
0.9875257973733584,0.9875257973733584,10
0.9901524390243903,0.7499921826141338,10
0.9889329268292684,0.9488868042526579,10
0.9875257973733584,0.9741142901813633,10
0.9700500312695436,0.6743886804252657,10
0.9875257973733584,0.5749413696060037,10
0.9462922138836772,0.7500039086929331,10
0.9700500312695436,0.9739571607254536,10
0.9901524390243903,0.8360975609756098,10
0.9437585991244528,0.9801172607879926,10
0.9875257973733584,0.9739266729205752,10
0.9901524390243903,0.6410834896810507,10
0.9901524390243903,0.7736749530956848,10
0.9875257973733584,0.9814923389618512,10
0.9889329268292684,0.9913719512195123,10
0.9089337085678549,0.7109896810506566,10
0.9700500312695436,0.9663930581613508,10
0.9875257973733584,0.6872303001876172,10
0.9700500312695436,0.4918425578486554,10
0.9437585991244528,0.902895559724828,10
0.9875257973733584,0.9126547842401502,10
0.9888078486554097,0.9525437773608505,10
0.9875257973733584,0.5553345841150719,10
0.9875257973733584,0.8902415572232645,10
0.9875257973733584,0.564000938086304,10
0.9812726704190119,0.5368245778611632,10
0.9462922138836772,0.9023741400875547,11
0.9851508755472171,0.7486991869918699,11
0.9462922138836772,0.7650758286429019,11
0.9462922138836772,0.7300953721075671,11
0.9462922138836772,0.6140150093808632,11
0.9875257973733584,0.9637984677923702,11
0.9875257973733584,0.9863414634146341,11
0.9700500312695436,0.7424171357098187,11
0.9875257973733584,0.7413821138211383,11
0.7500039086929331,0.9863688242651658,11
0.7500039086929331,0.7650758286429019,11
0.7500039086929331,0.4939696685428393,11
0.7500039086929331,0.4953439649781114,11
0.9888078486554097,0.9875578486554097,11
0.9875257973733584,0.910122732958099,11
0.7500039086929331,0.7324093183239525,11
0.7500039086929331,0.7697279549718574,11
0.7500039086929331,0.7860881801125704,11
0.9875257973733584,0.9851829268292682,11
0.7500039086929331,0.7320919324577861,11
0.9875257973733584,0.5777235772357724,11
0.990089899937461,0.49765791119449654,11
0.9888078486554097,0.8148686679174484,11
0.7500039086929331,0.9303181676047529,11
0.7500039086929331,0.60463492808005,11
0.9888078486554097,0.7324093183239525,11
0.9827728267667292,0.7759263602251407,11
0.7500039086929331,0.5484545028142589,11
0.9875257973733584,0.7613610068792995,11
0.7500039086929331,0.9777423389618513,11
0.7500039086929331,0.5419019699812383,11
0.7500039086929331,0.7188039399624766,11
0.9889329268292684,0.6007950281425891,11
0.7500039086929331,0.6547193558474047,11
0.9875257973733584,0.5329229205753595,11
0.7500039086929331,0.6696646341463415,11
0.7500039086929331,0.5237992495309569,11
0.7500039086929331,0.5770035959974985,11
0.9875257973733584,0.9875883364602878,12
0.9875257973733584,0.8000867729831145,12
0.9889329268292684,0.8988344277673546,12
0.9739571607254536,0.7747279549718574,12
0.7500039086929331,0.5598647592245154,12
0.7500039086929331,0.7761444652908068,12
0.9875257973733584,0.990089899937461,12
0.7500039086929331,0.9212007504690432,12
0.9875257973733584,0.9888078486554097,12
0.7500039086929331,0.5485240775484677,12
0.9875257973733584,0.7375039086929331,12
0.7860881801125704,0.8934529393370857,12
0.9739571607254536,0.8585975609756098,12
0.7860881801125704,0.7663305190744214,12
0.9875257973733584,0.6852611006879299,12
0.9739571607254536,0.7864024390243902,12
0.9875578486554097,0.742563320825516,12
0.7860881801125704,0.9850257973733584,12
0.9875257973733584,0.9913719512195123,12
0.9875257973733584,0.9401321138211381,12
0.7860881801125704,0.6595622263914949,12
0.7860881801125704,0.7537617260787992,12
0.9875257973733584,0.5636546278924328,12
0.9875578486554097,0.7183724202626641,12
0.7860881801125704,0.9838398999374609,12
0.7860881801125704,0.4884920262664165,12
0.9875578486554097,0.6706308630393997,12
0.9875257973733584,0.918662445278299,12
0.9875578486554097,0.9814923389618512,12
0.9739571607254536,0.8000867729831145,12
0.7860881801125704,0.5161296122576611,12
0.7860881801125704,0.6423991557223265,12
0.7860881801125704,0.7866643214509068,12
0.7860881801125704,0.5636546278924328,12
0.9739571607254536,0.7839907754846779,12
0.7860881801125704,0.9339172920575359,12
0.7860881801125704,0.4987500000000001,13
0.9875257973733584,0.717744684177611,13
0.9875257973733584,0.602120856785491,13
0.7860881801125704,0.6124538774233896,13
0.9875257973733584,0.7410264227642276,13
0.7860881801125704,0.523327861163227,13
0.7860881801125704,0.523327861163227,13
0.7860881801125704,0.9850898999374609,13
0.9875257973733584,0.7399687304565353,13
0.7860881801125704,0.9913719512195123,13
0.7860881801125704,0.8627673545966228,13
0.8000867729831145,0.7145903689806129,13
0.8000867729831145,0.9815548780487806,13
0.8000867729831145,0.7873671044402751,13
0.8000867729831145,0.7838094121325829,13
0.8000867729831145,0.910016416510319,13
0.8000867729831145,0.7810787992495308,13
0.8000867729831145,0.9362859599749843,13
0.8000867729831145,0.7354737335834896,13
0.8000867729831145,0.7535616010006254,13
0.9838398999374609,0.8450945903689806,13
0.8000867729831145,0.9136898061288304,13
0.9777423389618513,0.7800852095059413,13
0.9838398999374609,0.6936694809255785,13
0.8000867729831145,0.9737742338961851,13
0.9875257973733584,0.7111515009380863,13
0.8000867729831145,0.5927845528455284,13
0.8000867729831145,0.8038398999374609,13
0.9212007504690432,0.8650906816760475,13
0.990089899937461,0.981370387742339,13
0.9875257973733584,0.5171583802376485,13
0.8000867729831145,0.7711718261413383,13
0.8000867729831145,0.6684803001876173,13
0.9212007504690432,0.9764602876798,13
0.8000867729831145,0.910016416510319,13
0.9838398999374609,0.9800898999374608,14
0.9875257973733584,0.9888078486554097,14
0.8000867729831145,0.9776156973108193,14
0.8000867729831145,0.8330519074421513,14
0.8000867729831145,0.9122779862414008,14
0.9212007504690432,0.9863414634146341,14
0.8000867729831145,0.5714657598499062,14
0.8000867729831145,0.951170262664165,14
0.9212007504690432,0.5353666353971233,14
0.8000867729831145,0.9452571919949969,14
0.8000867729831145,0.8956441525953721,14
0.8000867729831145,-inf,14
0.9875578486554097,0.4785592557848656,14
0.981370387742339,0.9825898999374608,14
0.9875578486554097,0.958796904315197,14
0.9875578486554097,0.9913719512195123,14
0.9777423389618513,0.8525140712945591,14
0.981370387742339,0.4883169168230144,14
0.9875257973733584,0.8763008130081301,14
0.9875257973733584,0.9815243902439026,14
0.918662445278299,0.6024116635397123,14
0.9875257973733584,0.9789602876797998,14
0.9875578486554097,0.7866815196998125,14
0.910016416510319,0.7472889305816135,14
0.9875257973733584,0.9766158536585368,14
0.918662445278299,0.7758059724828017,14
0.981370387742339,0.8381144465290806,14
0.9875257973733584,0.981370387742339,14
0.9777423389618513,0.9215040650406504,14
0.9777423389618513,0.9826813633520951,14
0.9814923389618512,0.8661053783614759,14
0.9739571607254536,0.8763008130081301,14
0.9777423389618513,0.977679799874922,14
0.981370387742339,0.934942933083177,14
0.9739571607254536,0.9875883364602878,14
0.9850257973733584,0.8212804878048781,14
0.9777423389618513,0.9889329268292684,14
0.9777423389618513,0.9812116948092557,15
0.9212007504690432,0.9875578486554097,15
0.981370387742339,0.5435232958098812,15
0.9212007504690432,0.8060897435897436,15
0.9875257973733584,0.8060897435897436,15
0.910016416510319,0.5044480925578486,15
0.9814923389618512,0.586967636022514,15
0.9777423389618513,0.9254369918699185,15
0.9875257973733584,0.523327861163227,15
0.910016416510319,0.5275734834271419,15
0.9777423389618513,0.7836765165728581,15
0.9850257973733584,0.9837421826141339,15
0.9875257973733584,0.9802743902439023,15
0.7866815196998125,0.70026110068793,15
0.9875257973733584,0.5585522201375859,15
0.7866815196998125,0.5850773921200749,15
0.7866815196998125,0.5756527517198249,15
0.7866815196998125,0.9651414946841778,15
0.9850257973733584,0.5479260475297061,15
0.7866815196998125,0.9131199186991872,15
0.9850257973733584,0.5,15
0.7866815196998125,0.6927048155096936,15
0.7866815196998125,0.7625390869293308,15
0.7866815196998125,0.7874265165728581,15
0.9875257973733584,0.5584271419637272,15
0.9875257973733584,0.49077626641651034,15
0.9875257973733584,0.76213492808005,15
0.9875257973733584,0.9901524390243903,15
0.9850257973733584,0.7410342401500938,15
0.7866815196998125,0.7607551594746718,15
0.7866815196998125,0.9888078486554097,15
0.9875257973733584,0.7813047217010631,15
0.7866815196998125,0.8928924327704815,15
0.9875257973733584,0.9341963727329581,15
0.9850257973733584,0.8000257973733584,15
0.9875257973733584,0.6302102876797999,15
0.7866815196998125,0.6414555972482802,15
0.7866815196998125,0.7521880863039401,16
0.9875257973733584,0.7011436835522201,16
0.9875257973733584,0.7273420888055033,16
0.7866815196998125,0.7610021888680425,16
0.9875257973733584,0.927630550343965,16
0.9875257973733584,0.8456707317073171,16
0.7866815196998125,0.5678087867417135,16
0.9875257973733584,0.8503846153846153,16
0.7866815196998125,0.7852009068167605,16
0.9815548780487806,0.605820043777361,16
0.9850257973733584,0.7874937460913072,16
0.7866815196998125,0.96395559724828,16
0.9875257973733584,0.9824937460913071,16
0.7866815196998125,0.5374546591619762,16
0.9815548780487806,0.6782653220762976,16
0.9875257973733584,0.9213531894934335,16
0.7866815196998125,0.5618613195747343,16
0.7866815196998125,0.6075758286429018,16
0.9875257973733584,0.9888078486554097,16
0.9875257973733584,0.9189946841776109,16
0.9131199186991872,0.9862437460913072,16
0.9875257973733584,0.8916627579737335,16
0.7866815196998125,0.964111163227017,16
0.7866815196998125,0.9825883364602876,16
0.9875257973733584,0.7374382426516574,16
0.9850257973733584,0.4962507817385866,16
0.9875257973733584,0.9715212632895561,16
0.9812116948092557,0.9876219512195121,16
0.8060897435897436,0.7633223889931208,16
0.9815548780487806,0.5329745153220763,16
0.9131199186991872,0.7058966541588493,16
0.7866815196998125,0.7823897748592871,16
0.7866815196998125,0.6782653220762976,16
0.8060897435897436,0.7435678549093183,16
0.9875257973733584,0.5302595372107567,16
0.9815548780487806,0.9801172607879926,17
0.9875257973733584,0.8918605378361477,17
0.9875257973733584,0.982522670419012,17
0.7866815196998125,0.9239352720450281,17
0.7866815196998125,0.8887140400250158,17
0.9802743902439023,0.762848655409631,17
0.9875257973733584,0.7863656973108193,17
0.7866815196998125,0.9777118511569732,17
0.7866815196998125,0.49255941213258286,17
0.7866815196998125,0.7483818011257035,17
0.9901524390243903,0.8700555034396498,17
0.9875257973733584,0.5614595059412133,17
0.9131199186991872,0.6859146341463415,17
0.7866815196998125,0.779926516572858,17
0.7866815196998125,0.9801172607879926,17
0.9802743902439023,0.9324781113195748,17
0.7866815196998125,0.925161038148843,17
0.9812116948092557,0.8888328642901815,17
0.9875257973733584,0.670917761100688,17
0.9875257973733584,0.5767143527204502,17
0.9812116948092557,0.9850257973733584,17
0.927630550343965,0.7823639774859287,17
0.9814939024390246,0.4935334584115072,17
0.7866815196998125,0.49255941213258286,17
0.9814939024390246,0.9788047217010633,17
0.9812116948092557,0.5234529393370856,17
0.9812116948092557,0.514292526579112,17
0.9875257973733584,0.7319074421513446,17
0.9875257973733584,0.9212429643527204,17
0.7866815196998125,0.7285678549093183,17
0.7866815196998125,0.9788047217010633,17
0.9213531894934335,0.5827650093808631,17
0.9824937460913071,0.779926516572858,17
0.927630550343965,0.5484920262664166,17
0.9875257973733584,0.9800867729831143,18
0.7866815196998125,0.7876719824890557,18
0.9875257973733584,0.5761593183239524,18
0.7866815196998125,0.6894785803627267,18
0.7866815196998125,0.765787210756723,18
0.7866815196998125,0.9790228267667291,18
0.9875257973733584,0.7571959036898062,18
0.9875257973733584,0.7511655722326454,18
0.7866815196998125,0.5045606629143216,18
0.9875257973733584,0.6751266416510319,18
0.7866815196998125,0.48989681050656664,18
0.7866815196998125,0.793713258286429,18
0.9875257973733584,0.8098733583489681,18
0.9824937460913071,0.990089899937461,18
0.9875257973733584,0.9749921826141339,18
0.9875257973733584,0.48405175109443405,18
0.7866815196998125,0.762073952470294,18
0.9824937460913071,0.6098319262038775,18
0.9875257973733584,0.9199077548467793,18
0.7866815196998125,0.9799296435272046,18
0.9875257973733584,0.94400875547217,18
0.7866815196998125,0.7199976547842402,18
0.9875257973733584,0.7389141651031895,18
0.7866815196998125,0.7850867729831145,18
0.9875257973733584,0.7276164790494057,18
0.7866815196998125,0.7975867729831145,18
0.7866815196998125,0.97755315822389,18
0.9875257973733584,0.6898936835522201,18
0.7866815196998125,0.5583325515947467,18
0.927630550343965,0.7402845528455284,18
0.7866815196998125,0.9863719512195122,18
0.9850257973733584,0.47961538461538467,18
0.9812116948092557,0.5398874296435273,18
0.9824937460913071,0.5956003752345215,19
0.9875257973733584,0.9728947779862415,19
0.7866815196998125,0.8629229205753596,19
0.9875257973733584,0.6234560662914321,19
0.7866815196998125,0.9875257973733584,19
0.7866815196998125,0.9812726704190119,19
0.9850257973733584,0.7586749530956849,19
0.9812116948092557,0.9391017823639775,19
0.7866815196998125,0.7586749530956849,19
0.9850257973733584,0.9728947779862415,19
0.9875257973733584,0.9050171982489056,19
0.7866815196998125,0.9578259849906192,19
0.7866815196998125,0.9888078486554097,19
0.9850257973733584,0.4880284552845528,19
0.7866815196998125,0.7051469668542838,19
0.9875257973733584,0.9215712945590994,19
0.7866815196998125,0.7051469668542838,19
0.7866815196998125,0.9239673233270794,19
0.7866815196998125,0.954172138836773,19
0.7866815196998125,0.9052829893683553,19
0.7866815196998125,0.9875257973733584,19
0.9824937460913071,0.5023811757348342,19
0.9199077548467793,0.9150297060662913,19
0.9875257973733584,0.4939696685428393,19
0.94400875547217,0.9279737335834897,19
0.9199077548467793,0.6924804565353345,19
0.9875257973733584,0.7609670106316447,19
0.9801172607879926,0.6736327392120075,19
0.9801172607879926,0.5696271106941839,19
0.927630550343965,0.5144817073170731,19
0.9875257973733584,0.7020505003126953,19
0.9824937460913071,0.6109537210756723,19
0.9875257973733584,0.9313516260162601,19
0.9875257973733584,0.9388484990619137,19
0.9875257973733584,0.9316033458411507,19
