parent,offspring,gen
0.9688672607879927,0.9114415259537211,6
0.9688672607879927,0.9688672607879927,6
0.9688672607879927,0.8752814258911819,6
0.9688672607879927,0.9688672607879927,6
0.9688672607879927,0.9713993120700438,6
0.9688672607879927,0.8300078173858662,6
0.9688672607879927,0.6753986866791746,6
0.9688672607879927,0.9689892120075048,6
0.9688672607879927,0.5335467479674797,6
0.9688672607879927,0.8449679487179488,6
0.9688672607879927,0.6203189493433395,6
0.9688672607879927,0.6173811757348343,6
0.9688672607879927,0.7922240462789243,6
0.9688672607879927,0.538548311444653,6
0.9688672607879927,0.9688672607879927,6
0.9688672607879927,0.9688672607879927,6
0.9688672607879927,0.6213430268918073,6
0.9763672607879925,0.9488883677298311,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.8526883989993745,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.6121661976235147,7
0.9763672607879925,0.9777118511569732,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.9561045966228894,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.8526883989993745,7
0.9763672607879925,0.8986819887429645,7
0.9763672607879925,0.8526883989993745,7
0.9763672607879925,0.5307020012507817,7
0.9763672607879925,0.4913156660412758,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.9776493120700438,7
0.9763672607879925,0.46142354596622887,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.8300078173858662,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.6055667604752971,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.8526883989993745,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.9776493120700438,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.8526883989993745,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.7964696685428392,7
0.9763672607879925,0.9750852095059412,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.9763672607879925,7
0.9763672607879925,0.9488883677298311,7
0.9750852095059412,0.9764618511569731,8
0.9750852095059412,0.9777118511569732,8
0.9777118511569732,0.46970762976860536,8
0.9750852095059412,0.9750852095059412,8
0.9750852095059412,-inf,8
0.9777118511569732,0.9777118511569732,8
0.9750852095059412,0.9763672607879925,8
0.9777118511569732,0.8503134771732332,8
0.9750852095059412,0.9726461851156973,8
0.9750852095059412,0.9763672607879925,8
0.9777118511569732,0.9777118511569732,8
0.9777118511569732,0.9777118511569732,8
0.9777118511569732,0.6068746091307067,8
0.9777118511569732,0.9777118511569732,8
0.9777118511569732,0.9777118511569732,8
0.9777118511569732,0.7505753595997499,8
0.9777118511569732,0.8503134771732332,8
0.9777118511569732,0.9689297998749218,8
0.9777118511569732,0.807220919324578,8
0.9750852095059412,0.5327962789243277,8
0.9750852095059412,0.9750852095059412,8
0.9777118511569732,0.9777118511569732,8
0.9750852095059412,0.9676766729205755,8
0.9750852095059412,0.9750852095059412,8
0.9750852095059412,0.5942776735459663,8
0.9777118511569732,0.8503134771732332,8
0.9750852095059412,0.541078799249531,8
0.9777118511569732,0.9777118511569732,8
0.9750852095059412,0.8127048155096936,8
0.9750852095059412,0.9750852095059412,8
0.9777118511569732,0.9777118511569732,8
0.9777118511569732,0.9777118511569732,8
0.9750852095059412,0.48731003752345214,8
0.9777118511569732,0.9777118511569732,8
0.9750852095059412,0.8127048155096936,8
0.9777118511569732,0.9777118511569732,8
0.9777118511569732,-inf,8
0.9777118511569732,0.6503877423389618,8
0.8127048155096936,0.8101727642276423,9
0.8127048155096936,0.9012507817385865,9
0.9750852095059412,0.8528744527829893,9
0.8127048155096936,0.8229291744840526,9
0.8127048155096936,0.5911249218261414,9
0.8127048155096936,0.944043933708568,9
0.8127048155096936,0.8128603814884302,9
0.9750852095059412,0.48378439649781113,9
0.9777118511569732,0.9750852095059412,9
0.8127048155096936,0.5028502188868043,9
0.9750852095059412,0.9789313633520951,9
0.8127048155096936,0.6142018449030644,9
0.9750852095059412,0.8114548155096936,9
0.9750852095059412,0.5094746716697938,9
0.8127048155096936,0.9715228267667293,9
0.8127048155096936,0.9650515947467166,9
0.9750852095059412,0.8126422764227643,9
0.9750852095059412,0.612785334584115,9
0.8127048155096936,0.588368511569731,9
0.8127048155096936,0.8101422764227643,9
0.9750852095059412,0.8114548155096936,9
0.9750852095059412,0.8151117886178861,9
0.8127048155096936,0.8278572545340838,9
0.8127048155096936,0.5130089118198875,9
0.8127048155096936,0.9750852095059412,9
0.8127048155096936,0.8250859912445279,9
0.8127048155096936,0.8229291744840526,9
0.9750852095059412,0.6577337398373984,9
0.9750852095059412,0.8114548155096936,9
0.8127048155096936,0.817738430268918,9
0.8127048155096936,0.8300078173858662,9
0.9750852095059412,0.8899960913070668,9
0.8127048155096936,0.6060592557848655,9
0.8127048155096936,0.8114548155096936,9
0.9750852095059412,0.802010631644778,9
0.9750852095059412,0.48940900562851786,10
0.9750852095059412,0.765006253908693,10
0.8127048155096936,-inf,10
0.8127048155096936,0.8278908692933082,10
0.8127048155096936,0.8390494058786743,10
0.8278572545340838,0.9515150093808631,10
0.9750852095059412,0.8426743277048153,10
0.8278572545340838,0.9714618511569733,10
0.8278572545340838,0.5525539399624766,10
0.8278572545340838,0.673619449656035,10
0.9750852095059412,0.9702728267667291,10
0.8278572545340838,0.9714618511569733,10
0.8278572545340838,0.5324491869918699,10
0.8278572545340838,0.6606464978111319,10
0.9750852095059412,0.7722420262664166,10
0.9750852095059412,0.519098655409631,10
0.9750852095059412,0.9715228267667293,10
0.8278572545340838,0.97130315822389,10
0.8278572545340838,0.5137890869293307,10
0.9789313633520951,0.5398256722951845,10
0.8278572545340838,0.7989423076923077,10
0.8278572545340838,0.9750852095059412,10
0.9750852095059412,0.97380315822389,10
0.9750852095059412,0.9750852095059412,10
0.9750852095059412,0.5287601626016261,10
0.9750852095059412,0.5457293621013133,10
0.8278572545340838,0.9750852095059412,10
0.9750852095059412,0.9763672607879925,10
0.9750852095059412,0.5230073483427142,10
0.9750852095059412,0.842738430268918,10
0.9750852095059412,0.8364853033145716,10
0.9750852095059412,0.9750852095059412,10
0.9750852095059412,0.6108716385240776,10
0.9750852095059412,0.8113617886178861,10
0.8278572545340838,0.9777118511569732,10
0.8278572545340838,0.8153861788617887,11
0.8278572545340838,0.8478072232645403,11
0.9750852095059412,0.8527126328955598,11
0.8278572545340838,0.772426516572858,11
0.9750852095059412,0.5291643214509069,11
0.9777118511569732,0.8365478424015009,11
0.842738430268918,0.814139305816135,11
0.8364853033145716,0.8527126328955598,11
0.842738430268918,0.8278588180112572,11
0.842738430268918,0.6021278924327704,11
0.842738430268918,0.8226086616635397,11
0.842738430268918,0.8527126328955598,11
0.8364853033145716,0.6021278924327704,11
0.842738430268918,0.6147146654158849,11
0.842738430268918,0.8414290181363352,11
0.842738430268918,0.5297615697310819,11
0.842738430268918,0.7105284552845529,11
0.842738430268918,0.9739618511569732,11
0.8364853033145716,0.7901250781738586,11
0.8364853033145716,0.8527126328955598,11
0.842738430268918,0.5958395872420262,11
0.842738430268918,0.842738430268918,11
0.8364853033145716,0.5187265478424015,11
0.842738430268918,0.7260756722951844,11
0.842738430268918,0.487557066916823,11
0.842738430268918,0.7260756722951844,11
0.8364853033145716,0.8266072545340837,11
0.8364853033145716,0.8366439962476548,11
0.8364853033145716,0.8527126328955598,11
0.842738430268918,0.8688086303939961,11
0.842738430268918,0.5502782989368356,11
0.842738430268918,0.5390204815509694,11
0.8364853033145716,0.5335936522826767,11
0.8364853033145716,0.8289837398373983,11
0.842738430268918,0.7879104127579736,11
0.842738430268918,0.8365798936835522,11
0.8364853033145716,0.8466502501563478,11
0.842738430268918,0.7851891807379612,11
0.8364853033145716,0.9739618511569732,12
0.8364853033145716,0.9739618511569732,12
0.8364853033145716,0.9739618511569732,12
0.842738430268918,0.8490572232645404,12
0.9739618511569732,-inf,12
0.8527126328955598,0.549363664790494,12
0.9739618511569732,0.8116072545340838,12
0.8527126328955598,0.9727423389618511,12
0.9739618511569732,0.8330175109443403,12
0.8466502501563478,0.590716072545341,12
0.9739618511569732,0.8201391494684177,12
0.8527126328955598,0.841584584115072,12
0.8527126328955598,0.8152611006879299,12
0.9739618511569732,0.9663336460287681,12
0.8527126328955598,0.9739618511569732,12
0.8527126328955598,0.823545966228893,12
0.8527126328955598,0.5455448717948718,12
0.8527126328955598,0.5446091307066916,12
0.9739618511569732,0.6021951219512196,12
0.8527126328955598,0.8466502501563478,12
0.8527126328955598,0.9727423389618511,12
0.9739618511569732,0.8490572232645404,12
0.9739618511569732,0.981400875547217,12
0.9739618511569732,0.8153056597873671,12
0.8527126328955598,0.494463727329581,12
0.8527126328955598,0.9738672607879926,12
0.9739618511569732,0.7840032833020637,12
0.8466502501563478,0.6330683239524703,12
0.9739618511569732,0.9739618511569732,12
0.8527126328955598,0.5510404940587867,12
0.8527126328955598,0.8479643527204503,12
0.9739618511569732,0.6116901188242653,12
0.8527126328955598,0.9739618511569732,12
0.8527126328955598,0.9763993120700437,12
0.8527126328955598,0.8365204815509694,12
0.8466502501563478,-inf,13
0.8527126328955598,0.7981941838649156,13
0.9739618511569732,0.8402063789868667,13
0.9739618511569732,0.9739618511569732,13
0.9739618511569732,0.692728267667292,13
0.8527126328955598,0.8354002501563477,13
0.9739618511569732,0.8490845841150719,13
0.8527126328955598,0.980181363352095,13
0.9739618511569732,0.9114704502814259,13
0.8527126328955598,0.9727118511569731,13
0.8527126328955598,0.970179799874922,13
0.8527126328955598,0.8278040963101938,13
0.8527126328955598,0.9789618511569731,13
0.981400875547217,0.9751813633520952,13
0.9739618511569732,0.8316181988742963,13
0.8527126328955598,0.9739618511569732,13
0.9739618511569732,0.8956824577861164,13
0.9739618511569732,0.4745794246404002,13
0.8527126328955598,0.5248772670419013,13
0.981400875547217,0.8340478424015009,13
0.9739618511569732,0.9726797998749219,13
0.8527126328955598,0.8028424015009381,13
0.9739618511569732,0.7537617260787993,13
0.9739618511569732,0.5198147279549717,13
0.9739618511569732,0.9727118511569731,13
0.8527126328955598,0.9814313633520951,13
0.8527126328955598,0.6961577548467793,13
0.9739618511569732,0.9714923389618513,13
0.8527126328955598,0.9726493120700438,13
0.9739618511569732,0.5651172607879925,13
0.981400875547217,0.4821833958724202,13
0.9739618511569732,0.7499233896185116,13
0.8527126328955598,0.9739618511569732,13
0.9739618511569732,0.5506355534709193,13
0.9739618511569732,0.5242276422764227,13
0.9739618511569732,0.9739618511569732,13
0.8490572232645404,0.980181363352095,14
0.9727423389618511,0.9739618511569732,14
0.8527126328955598,0.5008192620387742,14
0.8527126328955598,0.9739618511569732,14
0.9739618511569732,0.4931238273921202,14
0.981400875547217,0.7779377736085055,14
0.8527126328955598,0.7779377736085055,14
0.9739618511569732,0.7076915259537211,14
0.981400875547217,0.9789313633520951,14
0.9739618511569732,0.48800187617260793,14
0.9714923389618513,0.5135952157598499,14
0.9789618511569731,0.857714196372733,14
0.9714923389618513,0.8411530644152595,14
0.9714923389618513,0.7457004377736085,14
0.8539016572858037,0.9727423389618511,14
0.980181363352095,0.9727423389618511,14
0.8539016572858037,0.9751813633520952,14
0.8539016572858037,0.8290798936835522,14
0.9789618511569731,0.9739618511569732,14
0.8539016572858037,0.936386804252658,14
0.8539016572858037,0.7779377736085055,14
0.8539016572858037,0.977650875547217,14
0.9739618511569732,0.8285397123202001,14
0.9727423389618511,0.7457004377736085,14
0.9739618511569732,0.9739618511569732,14
0.9726493120700438,0.9476977798624141,14
0.9714923389618513,0.653448248905566,14
0.9739618511569732,0.9714923389618513,14
0.8539016572858037,0.965083646028768,14
0.8539016572858037,0.8388617886178862,14
0.9739618511569732,0.5505714509068168,14
0.9739618511569732,0.8503986866791745,14
0.9739618511569732,0.9789618511569731,14
0.8539016572858037,0.9739618511569732,14
0.9714923389618513,0.9739313633520951,14
0.9739618511569732,0.8266682301438399,14
0.8539016572858037,0.836608818011257,15
0.9714923389618513,0.9702728267667291,15
0.8539016572858037,0.7925273608505317,15
0.8539016572858037,0.980181363352095,15
0.9739618511569732,-inf,15
0.9739618511569732,0.9738047217010631,15
0.9739618511569732,0.7274413696060038,15
0.9739618511569732,0.9689923389618512,15
0.8539016572858037,0.8652188868042527,15
0.9714923389618513,0.7136303939962476,15
0.9751813633520952,0.4880167292057537,15
0.9789618511569731,0.7925273608505317,15
0.980181363352095,0.5347951844903064,15
0.9739618511569732,0.5805206378986867,15
0.8503986866791745,0.9738047217010631,15
0.9789618511569731,0.8552126328955598,15
0.8539016572858037,0.846368042526579,15
0.9751813633520952,0.7136303939962476,15
0.9751813633520952,0.6576070981863665,15
0.8539016572858037,0.9714923389618513,15
0.9714923389618513,0.9714923389618513,15
0.8539016572858037,0.8428681988742964,15
0.8539016572858037,0.6215689493433396,15
0.8539016572858037,0.5417643839899937,15
0.980181363352095,0.980181363352095,15
0.9714923389618513,0.9739618511569732,15
0.9714923389618513,0.5413852407754847,15
0.9739618511569732,0.5805206378986867,15
0.9739618511569732,0.9751813633520952,15
0.8539016572858037,0.9788688242651657,15
0.9739618511569732,0.8366471232020013,15
0.980181363352095,0.818945434646654,15
0.9739618511569732,0.9739618511569732,15
0.9714923389618513,0.6190001563477174,15
0.8539016572858037,0.9727118511569731,15
0.8539016572858037,0.6414563789868668,16
0.9739618511569732,0.8225476860537835,16
0.977650875547217,0.8665666041275797,16
0.9714923389618513,0.9714923389618513,16
0.9714923389618513,0.9727423389618511,16
0.9739618511569732,0.8440634771732333,16
0.9714923389618513,0.5,16
0.9789618511569731,0.8041056910569105,16
0.8652188868042527,0.7730339274546593,16
0.8652188868042527,0.8603455284552846,16
0.9714923389618513,0.9751813633520952,16
0.8652188868042527,0.8149867104440276,16
0.9751813633520952,0.5246044402751721,16
0.8652188868042527,0.8503087867417134,16
0.9739618511569732,0.5556730769230769,16
0.9714923389618513,0.8527446841776112,16
0.8652188868042527,0.7382793933708568,16
0.8652188868042527,0.8341502501563477,16
0.9714923389618513,0.8627493746091307,16
0.9714923389618513,0.5382598499061915,16
0.8652188868042527,0.9499202626641651,16
0.8652188868042527,0.5874007191994998,16
0.8652188868042527,0.850252501563477,16
0.9788688242651657,0.9752118511569732,16
0.8652188868042527,0.525968574108818,16
0.8652188868042527,0.8239321450906818,16
0.8652188868042527,0.8290142276422763,16
0.9739618511569732,0.7610913070669169,16
0.9751813633520952,0.9714923389618513,16
0.9714923389618513,0.8503040963101938,16
0.8652188868042527,0.9153134771732333,16
0.9727118511569731,0.7110662914321451,16
0.8652188868042527,0.5936186679174484,16
0.8652188868042527,0.7610913070669169,16
0.9739618511569732,0.855214196372733,16
0.8652188868042527,0.9713977485928706,16
0.9714923389618513,0.9676797998749219,17
0.8652188868042527,0.9751813633520952,17
0.9727118511569731,0.9514923389618513,17
0.8652188868042527,0.7425132895559725,17
0.9714923389618513,0.9739618511569732,17
0.8652188868042527,0.9699890556597873,17
0.8652188868042527,0.9714923389618513,17
0.9788688242651657,0.7480550343964978,17
0.9789618511569731,0.7793449030644154,17
0.9739618511569732,0.9714923389618513,17
0.9714923389618513,-inf,17
0.9727118511569731,0.7480550343964978,17
0.9739618511569732,0.9763672607879925,17
0.9739618511569732,0.9725531582238899,17
0.9739618511569732,0.9788688242651657,17
0.9714923389618513,0.9838703877423389,17
0.9714923389618513,0.9714923389618513,17
0.9739618511569732,0.5,17
0.9714923389618513,0.9739313633520951,17
0.9739618511569732,0.7791588492808004,17
0.9751813633520952,0.9714923389618513,17
0.9788688242651657,0.6268550656660412,17
0.9788688242651657,0.9739618511569732,17
0.9751813633520952,0.951386804252658,17
0.9751813633520952,0.7751555659787367,17
0.9727118511569731,0.9715228267667293,17
0.9714923389618513,0.5290079737335835,17
0.9714923389618513,0.9714923389618513,17
0.9714923389618513,0.9727423389618511,17
0.9751813633520952,0.5477009068167604,17
0.9714923389618513,0.6215689493433396,17
0.9714923389618513,0.6571787054409005,17
0.9714923389618513,0.5424765478424015,17
0.9714923389618513,0.8039423076923077,17
0.9739618511569732,0.5472873671044403,17
0.9714923389618513,0.9527118511569732,17
0.9727423389618511,0.9726493120700438,17
0.9739618511569732,0.9763688242651657,17
0.9739618511569732,0.5051626016260162,18
0.980181363352095,0.980181363352095,18
0.9739618511569732,0.7534873358348968,18
0.9714923389618513,0.8252962789243277,18
0.9739618511569732,0.8202657911194496,18
0.9739618511569732,0.9838703877423389,18
0.8277337398373984,0.6070028142589117,18
0.9838703877423389,0.7534873358348968,18
0.9838703877423389,0.7287585991244528,18
0.9838703877423389,0.806001407129456,18
0.8277337398373984,0.8138875859912446,18
0.8277337398373984,0.8118175422138837,18
0.9838703877423389,0.8252962789243277,18
0.9838703877423389,0.8415798936835521,18
0.8039423076923077,0.9838703877423389,18
0.9838703877423389,0.7887500000000001,18
0.8277337398373984,0.9838703877423389,18
0.8039423076923077,0.5196044402751719,18
0.8039423076923077,0.9802118511569733,18
0.8277337398373984,0.8137062226391494,18
0.8277337398373984,0.8227689180737962,18
0.8039423076923077,0.9764923389618513,18
0.8277337398373984,0.836578330206379,18
0.9838703877423389,0.8078478736710444,18
0.8039423076923077,0.6884333958724203,18
0.9838703877423389,0.7534873358348968,18
0.8039423076923077,0.8138875859912446,18
0.8277337398373984,0.8064118198874297,18
0.9838703877423389,0.6673280175109444,18
0.8039423076923077,0.8314806128830519,18
0.8039423076923077,0.8025031269543463,18
0.8039423076923077,0.5418574108818012,18
0.8039423076923077,0.6791901188242652,18
0.9838703877423389,0.6673280175109444,18
0.8039423076923077,0.9838703877423389,18
0.8039423076923077,0.7534873358348968,18
0.8039423076923077,0.5445387742338962,18
0.8039423076923077,0.9826203877423391,19
0.8039423076923077,0.8240142276422764,19
0.8039423076923077,0.981400875547217,19
0.8039423076923077,0.9838703877423389,19
0.8039423076923077,-inf,19
0.9838703877423389,0.6652024702939336,19
0.9838703877423389,0.8152947154471546,19
0.9838703877423389,0.9698975922451533,19
0.8277337398373984,0.7564563789868668,19
0.9764923389618513,0.9714923389618513,19
0.9838703877423389,0.8440525328330206,19
0.9838703877423389,0.980181363352095,19
0.8314806128830519,0.5799358974358974,19
0.9838703877423389,0.7441142901813634,19
0.8277337398373984,0.8288297373358351,19
0.9838703877423389,0.6149648217636022,19
0.8415798936835521,0.8302063789868669,19
0.9802118511569733,0.9826203877423391,19
0.8277337398373984,0.9826203877423391,19
0.980181363352095,0.83526110068793,19
0.8277337398373984,0.8315814571607255,19
0.8227689180737962,0.8201407129455911,19
0.8277337398373984,0.5811796435272045,19
0.9838703877423389,0.6144770168855535,19
0.8277337398373984,0.7473608505315823,19
0.9838703877423389,0.7140939649781113,19
0.9838703877423389,0.9826203877423391,19
0.8314806128830519,0.8390509693558474,19
0.8277337398373984,0.5072506253908692,19
0.8227689180737962,0.5846763602251407,19
0.9802118511569733,0.9776797998749218,19
0.8314806128830519,0.6372396810506566,19
0.980181363352095,0.970120387742339,19
0.9838703877423389,0.9714923389618513,19
0.9838703877423389,0.5188211382113821,19
0.8277337398373984,0.5521443089430894,19
0.8277337398373984,0.7046239837398375,19
0.9838703877423389,0.5406973108192621,19
