parent,offspring,gen
0.777734521575985,0.5176242964352721,6
0.9875,0.9538109756097561,6
0.777734521575985,0.7526704190118825,6
0.99,0.5926031894934333,6
0.99,0.6838868042526579,6
0.777734521575985,0.7738610068792996,6
0.9875,0.9586858974358974,6
0.777734521575985,0.7464813946216384,6
0.9875,0.5166916823014384,6
0.777734521575985,0.7976719824890557,6
0.777734521575985,0.7689462163852409,6
0.777734521575985,0.7774859287054409,6
0.777734521575985,0.99,6
0.777734521575985,0.6839767041901188,6
0.777734521575985,0.7500390869293309,6
0.9875,0.6074921826141337,6
0.9875,0.7661350844277673,6
0.777734521575985,0.6175054721701063,6
0.777734521575985,0.7501430581613507,6
0.777734521575985,0.7250406504065041,6
0.777734521575985,0.99,6
0.9875,0.7689188555347093,6
0.777734521575985,0.756327392120075,6
0.777734521575985,0.9875,6
0.777734521575985,0.800016416510319,6
0.777734521575985,0.7488868042526579,6
0.9875,0.7761733896185116,7
0.777734521575985,0.5189063477173234,7
0.777734521575985,0.9875,7
0.800016416510319,0.7952055972482802,7
0.800016416510319,0.6463836772983115,7
0.9875,0.5224718574108818,7
0.800016416510319,0.9687179487179487,7
0.800016416510319,0.5377188868042527,7
0.9875,0.5476610381488431,7
0.9875,0.5911655722326453,7
0.99,0.7138242651657286,7
0.9875,0.9263398999374608,7
0.9875,0.7364524702939338,7
0.800016416510319,0.9875,7
0.800016416510319,0.5763195747342089,7
0.800016416510319,0.5739860850531582,7
0.9875,0.6814509068167605,7
0.99,0.5538195747342088,7
0.800016416510319,0.7876430581613508,7
0.800016416510319,0.6814509068167605,7
0.9875,0.9887500000000001,7
0.800016416510319,0.7375132895559725,7
0.800016416510319,0.6190697310819261,7
0.800016416510319,0.7537937773608505,7
0.800016416510319,0.798796904315197,7
0.800016416510319,0.7139462163852408,7
0.800016416510319,-inf,7
0.800016416510319,0.6427892432770481,7
0.800016416510319,0.7401383677298312,7
0.99,0.5837421826141338,7
0.99,0.8038367729831144,7
0.99,0.4924992182614134,7
0.800016416510319,0.98125,7
0.9875,0.7951078799249531,7
0.800016416510319,0.7763914946841777,7
0.9862500000000001,0.985,7
0.9875,0.7526368042526579,7
0.800016416510319,0.7502024702939337,7
0.99,0.47244136960600375,7
0.800016416510319,0.9749663852407755,8
0.800016416510319,0.7701110068792996,8
0.800016416510319,-inf,8
0.99,0.7850406504065041,8
0.800016416510319,0.9887500000000001,8
0.9875,0.9887500000000001,8
0.800016416510319,0.99,8
0.985,0.7615134459036899,8
0.9875,0.7701352407754847,8
0.9887500000000001,0.852614133833646,8
0.800016416510319,0.9887500000000001,8
0.9875,0.6489126016260162,8
0.9875,0.8349953095684803,8
0.9875,0.5313484990619137,8
0.800016416510319,0.9250289243277049,8
0.9875,0.975,8
0.800016416510319,0.48137585991244525,8
0.9263398999374608,0.7876094434021262,8
0.9875,0.7452024702939337,8
0.800016416510319,0.9875,8
0.800016416510319,0.7625805190744216,8
0.800016416510319,0.8138594434021262,8
0.800016416510319,0.9075883364602877,8
0.800016416510319,0.5812570356472795,8
0.9875,0.6751461851156974,8
0.800016416510319,0.9887500000000001,8
0.800016416510319,0.5201516572858036,8
0.9875,0.7813610068792995,8
0.9875,0.6540439337085678,8
0.9875,0.9875,8
0.800016416510319,0.9887500000000001,8
0.9875,0.585071138211382,8
0.9887500000000001,0.7112632895559725,8
0.9875,0.5725953721075673,9
0.800016416510319,0.9837179487179487,9
0.800016416510319,0.8875547217010631,9
0.99,0.6188320825515947,9
0.9875,0.7013883677298312,9
0.8138594434021262,0.7800805190744214,9
0.9887500000000001,0.7388656973108192,9
0.9075883364602877,0.6827282676672921,9
0.8138594434021262,0.577564884302689,9
0.8138594434021262,0.8051430581613509,9
0.8138594434021262,0.5538821138211383,9
0.8138594434021262,0.6126336772983114,9
0.968780487804878,-inf,9
0.8138594434021262,0.7937969043151971,9
0.8138594434021262,0.7776110068792995,9
0.852614133833646,0.6188320825515947,9
0.8138594434021262,0.5037859599749843,9
0.8138594434021262,0.7951063164477798,9
0.8138594434021262,0.8962789243277047,9
0.8138594434021262,0.7702009068167605,9
0.9875,0.9724984365228269,9
0.8138594434021262,0.7275727016885554,9
0.8138594434021262,0.7425453408380237,9
0.9875,0.7937969043151971,9
0.8138594434021262,0.6649554409005629,9
0.9887500000000001,0.983780487804878,9
0.8138594434021262,0.9887500000000001,9
0.8138594434021262,0.7124874921826141,9
0.8138594434021262,0.7576414946841776,9
0.9875,0.9887500000000001,9
0.8138594434021262,0.9887500000000001,9
0.8138594434021262,0.5963836772983115,9
0.8138594434021262,0.7926078799249531,9
0.8138594434021262,0.805083646028768,9
0.9887500000000001,0.49747967479674793,9
0.968780487804878,0.9687179487179487,10
0.8138594434021262,0.5725680112570357,10
0.9887500000000001,0.6313500625390869,10
0.968780487804878,0.5938453721075673,10
0.9887500000000001,0.5050922451532208,10
0.968780487804878,0.8287711069418385,10
0.9887500000000001,0.8950547217010631,10
0.9875,0.985,10
0.983780487804878,0.7335100062539086,10
0.9887500000000001,0.983780487804878,10
0.9887500000000001,0.985,10
0.9263398999374608,0.819926516572858,10
0.9862500000000001,0.9749679487179487,10
0.9075883364602877,0.7012070043777361,10
0.9887500000000001,0.7274601313320825,10
0.9887500000000001,0.8413914946841776,10
0.9075883364602877,0.9862500000000001,10
0.9887500000000001,0.9862500000000001,10
0.9263398999374608,0.8962437460913071,10
0.9263398999374608,0.98375,10
0.9887500000000001,0.8851477485928706,10
0.9887500000000001,0.5125359599749844,10
0.9887500000000001,0.7701688555347092,10
0.9075883364602877,0.9862804878048781,10
0.9887500000000001,0.9800000000000001,10
0.9263398999374608,0.6438211382113821,10
0.9887500000000001,0.9038672607879926,10
0.975,0.5588774233896185,10
0.9263398999374608,0.9749663852407755,10
0.9075883364602877,0.7264767041901188,10
0.9875,0.985,10
0.9724984365228269,0.7701688555347092,10
0.9875,0.9312468730456536,10
0.983780487804878,0.9449663852407756,10
0.9887500000000001,0.7676430581613508,10
0.9887500000000001,0.9287757973733584,10
0.968780487804878,0.99,10
0.9075883364602877,0.6127892432770482,11
0.9724984365228269,0.5926031894934335,11
0.9862500000000001,0.9212453095684803,11
0.9263398999374608,0.6787953408380238,11
0.9887500000000001,0.6237421826141338,11
0.7676430581613508,0.983780487804878,11
0.7676430581613508,0.6389126016260163,11
0.983780487804878,0.8986843339587243,11
0.983780487804878,0.9862500000000001,11
0.7676430581613508,0.7252618824265166,11
0.983780487804878,0.6237421826141338,11
0.9887500000000001,0.97875,11
0.9862500000000001,0.7689219824890556,11
0.985,0.7663273921200751,11
0.7676430581613508,-inf,11
0.7676430581613508,0.8512711069418387,11
0.9887500000000001,0.6237421826141338,11
0.7676430581613508,0.9038352095059411,11
0.7676430581613508,0.9875304878048782,11
0.9862500000000001,-inf,11
0.983780487804878,0.616229674796748,11
0.7676430581613508,0.9774984365228269,11
0.9862500000000001,0.7563547529706065,11
0.983780487804878,0.9862804878048781,11
0.9862500000000001,0.7775773921200752,11
0.7676430581613508,0.9862500000000001,11
0.983780487804878,0.8450226704190118,11
0.7676430581613508,0.9850000000000001,11
0.985,0.520909161976235,11
0.7676430581613508,0.593821138211382,11
0.9875,0.7713563164477799,11
0.9862500000000001,0.967530487804878,11
0.9862500000000001,0.7426962163852407,11
0.7676430581613508,0.5386546278924327,11
0.9875,0.9875304878048782,11
0.7676430581613508,0.777673545966229,11
0.983780487804878,0.783857879924953,11
0.9862500000000001,0.7626399312070044,11
0.983780487804878,0.98125,12
0.9887500000000001,0.5513484990619137,12
0.9887500000000001,0.8701461851156974,12
0.7676430581613508,0.6852618824265166,12
0.983780487804878,0.5488789868667917,12
0.7676430581613508,0.985,12
0.983780487804878,0.697630550343965,12
0.7775773921200752,0.7763289555972482,12
0.8512711069418387,0.9850304878048781,12
0.7775773921200752,0.9138703877423391,12
0.7775773921200752,0.9862500000000001,12
0.9862500000000001,0.6125984990619137,12
0.983780487804878,0.9824999999999999,12
0.7775773921200752,0.5152845528455284,12
0.983780487804878,0.5875680112570356,12
0.983780487804878,0.5513821138211382,12
0.985,0.7527360850531581,12
0.983780487804878,0.6876946529080674,12
0.8512711069418387,0.7201688555347092,12
0.983780487804878,0.6777556285178237,12
0.7775773921200752,0.7800148530331457,12
0.7775773921200752,0.48137273295809874,12
0.7775773921200752,0.978780487804878,12
0.7775773921200752,0.5073499061913695,12
0.7775773921200752,0.6411686991869918,12
0.985,0.9149968730456534,12
0.7775773921200752,0.7013899312070044,12
0.7775773921200752,0.7339524702939337,12
0.9862500000000001,0.5350695747342089,12
0.9812804878048782,0.98125,12
0.983780487804878,0.981280487804878,12
0.9875,0.9850304878048781,12
0.985,0.9850000000000001,12
0.7775773921200752,0.7725453408380238,12
0.9887500000000001,0.790107879924953,12
0.983780487804878,0.6614157285803628,12
0.983780487804878,0.983780487804878,12
0.9875,0.7737953408380238,12
0.7775773921200752,0.8584920262664166,13
0.983780487804878,0.9812804878048782,13
0.7775773921200752,0.7663930581613508,13
0.983780487804878,0.8090486241400876,13
0.8512711069418387,0.7676672920575359,13
0.8450226704190118,0.7925484677923703,13
0.983780487804878,0.9824999999999999,13
0.9875304878048782,0.697728267667292,13
0.7800148530331457,0.8138656973108194,13
0.9875304878048782,0.9762804878048781,13
0.7800148530331457,0.9875,13
0.7800148530331457,0.5964751407129457,13
0.7800148530331457,0.9787804878048781,13
0.978780487804878,0.983780487804878,13
0.9824999999999999,0.983780487804878,13
0.9850304878048781,0.6776782363977485,13
0.983780487804878,0.7575758286429017,13
0.9887500000000001,0.9825304878048782,13
0.7800148530331457,0.6338852407754848,13
0.9875304878048782,0.978780487804878,13
0.9850304878048781,0.9762484365228268,13
0.9850304878048781,0.7801094434021263,13
0.7800148530331457,0.7213578799249531,13
0.7800148530331457,0.9249616948092558,13
0.9824999999999999,0.9825304878048782,13
0.7800148530331457,0.7162328017510944,13
0.978780487804878,0.7689571607254534,13
0.9875304878048782,0.742667292057536,13
0.983780487804878,0.6775695747342089,13
0.9875304878048782,0.985,13
0.978780487804878,0.9862500000000001,13
0.983780487804878,0.9862500000000001,13
0.98125,0.5300070356472796,13
0.9887500000000001,0.56390478424015,13
0.7800148530331457,0.579942933083177,14
0.7800148530331457,0.7801383677298313,14
0.9875,0.9825304878048782,14
0.9887500000000001,0.9124296435272046,14
0.98125,0.5814110381488431,14
0.7800148530331457,0.9812179487179487,14
0.7800148530331457,0.7650437773608505,14
0.7800148530331457,0.6652251407129456,14
0.7800148530331457,0.7913883677298312,14
0.7800148530331457,0.6313320825515947,14
0.7800148530331457,0.7438547529706065,14
0.9887500000000001,0.7877040337711069,14
0.7800148530331457,0.7251977798624141,14
0.9862500000000001,0.981280487804878,14
0.7800148530331457,0.9837804878048783,14
0.983780487804878,0.9137132582864289,14
0.7800148530331457,0.6837890869293309,14
0.7800148530331457,0.8825547217010632,14
0.7800148530331457,0.7851399312070042,14
0.9825304878048782,0.7901704190118825,14
0.983780487804878,0.6837890869293309,14
0.9212453095684803,0.675197779862414,14
0.7800148530331457,0.6962570356472796,14
0.9887500000000001,0.7438547529706065,14
0.7800148530331457,0.9762484365228268,14
0.978780487804878,0.8038000312695435,14
0.7800148530331457,0.7751446216385242,14
0.7800148530331457,0.5764399624765477,14
0.978780487804878,0.9625914634146341,14
0.7800148530331457,0.9363109756097561,14
0.7800148530331457,0.9862500000000001,14
0.983780487804878,0.9887500000000001,14
0.7800148530331457,0.9800304878048781,14
0.9862500000000001,0.9762484365228268,14
0.7800148530331457,0.6512953408380238,14
0.983780487804878,0.7850437773608505,14
0.98125,0.9774984365228268,14
0.985,0.4825906816760475,14
0.9887500000000001,0.7000070356472795,15
0.9825304878048782,0.9562163852407755,15
0.98125,0.9612163852407756,15
0.7800148530331457,0.7314157285803627,15
0.7800148530331457,0.7200453408380237,15
0.9762484365228268,0.5797889305816135,15
0.7800148530331457,0.49771732332707935,15
0.9800304878048781,0.8236491557223264,15
0.9800304878048781,0.9049616948092558,15
0.9762484365228268,0.98375,15
0.9887500000000001,0.8164509068167604,15
0.9825304878048782,0.9687179487179487,15
0.9887500000000001,0.98125,15
0.983780487804878,0.5164079111944966,15
0.9212453095684803,0.9875,15
0.9124296435272046,0.9850304878048781,15
0.9837804878048783,0.7877939337085679,15
0.9825304878048782,0.9799984365228267,15
0.9824999999999999,0.9824679487179487,15
0.985,0.7314157285803627,15
0.9825304878048782,0.516464196372733,15
0.9800304878048781,0.968780487804878,15
0.9887500000000001,0.7200453408380237,15
0.983780487804878,0.9862804878048781,15
0.983780487804878,0.8164509068167604,15
0.9837804878048783,0.9700304878048781,15
0.9762484365228268,0.7774570043777361,15
0.9887500000000001,-inf,15
0.9862500000000001,0.9762484365228268,15
0.9800304878048781,0.7200453408380237,15
0.9825304878048782,0.8161733896185115,15
0.983780487804878,0.99,15
0.9825304878048782,0.7314157285803627,15
0.98125,0.5612523452157598,15
0.9124296435272046,0.9150273608505316,15
0.9837804878048783,0.7314157285803627,15
0.985,0.9887500000000001,15
0.9825304878048782,0.5576946529080675,16
0.9212453095684803,0.6827329580988116,16
0.9887500000000001,0.6076657285803627,16
0.98125,0.99,16
0.9124296435272046,0.6189266729205755,16
0.9887500000000001,0.6125070356472795,16
0.9862500000000001,0.9862500000000001,16
0.9837804878048783,0.6653838336460288,16
0.9887500000000001,0.98375,16
0.8164509068167604,0.9824999999999999,16
0.8164509068167604,0.8051399312070044,16
0.8164509068167604,0.803893058161351,16
0.9887500000000001,0.7552071607254535,16
0.8164509068167604,0.5950422138836773,16
0.9887500000000001,0.6175758286429017,16
0.9887500000000001,0.966280487804878,16
0.9800304878048781,0.5902540650406504,16
0.9887500000000001,0.9699679487179488,16
0.9825304878048782,0.720197779862414,16
0.8164509068167604,0.9887499999999999,16
0.8164509068167604,0.7901414946841776,16
0.8164509068167604,0.8138610068792996,16
0.9837804878048783,0.7901414946841776,16
0.9887500000000001,0.6189266729205755,16
0.9800304878048781,0.6214141651031895,16
0.8164509068167604,0.9875,16
0.98125,0.5726946529080675,16
0.8164509068167604,0.9637179487179488,16
0.9887500000000001,0.99,16
0.9887500000000001,0.978780487804878,16
0.9837804878048783,0.6976962163852408,16
0.9887500000000001,0.7901414946841776,16
0.8164509068167604,0.9775,16
0.8164509068167604,0.98125,16
0.9887500000000001,0.761423545966229,16
0.8164509068167604,0.7374218261413384,16
0.9887500000000001,0.540130550343965,16
0.9887500000000001,0.9774679487179487,16
0.8164509068167604,0.5937554721701064,17
0.9887500000000001,0.9825304878048782,17
0.98125,0.5938195747342088,17
0.9800304878048781,0.9324327704815507,17
0.98125,0.5569418386491558,17
0.9887500000000001,0.6800742651657286,17
0.983780487804878,0.9212468730456533,17
0.98125,0.807457004377736,17
0.9887500000000001,0.7863578799249531,17
0.99,0.7726063164477799,17
0.9887500000000001,0.5110006253908693,17
0.8164509068167604,0.5030909943714822,17
0.98125,0.5114688868042527,17
0.9825304878048782,0.98375,17
0.9775,0.7814204190118825,17
0.9837804878048783,0.7012632895559724,17
0.8164509068167604,0.8038000312695435,17
0.8164509068167604,0.5162507817385866,17
0.8164509068167604,0.756266416510319,17
0.966280487804878,0.6800742651657286,17
0.9887500000000001,0.9612804878048781,17
0.8164509068167604,0.756266416510319,17
0.8164509068167604,0.5152220137585992,17
0.9887500000000001,-inf,17
0.8164509068167604,0.5250648843026892,17
0.8164509068167604,0.8064571607254534,17
0.8164509068167604,0.8175500312695435,17
0.8164509068167604,0.48753439649781116,17
0.8164509068167604,0.7738899312070044,17
0.9775,0.7988305190744216,17
0.8164509068167604,0.7627040337711068,17
0.98125,0.9374968730456533,17
0.966280487804878,0.7775789555972483,17
0.98125,0.7877024702939337,17
0.99,0.6376321138211383,17
0.8164509068167604,0.951280487804878,18
0.99,0.5100375234521576,18
0.8164509068167604,0.6126915259537211,18
0.98125,0.9812804878048782,18
0.8164509068167604,0.6388336460287679,18
0.8164509068167604,0.7062969043151971,18
0.8164509068167604,0.9862500000000001,18
0.8164509068167604,0.9887500000000001,18
0.8164509068167604,0.7551094434021264,18
0.9887500000000001,0.9562804878048781,18
0.9800304878048781,0.8138899312070045,18
0.98125,0.7888883677298313,18
0.9324327704815507,0.9812804878048782,18
0.8175500312695435,0.7076688555347092,18
0.8175500312695435,0.7888883677298313,18
0.8175500312695435,0.9336507191994997,18
0.9837804878048783,0.9674343339587242,18
0.98125,0.98375,18
0.8175500312695435,0.9174343339587242,18
0.9775,0.45634224515322075,18
0.8175500312695435,0.6126915259537211,18
0.9837804878048783,0.6476626016260163,18
0.8175500312695435,0.5152204502814258,18
0.8175500312695435,0.9162453095684804,18
0.983780487804878,0.9824999999999999,18
0.98375,0.6051031894934334,18
0.98125,0.6250836460287681,18
0.98125,0.9862500000000001,18
0.9324327704815507,0.6726016260162602,18
0.9800304878048781,0.9850304878048781,18
0.9324327704815507,0.5273162914321452,18
0.8175500312695435,0.6764141651031894,18
0.9324327704815507,0.7888883677298313,18
0.8175500312695435,-inf,18
0.98375,0.5138469355847404,18
0.8175500312695435,0.8013273921200751,18
0.8175500312695435,0.9750304878048782,18
0.9887500000000001,0.8026993433395873,18
0.8175500312695435,0.985,19
0.9837804878048783,0.9136522826766731,19
0.9825304878048782,0.9800304878048781,19
0.8175500312695435,0.9749984365228268,19
0.8175500312695435,0.9887500000000001,19
0.8175500312695435,0.7901094434021263,19
0.99,0.985,19
0.8175500312695435,-inf,19
0.9800304878048781,0.6839477798624141,19
0.9837804878048783,0.985,19
0.9812804878048782,0.5639079111944965,19
0.9824999999999999,0.9825304878048782,19
0.9324327704815507,0.9887500000000001,19
0.983780487804878,0.9762500000000001,19
0.98125,0.9700000000000001,19
0.9825304878048782,0.5408786741713572,19
0.9824999999999999,0.4875359599749844,19
0.9824999999999999,0.9725594121325829,19
0.9324327704815507,0.983780487804878,19
0.9800304878048781,0.983780487804878,19
0.9887500000000001,0.6676063164477799,19
0.99,0.9675,19
0.98125,0.9437468730456535,19
0.9324327704815507,0.6477587554721701,19
0.98125,0.8576110068792996,19
0.9775,0.968707004377736,19
0.9837804878048783,0.9850304878048781,19
0.9812804878048782,0.6713484990619137,19
0.9812804878048782,0.8278001876172608,19
0.9887500000000001,0.9775304878048781,19
0.9324327704815507,0.6614157285803627,19
0.98125,0.9824679487179487,19
0.9775,0.9875,19
0.9324327704815507,0.789926516572858,19
