parent,offspring,gen
0.7711796435272045,0.7734130706691682,7
0.7711796435272045,0.9612585991244528,7
0.9751125703564728,0.9652298311444654,7
0.9751125703564728,0.9776110068792996,7
0.7711796435272045,0.7918488117573482,7
0.7711796435272045,0.9724843652282678,7
0.9702634459036898,0.7940368980612883,7
0.9751125703564728,0.9665103189493435,7
0.9702634459036898,0.8230886491557223,7
0.7711796435272045,0.6113664790494059,7
0.9751125703564728,0.9662922138836775,7
0.7711796435272045,0.5691588492808006,7
0.9751125703564728,0.9590681676047531,7
0.7711796435272045,0.5435240775484678,7
0.9702634459036898,0.8151469668542841,7
0.9775484677923704,0.973796904315197,7
0.7711796435272045,0.9499398061288306,7
0.9751125703564728,0.7695637898686679,7
0.7711796435272045,0.8151469668542841,7
0.9702634459036898,0.9675758286429017,7
0.7711796435272045,0.4838055034396498,7
0.9775484677923704,0.5569746716697935,8
0.9702634459036898,0.9565361163227017,8
0.7711796435272045,0.9849906191369607,8
0.9751125703564728,0.9303001876172609,8
0.9702634459036898,0.5369856160100062,8
0.9702634459036898,0.9560983427141965,8
0.9702634459036898,0.9537875234521577,8
0.9775484677923704,0.487234990619137,8
0.9751125703564728,0.8339321450906818,8
0.9751125703564728,0.8222686053783613,8
0.8159208880550344,0.8424765478424014,8
0.9751125703564728,0.8636655722326454,8
0.9562554721701064,0.9650101626016261,8
0.8159208880550344,0.5043777360850531,8
0.9751125703564728,0.6824108818011257,8
0.8159208880550344,0.9246177298311444,8
0.8159208880550344,0.9676688555347092,8
0.9751125703564728,0.545968574108818,8
0.9751125703564728,0.9726704190118826,8
0.9775484677923704,0.9461960600375235,8
0.9562554721701064,0.4744582551594746,8
0.9751125703564728,0.8788031582238899,8
0.8159208880550344,0.9586640087554722,8
0.9751125703564728,0.8656973108192622,8
0.9775484677923704,0.5059107254534084,8
0.9751125703564728,0.9676688555347092,8
0.9751125703564728,0.8353033145716072,8
0.9751125703564728,0.8728932145090681,8
0.9775484677923704,0.9224226078799249,8
0.9562554721701064,0.9700469043151971,8
0.8159208880550344,0.6807895559724828,8
0.8159208880550344,0.9648866479049406,8
0.9751125703564728,0.7824726391494683,8
0.9775484677923704,0.6032770481550969,8
0.9751125703564728,0.9763610068792996,8
0.9751125703564728,0.9127892432770481,8
0.9751125703564728,0.9587249843652282,8
0.8159208880550344,0.8572678236397749,8
0.9751125703564728,0.9639462163852407,9
0.9702634459036898,0.8157059099437148,9
0.8159208880550344,0.8775883364602878,9
0.9751125703564728,0.9788930581613509,9
0.9702634459036898,0.8287124765478426,9
0.8159208880550344,0.5730104752970606,9
0.9751125703564728,0.9386210131332081,9
0.8572678236397749,0.8336866791744841,9
0.8572678236397749,0.886339899937461,9
0.8572678236397749,0.8385436210131332,9
0.8572678236397749,0.973796904315197,9
0.9751125703564728,0.8810928705440901,9
0.9665103189493435,0.876207004377736,9
0.9751125703564728,0.5924468417761102,9
0.8572678236397749,0.5888305190744216,9
0.9751125703564728,0.8824312070043778,9
0.8572678236397749,0.84078095684803,9
0.8572678236397749,0.8975351782363976,9
0.8572678236397749,0.8621396185115697,9
0.8572678236397749,0.5688875859912446,9
0.8572678236397749,0.8298147279549719,9
0.9665103189493435,0.9714204190118825,9
0.8572678236397749,0.6876070981863667,9
0.9849906191369607,0.9616322701688557,9
0.8572678236397749,0.6495161038148842,9
0.8572678236397749,0.8775883364602878,9
0.8572678236397749,0.8337507817385866,9
0.8572678236397749,0.5748202001250782,9
0.9751125703564728,0.7412312382739212,9
0.8572678236397749,0.9665423702313948,9
0.8572678236397749,0.6438398999374609,9
0.8572678236397749,0.971482958098812,9
0.8572678236397749,0.8249577861163229,9
0.8572678236397749,0.9826766729205755,10
0.9775484677923704,0.8261515009380863,10
0.9775484677923704,0.9364000938086304,10
0.9751125703564728,0.7963539712320201,10
0.9724843652282678,0.5060967792370231,10
0.9788930581613509,0.8861827704815509,10
0.9775484677923704,0.5031222639149467,10
0.9775484677923704,0.5806386804252658,10
0.9788930581613509,0.5806050656660413,10
0.8975351782363976,0.5223608505315822,10
0.9775484677923704,0.8796794871794871,10
0.8975351782363976,0.9562234208880552,10
0.8975351782363976,0.9414337085678548,10
0.8975351782363976,0.7057395247029393,10
0.8975351782363976,0.8439673233270794,10
0.8975351782363976,0.9813320825515948,10
0.8975351782363976,0.8372795497185741,10
0.973796904315197,0.8435053158223891,10
0.9751125703564728,0.7624265165728581,10
0.9665423702313948,0.9640408067542214,10
0.8975351782363976,0.96869918699187,10
0.9665423702313948,0.8725242338961852,10
0.9849906191369607,0.9813946216385242,10
0.971482958098812,0.5,10
0.8975351782363976,0.8666111632270169,10
0.9751125703564728,0.6455784865540963,10
0.9775484677923704,0.47974593495934953,10
0.8975351782363976,0.7031707317073171,10
0.8975351782363976,0.5137843964978112,10
0.8975351782363976,0.9488438086303941,10
0.8975351782363976,0.8597005941213258,10
0.8975351782363976,0.8372795497185741,10
0.9685803627267042,0.48423780487804874,10
0.8975351782363976,0.9738594434021263,10
0.8975351782363976,0.5781386804252657,10
0.8975351782363976,0.9872740775484677,11
0.8975351782363976,0.9776735459662291,11
0.971482958098812,0.955130550343965,11
0.9775484677923704,0.8661475922451531,11
0.9775484677923704,0.7662421826141339,11
0.8975351782363976,0.958789086929331,11
0.9665423702313948,0.8611045966228893,11
0.9665423702313948,0.47717792370231404,11
0.9826766729205755,0.5848897748592871,11
0.9849906191369607,0.9751414946841777,11
0.8975351782363976,0.6728197310819263,11
0.9849906191369607,0.5191666666666667,11
0.9788930581613509,0.8216807379612259,11
0.8975351782363976,0.975046904315197,11
0.8975351782363976,0.9775484677923704,11
0.8975351782363976,0.953723420888055,11
0.9775484677923704,0.9626641651031894,11
0.9488438086303941,0.9788305190744214,11
0.8975351782363976,0.8710483114446529,11
0.9849906191369607,0.8885045340838025,11
0.9562234208880552,0.8486624452782989,11
0.9849906191369607,0.9586944965603503,11
0.9788930581613509,0.9688242651657287,11
0.8975351782363976,0.6747240462789243,11
0.9562234208880552,0.8338164477798624,11
0.8975351782363976,0.6898389618511569,11
0.8975351782363976,0.6163461538461539,11
0.8975351782363976,0.49365306441525947,11
0.9775484677923704,0.7320465916197623,11
0.8975351782363976,0.9801125703564729,11
0.9665103189493435,0.8620176672920575,11
0.973796904315197,0.9590056285178237,11
0.9665423702313948,0.8158692933083177,11
0.9751125703564728,0.9638836772983115,12
0.8975351782363976,0.9273311444652907,12
0.9751125703564728,0.9662296747967482,12
0.9849906191369607,0.9590071919949971,12
0.8975351782363976,0.9814571607254535,12
0.8975351782363976,0.9765165728580362,12
0.9574108818011258,0.8722326454033771,12
0.9826766729205755,0.4768245778611632,12
0.9788305190744214,0.8787711069418386,12
0.9751125703564728,0.799953095684803,12
0.9665423702313948,0.8409732645403377,12
0.9788305190744214,0.9651031894934334,12
0.9775484677923704,0.9701078799249532,12
0.9826766729205755,0.9464047842401501,12
0.9826766729205755,0.9726078799249531,12
0.9775484677923704,0.51119918699187,12
0.9849906191369607,0.8323725766103814,12
0.954971857410882,0.7718073796122576,12
0.9849906191369607,0.7386272670419013,12
0.954971857410882,0.83828095684803,12
0.9775484677923704,0.975046904315197,12
0.9665423702313948,0.9788305190744216,12
0.9788305190744214,0.5002837711069418,12
0.9788305190744214,0.8323725766103814,12
0.9562234208880552,0.9763289555972483,12
0.9801125703564729,0.4802048155096936,12
0.9574108818011258,0.9539735772357725,12
0.9826766729205755,0.9527845528455284,12
0.9801125703564729,0.7178689806128831,12
0.975046904315197,0.9849906191369607,12
0.9788305190744214,0.8018261413383364,12
0.9826766729205755,0.8018261413383364,12
0.955130550343965,0.8323725766103814,12
0.9775484677923704,0.9641033458411508,12
0.9665423702313948,0.9776735459662289,12
0.955130550343965,0.9602251407129456,12
0.9849906191369607,0.8497858036272671,13
0.9826766729205755,0.8169574734208881,13
0.975046904315197,0.6391072545340839,13
0.975046904315197,0.817399937460913,13
0.9788305190744214,0.8499749843652283,13
0.9826766729205755,0.7374749843652284,13
0.9574108818011258,0.5627157598499062,13
0.973796904315197,0.9801751094434022,13
0.8323725766103814,0.812520325203252,13
0.9788305190744214,0.5497154471544716,13
0.8018261413383364,0.8144011882426516,13
0.8018261413383364,0.8434732645403378,13
0.8018261413383364,0.6055245465916198,13
0.9751125703564728,0.6787578173858662,13
0.8323725766103814,0.7504346466541588,13
0.9788305190744214,0.9636960600375234,13
0.8018261413383364,0.78567698561601,13
0.9814571607254535,0.4980972482801751,13
0.975046904315197,0.972359287054409,13
0.8018261413383364,0.766641651031895,13
0.8323725766103814,0.7809904627892432,13
0.8323725766103814,0.975046904315197,13
0.9788305190744214,0.5053439649781114,13
0.8323725766103814,0.8788352095059413,13
0.9788305190744214,0.6316682301438399,13
0.9751125703564728,0.48843026891807384,13
0.8323725766103814,0.9812070043777362,13
0.9826766729205755,0.6267252970606629,13
0.8018261413383364,0.9762054409005628,13
0.8018261413383364,0.9813946216385242,13
0.8323725766103814,0.9591002188868043,13
0.8323725766103814,0.7946067854909318,13
0.9788305190744214,0.575662914321451,13
0.9788305190744214,0.5569981238273922,13
0.9751125703564728,0.5156324265165728,13
0.8018261413383364,0.8538148843026893,13
0.9788305190744214,0.982614133833646,13
0.9826766729205755,0.5706324265165729,14
0.9775484677923704,0.5937414008755473,14
0.8018261413383364,0.967479674796748,14
0.9788305190744214,0.7797115384615385,14
0.8018261413383364,0.9762359287054411,14
0.8018261413383364,0.9738273921200751,14
0.8018261413383364,0.627532833020638,14
0.9826766729205755,0.858662445278299,14
0.9788305190744214,0.7729330831769856,14
0.9775484677923704,0.6833685115697312,14
0.8788352095059413,0.6734099437148218,14
0.9775484677923704,0.9511593183239524,14
0.9751125703564728,0.8556027204502815,14
0.9775484677923704,0.9602908067542213,14
0.9775484677923704,0.9572873671044402,14
0.8788352095059413,0.9572873671044402,14
0.8788352095059413,0.5032215447154471,14
0.8788352095059413,0.8684842088805503,14
0.9788305190744214,0.8275891181988742,14
0.8788352095059413,0.8735530018761726,14
0.9775484677923704,0.9788305190744216,14
0.8788352095059413,0.8736444652908067,14
0.8788352095059413,0.6147467166979361,14
0.8788352095059413,0.9713594434021264,14
0.8788352095059413,0.8524460600375233,14
0.8788352095059413,0.6008677298311444,14
0.9775484677923704,0.9813320825515948,14
0.8788352095059413,0.9613821138211381,14
0.8788352095059413,0.5459724828017511,14
0.8788352095059413,0.8647967479674797,14
0.8788352095059413,0.8614204190118825,14
0.8788352095059413,0.9813015947467167,14
0.9775484677923704,0.8245809881175734,14
0.8788352095059413,0.5595333020637899,14
0.9775484677923704,0.8703674171357099,14
0.9801751094434022,0.9726078799249531,14
0.9751125703564728,0.6952126328955598,14
0.9826766729205755,0.9627267041901189,15
0.8788352095059413,0.5175711382113821,15
0.8788352095059413,0.8714571607254534,15
0.9788305190744214,0.4896192933083176,15
0.9788305190744214,0.8398788305190743,15
0.9801751094434022,0.9788930581613509,15
0.8788352095059413,0.5424265165728581,15
0.8788352095059413,0.804734990619137,15
0.8788352095059413,0.4960287679799874,15
0.8788352095059413,0.9752681363352096,15
0.8788352095059413,0.7668347404627893,15
0.8788352095059413,0.8584279237023139,15
0.9813320825515948,0.8232489055659787,15
0.9813015947467167,0.8406879299562225,15
0.9813015947467167,0.6781339899937461,15
0.9813015947467167,0.8751461851156973,15
0.9602908067542213,0.850536272670419,15
0.9751125703564728,0.5175711382113821,15
0.8788352095059413,0.805110225140713,15
0.8788352095059413,0.9675422138836772,15
0.9602908067542213,0.925454971857411,15
0.8788352095059413,0.49096388367729826,15
0.9751125703564728,0.5,15
0.9738273921200751,0.6645286116322702,15
0.8788352095059413,0.7502986241400875,15
0.8788352095059413,0.9824890556597874,15
0.9738273921200751,0.566411038148843,15
0.8788352095059413,0.965228267667292,15
0.9751125703564728,0.8725445590994372,15
0.9751125703564728,0.4926805816135085,15
0.9813015947467167,0.8587296747967479,15
0.8788352095059413,0.8900304878048783,15
0.8788352095059413,0.9676704190118824,15
0.8788352095059413,0.8575484677923703,15
0.9775484677923704,0.8587343652282676,15
0.8788352095059413,0.8707356160100062,15
0.9813015947467167,0.7601860537836147,16
0.9813015947467167,0.6397115384615384,16
0.9788305190744214,0.7311819887429644,16
0.8788352095059413,0.862359287054409,16
0.8788352095059413,0.982614133833646,16
0.9762359287054411,0.6313031582238898,16
0.8788352095059413,0.5768613195747343,16
0.9602908067542213,0.9738914946841778,16
0.9752681363352096,0.9751094434021266,16
0.9726078799249531,0.9788305190744214,16
0.9762359287054411,0.9624476235146966,16
0.9726078799249531,0.9650727016885554,16
0.9788305190744214,0.982614133833646,16
0.9775484677923704,0.5110662914321451,16
0.9788305190744214,0.9662296747967479,16
0.9602908067542213,0.981364133833646,16
0.9751125703564728,0.5372357723577237,16
0.9738273921200751,0.9775805190744216,16
0.9788305190744214,0.9246114759224516,16
0.9751125703564728,0.9762038774233897,16
0.9813015947467167,0.48067698561601,16
0.9788305190744214,0.9387140400250157,16
0.9726078799249531,0.9273295809881177,16
0.9738273921200751,0.7054620075046905,16
0.9738273921200751,0.9799570043777361,16
0.9726078799249531,0.7601860537836147,16
0.9788930581613509,0.9813946216385242,16
0.9775484677923704,0.533427923702314,16
0.9602908067542213,0.7362554721701063,16
0.9788305190744214,0.6397115384615384,16
0.9738273921200751,0.9700437773608506,16
0.9751125703564728,0.508160569105691,16
0.9752681363352096,0.9601321138211383,16
0.9788930581613509,0.5206973108192621,16
0.9813015947467167,0.9727329580988116,16
0.9738273921200751,0.9749843652282678,16
0.9738273921200751,0.9739219824890558,16
0.9627267041901189,0.5464571607254534,17
0.9726078799249531,0.5257629768605379,17
0.9813015947467167,0.9712648530331457,17
0.9751125703564728,0.4952439024390244,17
0.9775484677923704,0.6445895872420262,17
0.7601860537836147,0.9826141338336459,17
0.9813015947467167,0.8982489055659787,17
0.981364133833646,0.7888156660412757,17
0.9788930581613509,0.683756253908693,17
0.9788305190744214,0.569765478424015,17
0.9775484677923704,0.9788305190744216,17
0.7601860537836147,0.9788305190744214,17
0.7601860537836147,0.5978979049405879,17
0.9775484677923704,0.8602392120075046,17
0.9813946216385242,0.9787679799874922,17
0.9813015947467167,0.9799874921826142,17
0.7601860537836147,0.9762038774233897,17
0.9775484677923704,0.8035444027517199,17
0.9788305190744214,0.7315032833020638,17
0.7601860537836147,0.9851156973108193,17
0.9762038774233897,0.9638836772983115,17
0.9788930581613509,0.7704612257661039,17
0.9788930581613509,0.9763610068792996,17
0.9813015947467167,0.8028236397748593,17
0.9813015947467167,0.5057535959974985,17
0.9813015947467167,0.7575469043151969,17
0.9826766729205755,0.5733200437773609,17
0.9788305190744214,0.7843441213258286,17
0.9788305190744214,0.8388453721075673,17
0.9826766729205755,0.8388453721075673,17
0.7601860537836147,0.7888156660412757,17
0.7601860537836147,0.823552220137586,18
0.7601860537836147,0.6913234834271419,18
0.7601860537836147,0.5022459349593495,18
0.7601860537836147,0.610750469043152,18
0.9775484677923704,0.8313086303939963,18
0.7601860537836147,0.8048874296435272,18
0.7601860537836147,0.6920458098811758,18
0.8602392120075046,0.8512296747967479,18
0.8602392120075046,0.8547295184490308,18
0.8602392120075046,0.5003744527829894,18
0.8602392120075046,0.761115540963102,18
0.8602392120075046,0.8289016572858037,18
0.8602392120075046,0.8289016572858037,18
0.8602392120075046,0.762493746091307,18
0.8602392120075046,0.8509490306441526,18
0.8602392120075046,0.6252595372107568,18
0.8602392120075046,0.5804111944965602,18
0.8602392120075046,0.5070958411507192,18
0.8602392120075046,0.8157942464040024,18
0.8602392120075046,0.5004041588492808,18
0.8602392120075046,0.859979674796748,18
0.8602392120075046,0.8825852095059412,18
0.8602392120075046,0.8160186053783616,18
0.8602392120075046,0.8296865228267668,18
0.8602392120075046,0.8825852095059412,18
0.8602392120075046,0.6161882426516573,18
0.8602392120075046,0.7079799874921826,18
0.8602392120075046,0.4971865228267668,18
0.8602392120075046,0.8160186053783616,18
0.8602392120075046,0.8399413696060037,18
0.8602392120075046,0.6089939024390244,18
0.8602392120075046,0.7822240462789244,18
0.8602392120075046,0.762493746091307,18
0.8602392120075046,0.8445309568480301,18
0.8602392120075046,0.5070958411507192,18
0.8602392120075046,0.7460834896810506,18
0.8602392120075046,0.5405511257035648,18
0.8602392120075046,0.8987304565353345,18
0.8602392120075046,0.9788625703564728,19
0.8602392120075046,0.9362734521575986,19
0.8602392120075046,0.8384943714821764,19
0.8602392120075046,0.9751414946841775,19
0.8602392120075046,0.5924585678549092,19
0.8602392120075046,0.5539962476547842,19
0.8602392120075046,0.9761413383364601,19
0.8602392120075046,0.8243707004377736,19
0.8602392120075046,0.9812695434646654,19
0.978893058161351,0.9601321138211383,19
0.978893058161351,0.49090447154471545,19
0.8987304565353345,0.8075672295184491,19
0.8987304565353345,0.527298311444653,19
0.8987304565353345,0.9764540337711068,19
0.978893058161351,0.8147701688555348,19
0.8987304565353345,0.9701688555347093,19
0.978893058161351,0.8243707004377736,19
0.978893058161351,0.9278619449656036,19
0.8987304565353345,0.5974640400250155,19
0.8987304565353345,0.8398241088180113,19
0.978893058161351,0.5880698874296435,19
0.978893058161351,0.8138086303939962,19
0.8987304565353345,0.5591588492808005,19
0.978893058161351,0.5487367104440275,19
0.8987304565353345,0.5,19
0.978893058161351,0.7058943089430894,19
0.978893058161351,0.9673866479049407,19
0.8987304565353345,0.6684083802376486,19
0.8987304565353345,0.9812695434646654,19
0.8987304565353345,0.8031613508442776,19
0.8987304565353345,0.7470544090056286,19
0.8987304565353345,0.9812695434646654,19
0.978893058161351,0.9762038774233897,19
0.978893058161351,0.9714509068167605,19
0.978893058161351,0.9751414946841775,19
0.8987304565353345,0.4901805816135084,19
