parent,offspring,gen
0.8537492182614134,0.8237687617260787,3
0.8537492182614134,0.7426860537836149,3
0.924889774859287,0.9098256722951845,3
0.8537492182614134,0.8889126016260163,3
0.8537492182614134,0.8785709818636649,3
0.924889774859287,0.7323608505315823,3
0.924889774859287,0.7802274859287055,3
0.8537492182614134,0.8576883989993747,3
0.8537492182614134,0.9974679487179486,3
0.8537492182614134,0.861246091307067,3
0.924889774859287,0.9114767041901188,3
0.924889774859287,0.8962492182614135,3
0.8537492182614134,0.8825680112570357,3
0.8537492182614134,0.801227329580988,3
0.8537492182614134,0.8764383989993746,3
0.924889774859287,0.9410178236397748,3
0.8537492182614134,0.8476579111944964,3
0.8537492182614134,0.6513852407754848,3
0.924889774859287,0.9098256722951845,3
0.924889774859287,0.7160576923076922,3
0.8537492182614134,0.801227329580988,3
0.924889774859287,0.8800132895559724,3
0.8537492182614134,0.7561905878674171,3
0.924889774859287,0.99875,3
0.924889774859287,0.6941447779862414,3
0.924889774859287,0.9236335209505941,3
0.924889774859287,0.9110436210131331,3
0.924889774859287,0.9061225766103815,3
0.924889774859287,0.9261718261413383,3
0.8537492182614134,0.8624413696060038,3
0.924889774859287,0.9148866479049407,3
0.8537492182614134,0.5810358036272671,3
0.8537492182614134,0.8237687617260787,3
0.924889774859287,0.9185100062539087,3
0.924889774859287,0.9274171357098187,3
0.924889774859287,0.9372936210131332,3
0.9974679487179486,0.57208411507192,4
0.8825680112570357,0.8640025015634771,4
0.9974679487179486,0.6737328017510944,4
0.9974679487179486,0.9962179487179487,4
0.9974679487179486,0.9962179487179487,4
0.8825680112570357,0.8826031894934333,4
0.9974679487179486,0.7537546904315198,4
0.8825680112570357,0.631131957473421,4
0.8825680112570357,0.7149710756722951,4
0.9974679487179486,0.9974679487179486,4
0.9974679487179486,0.9962179487179487,4
0.8825680112570357,0.8525648843026893,4
0.9974679487179486,0.9949679487179488,4
0.9974679487179486,0.5488672607879926,4
0.9974679487179486,0.9924663852407756,4
0.9974679487179486,0.9962179487179487,4
0.9974679487179486,0.9974679487179486,4
0.9974679487179486,0.987463258286429,4
0.8825680112570357,0.5899022826766729,4
0.9974679487179486,0.9949984365228268,4
0.9974679487179486,0.9974679487179486,4
0.9974679487179486,0.9961858974358975,4
0.8825680112570357,0.6102478111319576,4
0.9974679487179486,0.9962179487179487,4
0.9974679487179486,0.9974679487179486,4
0.9974679487179486,0.7088000312695435,4
0.9974679487179486,0.7376235146966854,4
0.8825680112570357,0.8400813008130082,4
0.8825680112570357,0.8687202939337088,4
0.9974679487179486,0.751370387742339,4
0.8825680112570357,0.6992823639774859,4
0.9974679487179486,0.9974679487179486,4
0.8825680112570357,0.8286483739837399,4
0.8825680112570357,0.8849124452782989,4
0.9924663852407756,0.9937484365228269,5
0.9974679487179486,0.9974679487179486,5
0.9974679487179486,0.9962179487179487,5
0.8826031894934333,0.6803900875547216,5
0.8826031894934333,0.8750070356472796,5
0.8826031894934333,0.8699992182614134,5
0.8826031894934333,0.8675922451532208,5
0.9974679487179486,0.5,5
0.9974679487179486,0.6556418073796122,5
0.9974679487179486,0.5687390556597874,5
0.9974679487179486,0.9962179487179487,5
0.9974679487179486,0.9962179487179487,5
0.9924663852407756,0.9974679487179486,5
0.8826031894934333,0.8451516572858037,5
0.8826031894934333,0.7612625078173858,5
0.8826031894934333,0.5040963101938712,5
0.9974679487179486,0.6195489368355223,5
0.9974679487179486,0.9974679487179486,5
0.8826031894934333,0.8726227329580988,5
0.8826031894934333,0.878692933083177,5
0.8826031894934333,0.8774046278924328,5
0.8826031894934333,0.8627478111319575,5
0.8826031894934333,0.8627478111319575,5
0.8826031894934333,0.8887265478424016,5
0.9974679487179486,0.5203799249530957,5
0.9974679487179486,0.721618980612883,5
0.9962179487179487,0.8089227642276423,5
0.9974679487179486,0.9974679487179486,5
0.9974679487179486,0.9974679487179486,5
0.8826031894934333,0.8549945278298937,5
0.9924663852407756,0.9912468730456536,5
0.8826031894934333,0.8674319887429643,5
0.9974679487179486,0.9837179487179487,5
0.9974679487179486,0.9974679487179486,5
0.8826031894934333,0.5309771732332709,5
0.8826031894934333,0.8674319887429643,5
0.9974679487179486,0.8437797060662915,6
0.9974679487179486,0.574953095684803,6
0.9974679487179486,0.8373616322701688,6
0.9962179487179487,0.9974679487179486,6
0.8887265478424016,0.8637460913070669,6
0.9974679487179486,0.9061686991869919,6
0.9974679487179486,0.9962179487179487,6
0.9974679487179486,0.9962179487179487,6
0.9962179487179487,0.7374312070043777,6
0.9974679487179486,0.8313453721075673,6
0.9974679487179486,0.9936858974358975,6
0.9974679487179486,0.5714149468417762,6
0.9974679487179486,0.9962179487179487,6
0.9912468730456536,0.8200844277673547,6
0.9974679487179486,0.9974679487179486,6
0.9974679487179486,0.9949984365228268,6
0.9974679487179486,0.9974679487179486,6
0.9974679487179486,0.9962484365228267,6
0.9974679487179486,0.5279440275171983,6
0.9974679487179486,0.6040587867417135,6
0.9974679487179486,0.743839899937461,6
0.9974679487179486,0.8647811131957474,6
0.9974679487179486,0.8100750469043152,6
0.9912468730456536,0.9937484365228269,6
0.9974679487179486,0.8364610694183865,6
0.9974679487179486,0.9962484365228267,6
0.9974679487179486,0.7237789243277049,6
0.9974679487179486,0.9962179487179487,6
0.9974679487179486,0.9974679487179486,6
0.9974679487179486,0.8812202939337086,6
0.9974679487179486,0.9962179487179487,6
0.9912468730456536,0.9924663852407756,6
0.9974679487179486,-inf,6
0.9974679487179486,-inf,6
0.9974679487179486,0.9974679487179486,6
0.9974679487179486,0.7710264227642277,6
0.9974679487179486,0.9962179487179487,7
0.8647811131957474,0.8626289868667918,7
0.8647811131957474,0.8713422451532207,7
0.8647811131957474,0.7900093808630394,7
0.9974679487179486,0.9974679487179486,7
0.8647811131957474,0.8599335522201376,7
0.9974679487179486,0.9974679487179486,7
0.9974679487179486,0.862399937460913,7
0.9974679487179486,0.8463633520950594,7
0.8647811131957474,0.9974679487179486,7
0.9974679487179486,0.854935115697311,7
0.8647811131957474,0.8411085053158225,7
0.8647811131957474,0.9962179487179487,7
0.9974679487179486,0.7325609756097562,7
0.8647811131957474,0.9962179487179487,7
0.9974679487179486,0.8463633520950594,7
0.8647811131957474,0.6238727329580989,7
0.8647811131957474,0.9974679487179486,7
0.9974679487179486,0.8562171669793621,7
0.9974679487179486,0.8723757035647279,7
0.8647811131957474,0.5675187617260788,7
0.8647811131957474,0.8548647592245153,7
0.8647811131957474,0.9974679487179486,7
0.9974679487179486,0.9974679487179486,7
0.9974679487179486,0.8602767354596622,7
0.8647811131957474,0.8924382426516573,7
0.8647811131957474,0.5649351156973108,7
0.8647811131957474,0.4988719512195122,7
0.8647811131957474,0.9962179487179487,7
0.9974679487179486,0.8713422451532207,7
0.8647811131957474,0.862399937460913,7
0.9974679487179486,0.838964196372733,7
0.8647811131957474,0.7299695121951219,8
0.8924382426516573,0.9924358974358973,8
0.8924382426516573,0.498870387742339,8
0.9974679487179486,0.9974679487179486,8
0.8924382426516573,0.9962179487179487,8
0.9974679487179486,0.6089399624765479,8
0.9974679487179486,0.8462414008755473,8
0.8924382426516573,0.8826626016260162,8
0.8924382426516573,0.46339587242026264,8
0.8924382426516573,0.6599820200125077,8
0.8924382426516573,0.9762742338961852,8
0.8924382426516573,0.8461178861788617,8
0.9974679487179486,0.7779166666666668,8
0.8924382426516573,0.8323936835522201,8
0.9974679487179486,0.9974679487179486,8
0.8924382426516573,0.8848850844277674,8
0.9974679487179486,0.9974679487179486,8
0.8924382426516573,0.9974679487179486,8
0.9974679487179486,0.5321615071919951,8
0.9974679487179486,0.4933474046278924,8
0.8924382426516573,0.9974679487179486,8
0.8924382426516573,-inf,8
0.9974679487179486,0.6599820200125077,8
0.8924382426516573,0.7317198248905565,8
0.8924382426516573,0.5019660725453409,8
0.8924382426516573,0.852587554721701,8
0.9974679487179486,0.8403009693558475,8
0.9974679487179486,0.6312234208880552,8
0.8924382426516573,0.9974679487179486,8
0.8924382426516573,0.5352994058786742,8
0.9962179487179487,0.9974679487179486,8
0.8924382426516573,0.48233661663539706,8
0.8924382426516573,0.9974679487179486,8
0.8924382426516573,0.9937179487179486,8
0.9974679487179486,0.8862890869293307,8
0.9974679487179486,0.852587554721701,8
0.8924382426516573,0.6472295184490306,8
0.9974679487179486,0.9974679487179486,9
0.8924382426516573,0.7050500312695435,9
0.8924382426516573,0.8914462163852408,9
0.9974679487179486,0.7073397435897435,9
0.9974679487179486,0.8660936522826767,9
0.8924382426516573,0.6512265478424015,9
0.9974679487179486,0.9974679487179486,9
0.8924382426516573,0.862375703564728,9
0.9974679487179486,0.5251391494684178,9
0.8924382426516573,0.8650297060662915,9
0.9924358974358973,0.8537492182614134,9
0.8924382426516573,0.9962179487179487,9
0.8924382426516573,0.8924382426516573,9
0.8924382426516573,0.9863109756097561,9
0.9974679487179486,0.8749656035021889,9
0.9974679487179486,0.9924663852407756,9
0.8924382426516573,0.9962179487179487,9
0.9974679487179486,0.8675054721701063,9
0.8924382426516573,0.8649702939337086,9
0.9974679487179486,0.599832707942464,9
0.9974679487179486,0.9974679487179486,9
0.9974679487179486,0.8150250156347718,9
0.8924382426516573,0.8874476235146966,9
0.8924382426516573,0.9974679487179486,9
0.9974679487179486,0.9974679487179486,9
0.9974679487179486,0.8150250156347718,9
0.8924382426516573,0.7264602876797999,9
0.9974679487179486,0.8377048155096937,9
0.9962179487179487,0.989932770481551,9
0.9974679487179486,0.8914462163852408,9
0.8924382426516573,0.9699585678549093,9
0.9974679487179486,0.6124671669793621,9
0.8924382426516573,0.9962179487179487,9
0.9974679487179486,-inf,10
0.9974679487179486,0.9974679487179486,10
0.9924358974358973,0.96880315822389,10
0.9974679487179486,0.9974679487179486,10
0.9974679487179486,0.9962179487179487,10
0.9974679487179486,0.9962179487179487,10
0.9974679487179486,0.5540157911194497,10
0.9924663852407756,0.5540157911194497,10
0.9974679487179486,0.9962179487179487,10
0.9974679487179486,0.9937484365228269,10
0.9974679487179486,0.5664610694183865,10
0.9974679487179486,0.99875,10
0.9974679487179486,0.9962179487179487,10
0.9699585678549093,0.9974679487179486,10
0.9699585678549093,0.9033755472170106,10
0.9974679487179486,0.7035272045028143,10
0.9924663852407756,0.9962179487179487,10
0.9974679487179486,0.9974679487179486,10
0.9974679487179486,0.7498749218261415,10
0.9974679487179486,0.9974679487179486,10
0.9974679487179486,0.9962484365228267,10
0.9974679487179486,0.5872060662914322,10
0.9974679487179486,0.9862453095684804,10
0.9974679487179486,0.8062046591619761,10
0.9699585678549093,0.9974679487179486,10
0.9974679487179486,0.600848186366479,10
0.9974679487179486,-inf,10
0.9974679487179486,0.9974679487179486,10
0.9974679487179486,0.9974679487179486,10
0.9974679487179486,0.9974679487179486,10
0.9924358974358973,0.742620387742339,10
0.9974679487179486,0.9687773608505316,10
0.9974679487179486,0.5916228893058161,10
0.9974679487179486,0.8062046591619761,10
0.9974679487179486,0.986370387742339,10
0.9974679487179486,0.99875,11
0.9974679487179486,0.6976688555347093,11
0.9924358974358973,0.99875,11
0.9924358974358973,0.99875,11
0.9974679487179486,0.9226719824890557,11
0.9974679487179486,0.8162640712945592,11
0.9974679487179486,0.9974999999999999,11
0.9924358974358973,0.99875,11
0.99875,0.99875,11
0.8062046591619761,0.8300187617260788,11
0.8062046591619761,0.5,11
0.99875,0.9924968730456536,11
0.99875,-inf,11
0.99875,0.7762609443402126,11
0.8062046591619761,0.99875,11
0.8062046591619761,0.99875,11
0.99875,0.99875,11
0.8062046591619761,0.5,11
0.99875,0.99875,11
0.99875,0.611182770481551,11
0.99875,0.7900734834271419,11
0.8062046591619761,0.5941260162601626,11
0.99875,0.8312046591619762,11
0.99875,0.5783372420262664,11
0.99875,0.8286515009380864,11
0.99875,0.99875,11
0.8062046591619761,0.5322959662288931,11
0.8062046591619761,0.99875,11
0.8062046591619761,0.8163633520950594,11
0.8062046591619761,0.99875,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.564802220137586,12
0.8062046591619761,0.8249272983114446,12
0.8062046591619761,0.830110225140713,12
0.99875,0.99875,12
0.99875,0.8236984052532833,12
0.8062046591619761,0.753405253283302,12
0.99875,0.99875,12
0.99875,0.526843339587242,12
0.99875,0.9622404627892432,12
0.99875,0.99875,12
0.99875,0.7192448405253284,12
0.8286515009380864,0.9861858974358976,12
0.8286515009380864,0.5234115071919951,12
0.99875,0.9636843339587241,12
0.8300187617260788,0.99875,12
0.99875,0.6314446529080676,12
0.99875,0.9887148217636025,12
0.99875,0.6150328330206378,12
0.99875,0.99875,12
0.99875,0.9710451844903065,12
0.99875,0.83505081300813,12
0.99875,0.99875,12
0.99875,0.8797138836772982,12
0.99875,0.99875,12
0.99875,0.5214071294559098,12
0.8312046591619762,0.9962179487179487,12
0.99875,0.6675515947467167,12
0.8312046591619762,0.8449914008755472,12
0.99875,0.99875,12
0.99875,0.99875,12
0.99875,0.6702923702313947,12
0.99875,0.8339016572858036,12
0.99875,0.99875,12
0.99875,0.9687148217636024,12
0.8286515009380864,0.9938109756097562,12
0.8312046591619762,0.99875,12
0.8312046591619762,0.99875,12
0.99875,0.6403134771732333,12
0.99875,0.99875,13
0.99875,0.99875,13
0.8300187617260788,0.99875,13
0.99875,0.4783778924327705,13
0.99875,0.8485827079424639,13
0.99875,0.9548929018136334,13
0.99875,0.8485827079424639,13
0.99875,0.99125,13
0.99875,0.8399319887429645,13
0.8286515009380864,0.8636468105065666,13
0.99875,0.8485827079424639,13
0.99875,0.6067362414008755,13
0.99875,0.99875,13
0.99875,0.9661186679174485,13
0.99875,0.99875,13
0.99875,0.8986655722326453,13
0.99875,0.99875,13
0.99875,0.8150093808630394,13
0.99875,0.883656191369606,13
0.99875,0.5789485616010006,13
0.99875,0.7300242338961851,13
0.99875,0.8775969355847405,13
0.99875,0.8701563477173233,13
0.9687148217636024,0.8485827079424639,13
0.99875,0.99875,13
0.99875,0.8636468105065666,13
0.8339016572858036,0.8575891181988743,13
0.8797138836772982,0.99875,13
0.9962179487179487,0.5444965603502189,13
0.8797138836772982,0.5019363664790494,13
0.99875,0.7953900875547217,13
0.99875,0.8085764540337712,13
0.99875,0.99875,13
0.99875,0.9899968730456538,13
0.99875,0.8826962163852408,13
0.9962179487179487,0.99875,13
0.99875,0.8861366479049405,14
0.9962179487179487,0.99875,14
0.99875,0.99875,14
0.99875,0.6801117886178861,14
0.99875,0.99875,14
0.99875,0.5658896185115698,14
0.99875,0.8762523452157598,14
0.99875,0.9547967479674797,14
0.99875,0.8737828330206379,14
0.8775969355847405,0.5,14
0.99875,0.6296294559099438,14
0.99875,0.6100664477798624,14
0.8775969355847405,0.8891275797373359,14
0.99875,0.8122944027517199,14
0.99875,0.9487374921826139,14
0.99875,0.8250523764853034,14
0.8775969355847405,0.7414634146341463,14
0.99875,0.99875,14
0.99875,0.653012038774234,14
0.8775969355847405,0.5394817073170732,14
0.8775969355847405,0.99875,14
0.8775969355847405,0.5310702001250782,14
0.99875,0.9073545966228893,14
0.99875,0.99875,14
0.8826962163852408,0.9487374921826139,14
0.8775969355847405,0.766286741713571,14
0.99875,0.6536655722326453,14
0.99875,0.99875,14
0.8775969355847405,0.990030487804878,14
0.8775969355847405,0.8785311131957474,14
0.99875,0.8925437773608506,14
0.8775969355847405,0.8523084740462789,14
0.8775969355847405,0.99875,14
0.99875,0.8938289555972483,14
0.99875,0.8673725766103815,14
0.8826962163852408,0.578994684177611,14
0.8775969355847405,0.887630550343965,14
0.99875,0.9249828017510945,15
0.99875,0.5436499374609131,15
0.99875,0.8789188555347092,15
0.99875,0.8913469355847404,15
0.8826962163852408,0.8789188555347092,15
0.99875,0.8789188555347092,15
0.8775969355847405,0.8789188555347092,15
0.8775969355847405,0.8789188555347092,15
0.9073545966228893,0.9037281113195746,15
0.9073545966228893,0.9100132895559725,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.8876626016260163,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.6026532207629769,15
0.9073545966228893,0.8725938086303942,15
0.9073545966228893,0.8973209818636647,15
0.9073545966228893,0.8825343964978112,15
0.9073545966228893,0.7477517198248906,15
0.9073545966228893,0.8647474984365229,15
0.9073545966228893,0.8827282676672921,15
0.9073545966228893,0.8837617260787992,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.843807066916823,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.5950297060662914,15
0.9073545966228893,0.8461851156973108,15
0.9073545966228893,0.6166869918699186,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.831239837398374,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.8789188555347092,15
0.9073545966228893,0.891290650406504,15
0.9073545966228893,0.8810311131957473,15
0.9073545966228893,0.9011624452782989,15
0.9073545966228893,0.8947811131957474,15
0.9073545966228893,0.8937601626016258,15
0.9073545966228893,0.8986335209505942,16
0.9073545966228893,0.9323624140087554,16
0.9073545966228893,0.9137890869293308,16
0.9073545966228893,0.8874398061288306,16
0.9073545966228893,0.9937179487179488,16
0.9073545966228893,0.9962179487179487,16
0.9073545966228893,0.9062312382739213,16
0.9073545966228893,0.898917292057536,16
0.9073545966228893,0.8700422138836773,16
0.9073545966228893,0.8750664477798624,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.9250789555972482,16
0.9249828017510945,0.9937179487179488,16
0.9249828017510945,0.8399882739212007,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.9112937773608506,16
0.9249828017510945,0.9010936522826766,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.8673647592245153,16
0.9249828017510945,0.8177337398373984,16
0.9249828017510945,0.7390032833020637,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.9036319574734207,16
0.9249828017510945,0.9211382113821139,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.9098209818636649,16
0.9249828017510945,0.8662218574108819,16
0.9249828017510945,0.772948717948718,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.5135717636022515,16
0.9249828017510945,0.8787812695434647,16
0.9249828017510945,0.932546904315197,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.6989563789868668,16
0.9249828017510945,0.8986335209505942,16
0.9249828017510945,0.6285373671044402,16
0.9249828017510945,0.938737492182614,16
0.9249828017510945,0.8900648843026892,17
0.9249828017510945,0.7465548780487805,17
0.9249828017510945,0.9087585991244527,17
0.9249828017510945,0.9937484365228269,17
0.9249828017510945,0.9024718574108819,17
0.9249828017510945,0.9974679487179486,17
0.9249828017510945,0.9949679487179488,17
0.9249828017510945,0.5712671982489056,17
0.9249828017510945,0.9962179487179487,17
0.9249828017510945,0.9162328017510945,17
0.9323624140087554,0.8838469355847405,17
0.9962179487179487,0.8838469355847405,17
0.9323624140087554,0.9949679487179488,17
0.9962179487179487,0.9962179487179487,17
0.9323624140087554,0.9224812382739211,17
0.9962179487179487,0.6277157598499061,17
0.9962179487179487,0.9949984365228268,17
0.9962179487179487,0.9974679487179486,17
0.9323624140087554,0.8875328330206379,17
0.9323624140087554,0.918796904315197,17
0.9323624140087554,0.8838469355847405,17
0.9962179487179487,0.9949679487179488,17
0.9962179487179487,0.9949679487179488,17
0.9323624140087554,0.9238641338336461,17
0.9323624140087554,0.9974679487179486,17
0.9323624140087554,0.9974679487179486,17
0.9962179487179487,0.8838469355847405,17
0.9323624140087554,0.9949679487179488,17
0.9962179487179487,0.9949679487179488,17
0.9323624140087554,0.9949679487179488,17
0.9962179487179487,0.9962179487179487,17
0.9962179487179487,0.7812046591619761,17
0.9323624140087554,0.8838469355847405,17
0.9962179487179487,0.9949679487179488,17
0.9962179487179487,0.9949679487179488,17
0.9323624140087554,0.8838469355847405,17
0.9962179487179487,0.9962179487179487,17
0.9962179487179487,0.9464024390243901,18
0.9962179487179487,0.9949679487179488,18
0.9323624140087554,0.787453095684803,18
0.9323624140087554,0.85161507191995,18
0.9323624140087554,0.9949679487179488,18
0.9962179487179487,0.9949679487179488,18
0.9962179487179487,0.9962484365228267,18
0.9323624140087554,0.9949679487179488,18
0.9974679487179486,0.9962179487179487,18
0.9974679487179486,0.9862773608505316,18
0.9962179487179487,0.6812906504065042,18
0.9974679487179486,0.9949984365228268,18
0.9962179487179487,0.7333106629143215,18
0.9962179487179487,0.7087695434646653,18
0.9962179487179487,0.9937484365228269,18
0.9974679487179486,0.6899890556597873,18
0.9962179487179487,0.903662445278299,18
0.9962179487179487,0.9962179487179487,18
0.9962179487179487,0.9974679487179486,18
0.9962179487179487,0.9949679487179488,18
0.9974679487179486,0.8950375234521575,18
0.9974679487179486,0.9962484365228267,18
0.9962179487179487,0.8950375234521575,18
0.9962179487179487,0.9962179487179487,18
0.9949984365228268,0.9962179487179487,18
0.9949679487179488,0.4856934021263289,18
0.9962179487179487,0.9962179487179487,18
0.9949679487179488,0.891229674796748,18
0.9949984365228268,0.9962179487179487,18
0.9974679487179486,0.9949984365228268,18
0.9949679487179488,0.9937484365228269,18
0.9962179487179487,0.9949679487179488,18
0.9962179487179487,0.9962179487179487,18
0.9949679487179488,0.9937484365228269,18
0.9949679487179488,0.8723147279549718,18
0.9949679487179488,0.9962179487179487,19
0.9949679487179488,0.65713492808005,19
0.9974679487179486,0.9949679487179488,19
0.9949679487179488,0.9937484365228269,19
0.9949679487179488,0.6483708567854911,19
0.9949679487179488,0.6036241400875547,19
0.9962179487179487,0.9937179487179488,19
0.9962179487179487,0.9974679487179486,19
0.9949984365228268,0.9861843339587242,19
0.9949679487179488,0.54994918699187,19
0.9962179487179487,0.7387695434646655,19
0.9974679487179486,0.9962179487179487,19
0.9974679487179486,0.7066135084427767,19
0.9974679487179486,0.9662453095684803,19
0.8950375234521575,0.6662890869293309,19
0.8950375234521575,0.9975000000000002,19
0.9974679487179486,0.9949679487179488,19
0.9962484365228267,0.8925406504065041,19
0.9974679487179486,-inf,19
0.9974679487179486,0.5945583176985616,19
0.9974679487179486,0.7676571294559098,19
0.9974679487179486,0.9824953095684803,19
0.9974679487179486,0.9962179487179487,19
0.8950375234521575,0.9138148843026892,19
0.9974679487179486,0.9962179487179487,19
0.9974679487179486,0.9949679487179488,19
0.9974679487179486,0.5509615384615384,19
0.9974679487179486,0.5885006253908693,19
0.8950375234521575,0.9887789243277048,19
0.9974679487179486,0.916260162601626,19
0.8950375234521575,0.8162015322076298,19
0.9974679487179486,0.6321615071919949,19
0.8950375234521575,0.9237937773608506,19
0.9974679487179486,0.8249851469668542,19
0.9974679487179486,0.6302446841776109,19
0.8950375234521575,-inf,19
