parent,offspring,gen
0.9025179799874922,0.8724554409005629,3
0.9025179799874922,0.9025179799874922,3
0.9025179799874922,0.663927454659162,3
0.9025179799874922,0.8347936210131334,3
0.9025179799874922,0.981310975609756,3
0.9025179799874922,0.7923499061913695,3
0.9025179799874922,0.6714915572232645,3
0.9025179799874922,0.9024554409005627,3
0.9025179799874922,0.5,3
0.9025179799874922,0.8474507504690431,3
0.9025179799874922,0.8962054409005628,3
0.9025179799874922,0.9025179799874922,3
0.9025179799874922,0.6411163227016885,3
0.9025179799874922,0.6888969668542838,3
0.9025179799874922,0.7638531894934334,3
0.9025179799874922,0.5228173858661664,3
0.9025179799874922,0.7639047842401501,3
0.9025179799874922,0.6888969668542838,3
0.9025179799874922,0.7388821138211383,3
0.9025179799874922,0.5803314571607254,3
0.9025179799874922,0.599802220137586,3
0.9025179799874922,0.7377446841776111,3
0.9025179799874922,0.7377446841776111,3
0.9025179799874922,0.6248936835522201,3
0.9025179799874922,0.5009279237023139,4
0.9025179799874922,0.5249742026266416,4
0.981310975609756,0.8475742651657286,4
0.9025179799874922,0.9788109756097562,4
0.981310975609756,0.8751735459662289,4
0.9025179799874922,0.5900414321450907,4
0.9025179799874922,0.9025179799874922,4
0.9025179799874922,0.4862187304565353,4
0.981310975609756,0.981310975609756,4
0.9025179799874922,0.9025179799874922,4
0.981310975609756,0.6311389931207005,4
0.9025179799874922,0.9638094121325829,4
0.9025179799874922,0.7575070356472796,4
0.981310975609756,-inf,4
0.9025179799874922,0.7536225766103815,4
0.981310975609756,0.623703095684803,4
0.9025179799874922,0.9799663852407756,4
0.9025179799874922,0.9800304878048781,4
0.981310975609756,0.7476899624765478,4
0.981310975609756,0.8010451844903065,4
0.9025179799874922,0.8449812382739212,4
0.9025179799874922,0.9025179799874922,4
0.9025179799874922,0.6737429643527204,4
0.981310975609756,0.9501477485928704,4
0.9025179799874922,0.9800609756097561,4
0.981310975609756,0.6273647592245153,4
0.981310975609756,0.4812421826141338,4
0.9025179799874922,0.7684380863039401,4
0.981310975609756,0.5950492495309568,4
0.981310975609756,0.9388336460287681,4
0.9025179799874922,0.6413297373358348,4
0.981310975609756,0.5423717948717949,4
0.9025179799874922,0.8475742651657286,4
0.981310975609756,0.8136882426516573,4
0.9025179799874922,0.7562171669793621,4
0.9025179799874922,0.8010451844903065,4
0.9025179799874922,0.9649280800500313,4
0.9025179799874922,0.981310975609756,5
0.9025179799874922,0.7973757035647279,5
0.9025179799874922,0.821017823639775,5
0.9025179799874922,0.6725703564727955,5
0.9788109756097562,0.709936679174484,5
0.9025179799874922,0.9025179799874922,5
0.9025179799874922,0.5936710444027515,5
0.9025179799874922,0.9925,5
0.9025179799874922,0.9025179799874922,5
0.9025179799874922,0.6101743277048155,5
0.9025179799874922,0.8324812382739213,5
0.9025179799874922,0.8975148530331458,5
0.9025179799874922,0.5460381488430269,5
0.9025179799874922,0.7325664477798626,5
0.9025179799874922,0.9049859287054408,5
0.981310975609756,0.9862500000000001,5
0.9025179799874922,0.9111749530956847,5
0.9025179799874922,0.8337695434646655,5
0.981310975609756,0.9263641338336461,5
0.9800304878048781,0.9637773608505315,5
0.9800304878048781,0.5163430268918074,5
0.9025179799874922,0.9025179799874922,5
0.9025179799874922,0.7047732958098811,5
0.9025179799874922,0.5009279237023139,5
0.9799663852407756,-inf,5
0.9025179799874922,0.5287929956222639,5
0.981310975609756,0.9025179799874922,5
0.9025179799874922,0.930083646028768,5
0.981310975609756,0.5151891807379612,5
0.9025179799874922,0.5091252345215759,5
0.9025179799874922,0.7036788617886179,5
0.9388336460287681,0.975091463414634,5
0.9799663852407756,0.6921833958724204,5
0.981310975609756,0.8449765478424014,5
0.9388336460287681,0.9350836460287681,5
0.9025179799874922,0.8063727329580989,5
0.9025179799874922,0.7411225766103815,5
0.9025179799874922,0.9774679487179487,5
0.9388336460287681,0.7739993746091306,5
0.9025179799874922,0.5305096935584741,6
0.9025179799874922,0.9211108505315823,6
0.9800304878048781,0.8901399312070044,6
0.9025179799874922,0.5385623827392119,6
0.9263641338336461,0.9276797998749219,6
0.9263641338336461,0.5851696372732957,6
0.9263641338336461,0.6935021888680426,6
0.9263641338336461,0.5487531269543464,6
0.9263641338336461,0.6638649155722326,6
0.9263641338336461,0.789869449656035,6
0.9263641338336461,0.8211257035647279,6
0.9263641338336461,0.5825461225766104,6
0.9263641338336461,0.909993746091307,6
0.9263641338336461,0.6824656035021888,6
0.9263641338336461,0.8762648530331457,6
0.9263641338336461,0.6101985616010006,6
0.9263641338336461,0.8225617573483428,6
0.9263641338336461,0.8948960287679799,6
0.9263641338336461,0.5677001250781738,6
0.9263641338336461,0.9213930581613509,6
0.9263641338336461,0.6461788617886179,6
0.9263641338336461,0.8713594434021263,6
0.9263641338336461,0.5124984365228269,6
0.9263641338336461,0.5065017198248907,6
0.9263641338336461,0.9287726704190119,6
0.9263641338336461,0.5064587242026266,6
0.9263641338336461,0.6887890869293309,6
0.9263641338336461,0.8762648530331457,6
0.9263641338336461,0.9211108505315823,6
0.9263641338336461,0.7485279862414009,6
0.9263641338336461,0.9263641338336461,6
0.9263641338336461,0.6376180425265792,6
0.9263641338336461,0.8936429018136336,6
0.9263641338336461,0.5663828955597248,6
0.9263641338336461,0.7485279862414009,6
0.9263641338336461,0.5024648217636022,6
0.9263641338336461,0.5127470293933708,6
0.9263641338336461,0.8713594434021263,6
0.9263641338336461,0.6864915572232645,6
0.9263641338336461,0.9351493120700439,6
0.9263641338336461,0.5464165103189493,7
0.9263641338336461,0.5464165103189493,7
0.9263641338336461,0.9050773921200751,7
0.9263641338336461,0.6677736085053158,7
0.9351493120700439,0.4938672607879925,7
0.9351493120700439,0.9351493120700439,7
0.9351493120700439,0.9351493120700439,7
0.9351493120700439,0.8611045966228893,7
0.9351493120700439,0.8400758286429019,7
0.9351493120700439,0.8825773921200751,7
0.9351493120700439,0.9351493120700439,7
0.9351493120700439,0.8988015947467167,7
0.9351493120700439,0.9351493120700439,7
0.9351493120700439,0.9362695434646655,7
0.9351493120700439,0.9300257973733583,7
0.9351493120700439,0.8425422138836772,7
0.9351493120700439,0.5549804565353345,7
0.9351493120700439,0.8463914946841775,7
0.9351493120700439,0.9286202313946218,7
0.9351493120700439,0.8463914946841775,7
0.9351493120700439,0.8887632895559726,7
0.9351493120700439,0.9362695434646655,7
0.9351493120700439,0.9362695434646655,7
0.9351493120700439,0.4956863664790494,7
0.9351493120700439,0.6517080988117574,7
0.9351493120700439,0.8463914946841775,7
0.9351493120700439,0.8924233896185116,7
0.9351493120700439,0.8463914946841775,7
0.9351493120700439,0.9286202313946218,7
0.9351493120700439,0.8611045966228893,7
0.9351493120700439,0.8887632895559726,7
0.9351493120700439,0.9362695434646655,7
0.9351493120700439,0.8814251094434022,7
0.9351493120700439,0.8611045966228893,7
0.9351493120700439,0.6150859912445279,7
0.9351493120700439,0.5464165103189493,7
0.9351493120700439,0.5162820512820513,7
0.9351493120700439,0.7775648843026891,7
0.9351493120700439,0.767308474046279,7
0.9351493120700439,0.8850711382113822,7
0.9351493120700439,0.9875304878048781,8
0.9351493120700439,0.897517979987492,8
0.9351493120700439,0.9762789243277048,8
0.9351493120700439,0.5064587242026266,8
0.9362695434646655,0.6000766103814884,8
0.9362695434646655,0.8885115697310819,8
0.9362695434646655,0.9875304878048781,8
0.9362695434646655,0.7559060350218887,8
0.9362695434646655,0.9362695434646655,8
0.9362695434646655,0.8763031582238898,8
0.9362695434646655,0.9001461851156973,8
0.9362695434646655,0.9264813946216386,8
0.9362695434646655,0.9362695434646655,8
0.9362695434646655,0.9262421826141338,8
0.9362695434646655,0.9225883364602877,8
0.9362695434646655,0.5437288930581613,8
0.9362695434646655,0.8839266729205754,8
0.9362695434646655,0.9726524390243902,8
0.9362695434646655,0.7750039086929331,8
0.9362695434646655,0.49812226391494674,8
0.9362695434646655,0.9362695434646655,8
0.9362695434646655,0.8826688555347092,8
0.9362695434646655,0.8874523139462165,8
0.9362695434646655,0.8863258286429019,8
0.9362695434646655,0.6700218886804252,8
0.9362695434646655,0.8988367729831144,8
0.9362695434646655,0.5464759224515322,8
0.9362695434646655,0.897517979987492,8
0.9362695434646655,0.5374679487179488,8
0.9362695434646655,0.9362695434646655,8
0.9362695434646655,0.5363203564727954,8
0.9362695434646655,0.6799929643527205,8
0.9362695434646655,0.9362695434646655,8
0.9362695434646655,0.8874523139462165,8
0.9362695434646655,0.7961319574734209,8
0.9362695434646655,0.8937679799874921,8
0.9362695434646655,0.9001461851156973,8
0.9362695434646655,0.9337390556597873,8
0.9362695434646655,0.8863258286429019,8
0.9362695434646655,0.5114071294559099,8
0.9362695434646655,0.7287171669793622,9
0.9362695434646655,0.5035623827392119,9
0.9362695434646655,0.8850789555972483,9
0.9362695434646655,0.9924679487179487,9
0.9362695434646655,0.5037531269543465,9
0.9875304878048781,0.9875304878048781,9
0.9362695434646655,0.9512789243277048,9
0.9875304878048781,0.5890142276422764,9
0.9875304878048781,0.9663078486554095,9
0.9875304878048781,0.7287171669793622,9
0.9875304878048781,0.9736843339587242,9
0.9875304878048781,0.9362695434646655,9
0.9362695434646655,0.9438367729831144,9
0.9875304878048781,0.9062359287054408,9
0.9362695434646655,0.97,9
0.9362695434646655,0.9949999999999999,9
0.9875304878048781,0.983780487804878,9
0.9362695434646655,0.479806128830519,9
0.9362695434646655,0.5249468417761101,9
0.9362695434646655,0.8850789555972483,9
0.9875304878048781,0.9761843339587243,9
0.9875304878048781,0.7786960600375236,9
0.9875304878048781,0.9062679799874921,9
0.9362695434646655,0.6488969668542839,9
0.9875304878048781,0.9787179487179488,9
0.9362695434646655,0.9899999999999999,9
0.9875304878048781,0.8788688242651658,9
0.9362695434646655,0.6400906816760474,9
0.9362695434646655,0.9362695434646655,9
0.9362695434646655,0.98375,9
0.9875304878048781,0.5652306128830519,9
0.9875304878048781,0.9762773608505316,9
0.9875304878048781,0.9788109756097562,9
0.9362695434646655,0.9925,9
0.9362695434646655,0.6338023764853034,9
0.9362695434646655,0.9875304878048781,9
0.9875304878048781,0.9875304878048781,9
0.9875304878048781,0.49937226391494677,10
0.9875304878048781,0.48624843652282673,10
0.9362695434646655,0.5946325828642901,10
0.9875304878048781,0.9362695434646655,10
0.9362695434646655,0.49749999999999994,10
0.9875304878048781,0.9674648217636023,10
0.9875304878048781,0.9761843339587243,10
0.9362695434646655,0.6598663227016887,10
0.9875304878048781,0.9760576923076923,10
0.9362695434646655,0.5074358974358975,10
0.9362695434646655,0.4664602876797998,10
0.9362695434646655,0.7723499061913696,10
0.9362695434646655,0.8148561601000625,10
0.9875304878048781,0.5492534396497811,10
0.9761843339587243,0.743692933083177,10
0.9875304878048781,0.9912179487179487,10
0.9787179487179488,0.6627720450281427,10
0.9362695434646655,-inf,10
0.98375,0.6481472795497185,10
0.9875304878048781,0.9837179487179487,10
0.9362695434646655,0.5462914321450907,10
0.9362695434646655,0.6739032207629768,10
0.9362695434646655,0.8587312382739212,10
0.9925,0.5050078173858662,10
0.9875304878048781,0.9249921826141337,10
0.9875304878048781,0.5548248905565979,10
0.9362695434646655,0.4900625390869293,10
0.9875304878048781,0.9538398999374609,10
0.9362695434646655,0.5281855847404628,10
0.9362695434646655,0.9362695434646655,10
0.9875304878048781,0.98375,10
0.9362695434646655,0.5539149468417761,10
0.9362695434646655,0.9787500000000001,10
0.9875304878048781,0.99,10
0.9875304878048781,0.7048069105691057,10
0.9362695434646655,0.7077720450281426,10
0.9362695434646655,0.490338492808005,10
0.98375,0.5371935584740463,11
0.9875304878048781,0.9750273608505315,11
0.9875304878048781,0.5027822076297686,11
0.9362695434646655,0.7277634459036898,11
0.9875304878048781,0.9001766729205753,11
0.9875304878048781,0.9174538774233897,11
0.9362695434646655,0.5683888367729831,11
0.9362695434646655,0.8213484990619137,11
0.9875304878048781,0.9875304878048781,11
0.9362695434646655,0.7501547842401501,11
0.9875304878048781,0.9824984365228268,11
0.9925,0.48987335834896817,11
0.9875304878048781,0.9875304878048781,11
0.9362695434646655,0.832757191994997,11
0.9362695434646655,0.5024007191994998,11
0.9362695434646655,0.5686726078799249,11
0.9362695434646655,0.9812179487179487,11
0.9875304878048781,0.5322639149468419,11
0.9362695434646655,0.5286053783614759,11
0.9787179487179488,0.8885115697310819,11
0.9362695434646655,0.9099265165728581,11
0.9875304878048781,-inf,11
0.9362695434646655,0.9712789243277047,11
0.9875304878048781,0.9750273608505315,11
0.9875304878048781,0.9775289243277048,11
0.98375,0.6985967792370232,11
0.9362695434646655,0.9362695434646655,11
0.9875304878048781,0.7162828330206379,11
0.9362695434646655,0.8410850531582239,11
0.9362695434646655,0.6511163227016886,11
0.9925,0.9324343339587242,11
0.9875304878048781,0.5261022514071294,11
0.9875304878048781,0.9712789243277047,11
0.9362695434646655,0.7886944965603503,11
0.9362695434646655,0.7961077235772358,11
0.9362695434646655,0.5384959349593497,11
0.9362695434646655,0.5343464665415886,11
0.9362695434646655,0.9750289243277048,11
0.9875304878048781,0.99,11
0.9787179487179488,0.9812163852407755,11
0.9875304878048781,0.9799968730456534,12
0.9925,0.9875304878048781,12
0.9362695434646655,0.5,12
0.9837179487179487,0.7211272670419011,12
0.9362695434646655,0.8938656973108191,12
0.98375,0.5749444965603503,12
0.9875304878048781,0.9761843339587243,12
0.98375,0.9849663852407755,12
0.9712789243277047,0.9211444652908067,12
0.9875304878048781,0.8976094434021263,12
0.9875304878048781,0.9887499999999999,12
0.9875304878048781,0.5309701375859912,12
0.98375,0.8926063164477798,12
0.9712789243277047,0.9449859287054408,12
0.9925,0.8275500312695435,12
0.9761843339587243,0.9174953095684802,12
0.9812163852407755,0.9875304878048781,12
0.9775289243277048,0.4813352095059412,12
0.9812163852407755,0.5,12
0.98375,0.8938656973108191,12
0.9875304878048781,0.8938656973108191,12
0.9775289243277048,0.5286264853033146,12
0.9875304878048781,-inf,12
0.9837179487179487,0.9862500000000001,12
0.9875304878048781,0.6809607567229519,12
0.9787500000000001,0.8988883677298313,12
0.9674648217636023,0.9875,12
0.9875304878048781,0.9850289243277048,12
0.9712789243277047,0.9912804878048782,12
0.9712789243277047,0.7799687304565353,12
0.9712789243277047,0.9774663852407756,12
0.9875304878048781,0.907615697310819,12
0.9875304878048781,0.50125,12
0.9837179487179487,0.9974999999999999,12
0.9775289243277048,0.9735897435897437,12
0.9750289243277048,0.9850609756097561,12
0.9761843339587243,0.99125,13
0.9775289243277048,0.907615697310819,13
0.9750289243277048,0.5551008442776736,13
0.9761843339587243,0.7686045966228893,13
0.9750273608505315,0.8849843652282676,13
0.9787179487179488,0.9051156973108192,13
0.9750289243277048,0.5235944340212633,13
0.9925,0.5223444340212633,13
0.98375,0.6099788930581613,13
0.9750273608505315,0.7649171357098187,13
0.9875304878048781,0.5548248905565979,13
0.907615697310819,0.8512617260787992,13
0.907615697310819,0.9413047217010633,13
0.9875304878048781,0.9712804878048781,13
0.907615697310819,0.5754932770481551,13
0.907615697310819,0.9625,13
0.9875304878048781,0.8463914946841775,13
0.9875304878048781,0.6651133520950594,13
0.907615697310819,0.7897248280175109,13
0.9875304878048781,0.6526196060037524,13
0.9875304878048781,0.9011382113821137,13
0.907615697310819,0.7684459036898061,13
0.9875304878048781,0.5888891494684179,13
0.9875304878048781,0.5200351782363978,13
0.907615697310819,0.9874984365228269,13
0.9875,0.5101923076923077,13
0.9875,0.5548248905565979,13
0.907615697310819,0.9125852095059412,13
0.907615697310819,0.9186765165728581,13
0.9875304878048781,0.9462101313320825,13
0.907615697310819,0.5064587242026266,13
0.907615697310819,0.6925922451532208,13
0.9875304878048781,0.5087789243277048,13
0.907615697310819,0.8664798311444655,13
0.9875304878048781,0.5060303314571608,13
0.907615697310819,0.907615697310819,13
0.9875304878048781,0.5026555659787367,13
0.907615697310819,0.9887499999999999,13
0.9887499999999999,0.8225617573483428,14
0.907615697310819,0.8438868042526579,14
0.9875304878048781,0.9749984365228268,14
0.9875304878048781,0.6238359912445278,14
0.907615697310819,0.56885397123202,14
0.907615697310819,0.9737804878048781,14
0.9875304878048781,0.7860741088180113,14
0.907615697310819,0.6213313008130081,14
0.907615697310819,0.9125852095059412,14
0.907615697310819,0.6649976547842401,14
0.9875304878048781,0.9125852095059412,14
0.9875,0.8862374921826142,14
0.9125852095059412,0.9125852095059412,14
0.9125852095059412,0.5911116322701688,14
0.9125852095059412,0.8862374921826142,14
0.9125852095059412,0.6912797060662914,14
0.9125852095059412,0.7085553470919326,14
0.9125852095059412,0.9049538774233896,14
0.9125852095059412,0.8640165728580363,14
0.9125852095059412,0.8826383677298312,14
0.9125852095059412,0.7248139462163852,14
0.9125852095059412,0.5061601000625391,14
0.9125852095059412,0.6213313008130081,14
0.9125852095059412,0.8438868042526579,14
0.9125852095059412,0.5001282051282051,14
0.9125852095059412,0.7085553470919326,14
0.9125852095059412,0.9125852095059412,14
0.9125852095059412,0.7275039086929331,14
0.9125852095059412,0.6598921200750468,14
0.9125852095059412,0.5315032833020638,14
0.9125852095059412,0.9638414634146342,14
0.9125852095059412,0.8963000312695435,14
0.9125852095059412,0.5551360225140712,14
0.9125852095059412,0.4910530018761726,14
0.9125852095059412,0.7275039086929331,14
0.9125852095059412,0.842479674796748,14
0.9125852095059412,0.5539149468417761,14
0.9125852095059412,0.9125852095059412,14
0.9125852095059412,0.8640165728580363,14
0.9125852095059412,0.9125852095059412,14
0.9125852095059412,0.5366221075672295,15
0.9125852095059412,0.8250695747342089,15
0.9125852095059412,0.5777001250781739,15
0.9125852095059412,0.928894621638524,15
0.9125852095059412,0.7071482176360224,15
0.9125852095059412,0.857389774859287,15
0.9125852095059412,0.7071482176360224,15
0.9125852095059412,0.5022498436522828,15
0.9125852095059412,0.981280487804878,15
0.9125852095059412,0.9712163852407756,15
0.9125852095059412,0.972591463414634,15
0.9125852095059412,0.8398514696685428,15
0.9749984365228268,0.8200375234521576,15
0.9749984365228268,0.928894621638524,15
0.9749984365228268,0.975091463414634,15
0.9125852095059412,0.9125852095059412,15
0.9749984365228268,0.8750422138836773,15
0.9749984365228268,0.7601258599124453,15
0.9749984365228268,0.8625727016885554,15
0.9125852095059412,0.5922748592870544,15
0.9749984365228268,0.9712163852407756,15
0.9749984365228268,0.99125,15
0.9749984365228268,0.5353736710444028,15
0.9125852095059412,0.8773639774859288,15
0.9749984365228268,0.4856285178236398,15
0.9125852095059412,0.947524233896185,15
0.9749984365228268,0.521286741713571,15
0.9749984365228268,0.928894621638524,15
0.9125852095059412,0.9188336460287679,15
0.9749984365228268,0.6186069418386492,15
0.9749984365228268,0.9125852095059412,15
0.9749984365228268,0.6288617886178862,15
0.9125852095059412,0.9675914634146341,15
0.9749984365228268,0.9713109756097561,15
0.9125852095059412,0.6529565353345841,16
0.9749984365228268,0.6824624765478424,16
0.9749984365228268,0.928894621638524,16
0.9749984365228268,0.5150961538461538,16
0.9749984365228268,0.5714837398373984,16
0.9125852095059412,0.6529565353345841,16
0.9125852095059412,0.928894621638524,16
0.9749984365228268,0.928894621638524,16
0.9125852095059412,0.5901743277048155,16
0.9125852095059412,0.9712757973733585,16
0.9749984365228268,0.928894621638524,16
0.9125852095059412,0.828676516572858,16
0.9125852095059412,0.7649687304565354,16
0.9125852095059412,0.8150695747342089,16
0.9125852095059412,0.98125,16
0.9749984365228268,0.8773624140087554,16
0.9749984365228268,0.8923624140087556,16
0.9749984365228268,0.8763883677298312,16
0.928894621638524,0.8800164165103188,16
0.928894621638524,0.928894621638524,16
0.928894621638524,0.5461053783614759,16
0.928894621638524,0.8887711069418387,16
0.928894621638524,0.8212281113195747,16
0.928894621638524,0.8150695747342089,16
0.928894621638524,0.9088320825515946,16
0.928894621638524,0.8763883677298312,16
0.928894621638524,0.928894621638524,16
0.928894621638524,0.8464829580988116,16
0.928894621638524,0.5150961538461538,16
0.928894621638524,0.8762085678549093,16
0.928894621638524,0.8862038774233897,16
0.928894621638524,0.4907098186366479,16
0.928894621638524,0.8925164165103189,16
0.928894621638524,0.928894621638524,16
0.928894621638524,0.928894621638524,16
0.928894621638524,0.872516416510319,16
0.928894621638524,0.9364602876797999,16
0.928894621638524,0.760130550343965,16
0.928894621638524,0.9612437460913071,17
0.928894621638524,0.99125,17
0.928894621638524,0.9525289243277049,17
0.928894621638524,0.9775,17
0.928894621638524,0.928894621638524,17
0.928894621638524,0.7336819887429644,17
0.928894621638524,0.99375,17
0.928894621638524,0.8876782363977487,17
0.928894621638524,0.9799679487179487,17
0.928894621638524,0.9887499999999999,17
0.928894621638524,0.928894621638524,17
0.928894621638524,0.98125,17
0.928894621638524,0.8600422138836773,17
0.928894621638524,0.9699007191994996,17
0.928894621638524,0.99125,17
0.928894621638524,0.7999718574108817,17
0.928894621638524,0.9436538461538462,17
0.928894621638524,0.9698671044402752,17
0.928894621638524,0.8900469043151971,17
0.928894621638524,0.8900469043151971,17
0.98125,0.5075687929956222,17
0.98125,0.4808810193871169,17
0.98125,0.5006222639149468,17
0.98125,0.5112851782363977,17
0.928894621638524,0.8900469043151971,17
0.928894621638524,0.98125,17
0.98125,0.9464735772357724,17
0.98125,0.9263352095059412,17
0.98125,0.4724890556597874,17
0.98125,0.9887179487179487,17
0.928894621638524,0.99125,17
0.98125,0.8924312070043777,17
0.928894621638524,0.916274233896185,17
0.98125,0.5124054096310194,17
0.98125,0.5950734834271421,17
0.928894621638524,0.8626321138211381,17
0.98125,0.9625578486554097,17
0.98125,0.9750289243277048,17
0.928894621638524,0.8626321138211381,18
0.928894621638524,0.5370121951219512,18
0.928894621638524,0.9625273608505316,18
0.98125,0.9862500000000001,18
0.98125,0.9925304878048781,18
0.928894621638524,0.99,18
0.98125,0.760422138836773,18
0.928894621638524,0.7561124140087554,18
0.98125,0.9626219512195122,18
0.98125,0.9074233896185115,18
0.98125,0.9223381801125704,18
0.928894621638524,0.5011264853033146,18
0.98125,0.9875,18
0.98125,0.8237969043151969,18
0.98125,0.7499710756722953,18
0.928894621638524,0.8237969043151969,18
0.928894621638524,-inf,18
0.98125,0.982560975609756,18
0.928894621638524,0.98125,18
0.928894621638524,0.5451938711694809,18
0.98125,0.9687789243277047,18
0.98125,0.8286303939962476,18
0.9750289243277048,0.5375719199499687,18
0.98125,0.9887179487179487,18
0.99125,0.5627564102564102,18
0.99125,0.9236733896185116,18
0.99125,0.6337507817385866,18
0.99125,0.9099616948092558,18
0.98125,0.981280487804878,18
0.98125,0.9862500000000001,18
0.98125,0.9523334896810507,18
0.99125,0.7398741400875547,18
0.98125,0.9762789243277048,18
0.98125,0.6211788617886178,18
0.98125,0.9912804878048782,18
0.98125,0.98125,18
0.98125,0.7585248592870544,19
0.98125,0.99,19
0.98125,0.9887499999999999,19
0.98125,0.5299468417761102,19
0.98125,0.9625242338961852,19
0.98125,0.9949999999999999,19
0.98125,0.7785404940587868,19
0.98125,0.9962500000000001,19
0.99125,0.9701203877423389,19
0.9612437460913071,0.9875,19
0.9436538461538462,0.9887179487179487,19
0.98125,0.8202861163227017,19
0.98125,0.7538391181988743,19
0.98125,0.8398944652908067,19
0.98125,0.9875,19
0.98125,0.8150695747342089,19
0.9612437460913071,0.9774038461538461,19
0.98125,0.9862500000000001,19
0.98125,0.959902282676673,19
0.98125,0.9775,19
0.9436538461538462,0.5014712320200124,19
0.98125,0.9875,19
0.99125,-inf,19
0.99125,0.9837179487179487,19
0.99125,-inf,19
0.99125,0.9875,19
0.99125,0.99125,19
0.99125,0.565014071294559,19
0.99125,0.5111921513445903,19
0.99125,0.50125,19
0.99125,0.9662789243277048,19
0.99125,-inf,19
0.99125,0.99,19
0.99125,0.99125,19
0.99,0.959902282676673,19
0.99125,0.9874679487179486,19
0.99125,0.5371005315822389,19
