parent,offspring,gen
0.8874820200125078,0.5657895559724828,2
0.8086655722326455,0.5435787992495309,2
0.8874820200125078,0.8988359912445277,2
0.8086655722326455,0.7562640712945591,2
0.8086655722326455,0.6352095059412133,2
0.8086655722326455,0.5511507191994998,2
0.8086655722326455,0.7610811444652908,2
0.8086655722326455,0.7334779549718575,2
0.8086655722326455,0.5738993120700439,2
0.8874820200125078,0.602506253908693,2
0.8874820200125078,0.5209724828017511,2
0.8086655722326455,0.8086913696060037,2
0.8874820200125078,0.9563547529706067,3
0.8874820200125078,0.62145794246404,3
0.8874820200125078,0.5638735146966855,3
0.8874820200125078,0.8662820512820513,3
0.8911405565978736,0.6384685741088181,3
0.8911405565978736,0.6384685741088181,3
0.8874820200125078,0.857718105065666,3
0.8874820200125078,0.9078666353971231,3
0.8874820200125078,0.8949820200125078,3
0.8911405565978736,0.9777087242026268,3
0.8874820200125078,0.8292057535959975,3
0.8874820200125078,0.9314813946216385,3
0.8911405565978736,0.9141135084427766,3
0.8874820200125078,0.5036679174484052,3
0.8874820200125078,0.5960975609756097,3
0.8874820200125078,0.9764892120075048,3
0.8874820200125078,0.5784482489055659,3
0.8911405565978736,0.6805823952470293,3
0.8874820200125078,0.52229205753596,3
0.8874820200125078,0.8801024077548467,3
0.8874820200125078,-inf,3
0.8874820200125078,0.9476031894934334,3
0.8874820200125078,0.8089767041901188,3
0.8874820200125078,0.8741010006253909,3
0.8911405565978736,0.8728556910569105,3
0.8874820200125078,0.8650031269543466,3
0.8874820200125078,0.7299022826766728,3
0.8874820200125078,0.8860060975609756,3
0.8874820200125078,0.7457317073170732,3
0.8874820200125078,-inf,3
0.8874820200125078,0.6229252657911195,3
0.8874820200125078,0.583093339587242,3
0.8751954346466542,0.849969512195122,3
0.8751954346466542,0.521170262664165,3
0.8874820200125078,0.5,3
0.8911405565978736,0.5332137273295809,3
0.8988359912445277,0.5,3
0.8874820200125078,0.9464477798624141,4
0.9764892120075048,0.6459044715447155,4
0.6384685741088181,0.5927212320200125,4
0.6384685741088181,0.6681855847404627,4
0.6384685741088181,0.9752071607254533,4
0.9777087242026268,0.6459044715447155,4
0.9764892120075048,0.6413758599124453,4
0.6384685741088181,0.6548162914321451,4
0.6384685741088181,0.9752696998123828,4
0.9764892120075048,0.631337554721701,4
0.6384685741088181,0.5828400562851782,4
0.6384685741088181,0.6663516260162602,4
0.6384685741088181,0.5543347404627893,4
0.6384685741088181,0.5254221388367729,4
0.6384685741088181,0.9777087242026268,4
0.9777087242026268,0.9777087242026266,4
0.9764892120075048,0.9777712632895561,4
0.9764892120075048,0.586782363977486,4
0.6384685741088181,0.6495309568480301,4
0.9777087242026268,0.7144965603502189,4
0.9764892120075048,0.7124695121951221,4
0.6384685741088181,0.9688625703564728,4
0.6384685741088181,0.5811343026891809,4
0.6384685741088181,0.6148248905565978,4
0.6384685741088181,0.6302415572232646,4
0.6384685741088181,0.6302415572232646,4
0.6384685741088181,0.9777087242026268,4
0.9777087242026268,0.8276735459662289,4
0.9777087242026268,0.8914133833646029,4
0.9764892120075048,0.6825758286429018,4
0.6384685741088181,0.9752696998123828,4
0.9764892120075048,0.7053705440900563,4
0.6384685741088181,0.6544684177611007,4
0.6384685741088181,0.6170825515947467,4
0.6384685741088181,0.7961561913696059,4
0.6384685741088181,0.5967620387742338,4
0.6384685741088181,0.7737507817385867,5
0.9752696998123828,0.972800187617261,5
0.9764892120075048,0.9764892120075046,5
0.9777087242026268,-inf,5
0.9688625703564728,0.5563406816760474,5
0.9764892120075048,0.9752696998123828,5
0.9752696998123828,0.7457426516572858,5
0.9777087242026268,0.7737507817385867,5
0.9752696998123828,0.7737507817385867,5
0.9752696998123828,0.5563406816760474,5
0.9688625703564728,0.9713641338336462,5
0.9688625703564728,0.9777087242026268,5
0.9764892120075048,0.5464563789868667,5
0.9777087242026268,0.647436679174484,5
0.9752696998123828,0.9351321138211383,5
0.9764892120075048,0.9752696998123828,5
0.9777087242026268,0.9414415259537211,5
0.9752696998123828,0.647436679174484,5
0.9752696998123828,0.9752696998123829,5
0.9764892120075048,0.9777087242026268,5
0.9764892120075048,0.9702055972482801,5
0.9764892120075048,0.9752696998123828,5
0.9752696998123828,0.9739571607254535,5
0.9764892120075048,0.9275922451532207,5
0.9752696998123828,0.6927376485303315,5
0.9777087242026268,0.6088922764227642,5
0.9752696998123828,0.972800187617261,5
0.9764892120075048,0.6927376485303315,5
0.9777087242026268,0.48600297060662917,5
0.9764892120075048,0.6158614759224514,5
0.9764892120075048,0.9713305190744215,5
0.9688625703564728,0.6927376485303315,5
0.9777087242026268,0.9777087242026268,5
0.9764892120075048,0.9764892120075046,5
0.9777087242026268,0.9777087242026268,5
0.9764892120075048,0.5564665415884928,5
0.9752696998123828,0.6093230143839901,5
0.9777087242026268,0.5944121325828642,5
0.9764892120075048,0.7450078173858662,6
0.9777087242026268,0.7308841463414634,6
0.7737507817385867,0.6046341463414635,6
0.7737507817385867,0.7851594746716698,6
0.7737507817385867,0.7814079111944967,6
0.7737507817385867,0.5441651031894935,6
0.7737507817385867,0.6345551907442152,6
0.7737507817385867,0.7233520950594122,6
0.7737507817385867,0.7308841463414634,6
0.7737507817385867,0.5235021888680425,6
0.7737507817385867,0.6465040650406504,6
0.9777087242026268,0.6688195747342089,6
0.7737507817385867,0.8802900250156348,6
0.7737507817385867,-inf,6
0.9764892120075048,0.9777087242026268,6
0.9764892120075048,0.5405143839899937,6
0.7737507817385867,0.5766932457786117,6
0.9777087242026268,0.5354166666666667,6
0.7737507817385867,0.8134208880550344,6
0.9764892120075048,0.6359623202001251,6
0.9777087242026268,0.972800187617261,6
0.9764892120075048,0.703458411507192,6
0.7737507817385867,0.9776461851156973,6
0.9777087242026268,0.6359638836772983,6
0.9764892120075048,0.6588836772983115,6
0.7737507817385867,0.7574257348342714,6
0.7737507817385867,0.769025171982489,6
0.7737507817385867,0.7450078173858662,6
0.9764892120075048,0.8179174484052533,6
0.7737507817385867,0.6432442151344591,6
0.9764892120075048,0.4959287054409006,6
0.9764892120075048,0.7450078173858662,6
0.9764892120075048,0.7308841463414634,6
0.7737507817385867,0.6588836772983115,6
0.7737507817385867,0.6155472170106316,6
0.7737507817385867,0.5997396810506567,7
0.8802900250156348,0.9752696998123828,7
0.7851594746716698,0.8212054409005629,7
0.7851594746716698,0.5695559724828018,7
0.7851594746716698,0.7725586303939963,7
0.7851594746716698,0.7675492495309568,7
0.7851594746716698,0.7863711694809256,7
0.7851594746716698,0.9677681363352096,7
0.9764892120075048,0.5008114446529079,7
0.9764892120075048,0.9752696998123828,7
0.9764892120075048,0.6474030644152596,7
0.7851594746716698,0.9351305503439651,7
0.9764892120075048,0.9251516572858037,7
0.9764892120075048,0.7138094121325829,7
0.7851594746716698,0.7652720450281427,7
0.7851594746716698,0.6888289555972483,7
0.7851594746716698,0.6225203252032521,7
0.7851594746716698,0.7514290181363352,7
0.7851594746716698,0.6431894934333958,7
0.7851594746716698,0.5821505628517825,7
0.7851594746716698,0.7078048780487805,7
0.7851594746716698,0.9752696998123828,7
0.9764892120075048,0.5430503439649781,7
0.7851594746716698,0.8263625703564728,7
0.7851594746716698,0.9777087242026266,7
0.9764892120075048,0.616859756097561,7
0.972800187617261,0.6440892745465916,7
0.7851594746716698,0.7528877423389618,7
0.9752696998123828,0.7710936522826767,7
0.7851594746716698,0.7541682301438399,7
0.7851594746716698,0.7675492495309568,7
0.7851594746716698,0.9777087242026268,7
0.7851594746716698,0.872948717948718,7
0.8802900250156348,0.709903846153846,7
0.7851594746716698,0.5825414321450907,8
0.972800187617261,0.5323514696685429,8
0.9764892120075048,0.9350054721701062,8
0.9764892120075048,0.7736866791744841,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.9777087242026268,8
0.9764892120075048,0.5438954033771107,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.9764892120075048,8
0.9764892120075048,0.7960694183864916,8
0.8212054409005629,0.7672428080050032,8
0.8212054409005629,0.9813352095059411,8
0.9764892120075048,0.9350054721701062,8
0.9764892120075048,0.7960694183864916,8
0.8212054409005629,0.9764266729205755,8
0.9764892120075048,0.7875969355847405,8
0.8212054409005629,0.9727376485303315,8
0.972800187617261,0.758927454659162,8
0.8212054409005629,0.7960100062539086,8
0.8212054409005629,0.8627822076297686,8
0.9777087242026268,0.958917292057536,8
0.9764892120075048,0.7563633520950594,8
0.8212054409005629,0.5917237335834896,8
0.9764892120075048,0.9751766729205755,8
0.9764892120075048,0.6032285803627266,8
0.8212054409005629,0.7860662914321451,8
0.8212054409005629,0.8034154158849282,8
0.8212054409005629,0.5650930268918073,8
0.9764892120075048,0.7154698248905567,8
0.8212054409005629,0.9777087242026268,8
0.972800187617261,0.7775328330206378,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.793534240150094,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.7960694183864916,8
0.8212054409005629,0.7150046904315197,9
0.8212054409005629,0.7911913696060038,9
0.8212054409005629,0.6145137585991244,9
0.9777087242026268,0.5879377736085053,9
0.8212054409005629,0.7240931832395248,9
0.8212054409005629,0.8050437773608504,9
0.8212054409005629,0.9764892120075048,9
0.972800187617261,0.8050437773608504,9
0.8212054409005629,0.6563742964352721,9
0.8212054409005629,0.9764892120075046,9
0.9764892120075048,0.9777087242026268,9
0.9764892120075048,0.5512632895559724,9
0.972800187617261,0.7077407754846778,9
0.8212054409005629,0.791192933083177,9
0.8212054409005629,0.8827595372107566,9
0.9777087242026268,0.7278556910569106,9
0.8212054409005629,0.7653635084427768,9
0.9777087242026268,0.6517010631644778,9
0.8212054409005629,0.7213187929956222,9
0.8212054409005629,0.7809044715447154,9
0.8212054409005629,0.5543323952470294,9
0.8212054409005629,0.7876563477173233,9
0.9764892120075048,0.6633169168230143,9
0.9764892120075048,0.7950664477798624,9
0.8212054409005629,0.9764892120075048,9
0.8212054409005629,0.9740196998123828,9
0.958917292057536,0.9080909943714822,9
0.972800187617261,0.6108005003126955,9
0.8212054409005629,0.6970575359599749,9
0.8212054409005629,0.5850656660412759,9
0.8212054409005629,0.7986061601000627,9
0.8212054409005629,0.6499444965603502,9
0.9764892120075048,0.7799444965603503,9
0.8212054409005629,0.9640486241400875,9
0.9764892120075048,0.9752696998123829,9
0.972800187617261,0.9752392120075047,9
0.9764892120075048,0.9777087242026268,9
0.9764892120075048,0.7649593495934959,9
0.9764892120075048,0.5375445590994372,10
0.9777087242026268,0.6411835522201376,10
0.9752392120075047,0.9739892120075047,10
0.9764892120075048,0.9739876485303316,10
0.9752392120075047,0.9777087242026268,10
0.9764892120075048,0.5187875234521575,10
0.972800187617261,0.9777087242026268,10
0.972800187617261,0.9740196998123828,10
0.9764892120075048,0.9777087242026268,10
0.972800187617261,0.5619097873671045,10
0.972800187617261,0.5563406816760474,10
0.9764892120075048,0.9587038774233896,10
0.972800187617261,0.9752696998123828,10
0.9764892120075048,0.6631973108192619,10
0.9764892120075048,0.9727376485303315,10
0.958917292057536,0.9765517510944342,10
0.9764892120075048,0.9715181363352094,10
0.9764892120075048,0.9801782363977487,10
0.9764892120075048,0.9288469355847404,10
0.9764892120075048,0.6686624452782989,10
0.9764892120075046,0.9777087242026268,10
0.9764892120075048,0.9727696998123829,10
0.9777087242026268,0.6512476547842402,10
0.9764892120075048,0.636745622263915,10
0.972800187617261,0.9777087242026268,10
0.958917292057536,0.9752696998123828,10
0.9752392120075047,0.5740955284552846,10
0.9764892120075048,0.9740501876172608,10
0.9777087242026268,0.9676110068792998,10
0.9777087242026268,0.9777087242026268,10
0.972800187617261,0.6407442151344591,10
0.9764892120075048,0.5378267667292057,10
0.972800187617261,0.9740501876172608,10
0.9764892120075048,0.9752392120075047,10
0.9764892120075048,0.5841596310193872,10
0.8827595372107566,0.7554151031894933,10
0.9764892120075048,0.9764892120075048,11
0.9777087242026268,0.6650695747342089,11
0.9777087242026268,0.6533818011257037,11
0.9777087242026268,0.5879737335834897,11
0.6686624452782989,0.6536608818011257,11
0.6686624452782989,0.6737328017510944,11
0.9777087242026268,0.9751446216385242,11
0.9777087242026268,0.9740196998123828,11
0.9777087242026268,0.6552157598499062,11
0.6686624452782989,0.6524351156973108,11
0.9777087242026268,0.972801751094434,11
0.9777087242026268,0.6737328017510944,11
0.9777087242026268,0.6422443714821763,11
0.6411835522201376,0.6711335209505942,11
0.6411835522201376,0.640811444652908,11
0.6686624452782989,0.7450156347717323,11
0.9777087242026268,0.6314258911819888,11
0.6411835522201376,0.6737328017510944,11
0.9777087242026268,0.6709763914946841,11
0.6411835522201376,0.5499585678549093,11
0.6411835522201376,0.663662445278299,11
0.6686624452782989,0.7078416197623515,11
0.9777087242026268,0.7393800813008131,11
0.9777087242026268,0.6535021888680426,11
0.6686624452782989,0.7151188242651657,11
0.6411835522201376,0.703925109443402,11
0.9777087242026268,0.9325969355847403,11
0.9777087242026268,-inf,11
0.9777087242026268,0.6091135084427768,11
0.6411835522201376,0.9752392120075047,11
0.9777087242026268,0.6524351156973108,11
0.6686624452782989,0.6552157598499062,11
0.9777087242026268,0.5996615071919951,11
0.6411835522201376,0.9675148530331457,11
0.9777087242026268,0.6316181988742965,11
0.6411835522201376,0.703925109443402,11
0.9777087242026268,0.7028080050031269,11
0.6686624452782989,0.6650695747342089,11
0.9777087242026268,0.6382442151344591,12
0.972801751094434,0.6788610068792996,12
0.703925109443402,0.5993785178236398,12
0.703925109443402,0.6875515947467167,12
0.703925109443402,0.7011475922451532,12
0.703925109443402,0.7050531582238899,12
0.703925109443402,0.5113508442776735,12
0.703925109443402,0.9589509068167604,12
0.9751446216385242,0.7113414634146341,12
0.703925109443402,0.6890196998123826,12
0.703925109443402,0.8720059412132581,12
0.9751446216385242,0.6395934959349593,12
0.7028080050031269,0.9777087242026268,12
0.9777087242026268,0.6382442151344591,12
0.9752392120075047,0.9826477485928706,12
0.9777087242026268,0.7115243902439025,12
0.9777087242026268,0.7625539399624767,12
0.9777087242026268,0.9764892120075048,12
0.9777087242026268,0.6053603814884302,12
0.703925109443402,0.7050531582238899,12
0.703925109443402,0.9751125703564728,12
0.9777087242026268,0.9752696998123828,12
0.9777087242026268,0.5457950281425892,12
0.7028080050031269,0.9752071607254535,12
0.9777087242026268,0.5405206378986868,12
0.9777087242026268,0.6749155722326454,12
0.703925109443402,0.772587554721701,12
0.703925109443402,0.6427814258911819,12
0.9751446216385242,0.7189008755472169,12
0.703925109443402,0.9752696998123828,12
0.9777087242026268,0.5736905878674171,12
0.9777087242026268,0.5129455909943715,13
0.9826477485928706,0.5803189493433395,13
0.9777087242026268,0.541819105691057,13
0.9777087242026268,-inf,13
0.9777087242026268,0.6130792682926829,13
0.9751446216385242,0.9789587242026266,13
0.9777087242026268,-inf,13
0.972801751094434,0.5811186679174485,13
0.9777087242026268,0.9663930581613508,13
0.9777087242026268,0.9752696998123828,13
0.9777087242026268,0.9678291119449657,13
0.9715181363352094,0.9764892120075048,13
0.9777087242026268,0.6167026266416509,13
0.9777087242026268,0.9752071607254535,13
0.9751446216385242,0.9764892120075046,13
0.9777087242026268,0.9777087242026266,13
0.9777087242026268,0.5202884615384616,13
0.9777087242026268,0.7338187929956221,13
0.9752696998123828,0.5425828642901813,13
0.9715181363352094,0.5996404002501563,13
0.9777087242026268,0.6227274859287053,13
0.9777087242026268,0.9814282363977487,13
0.9826477485928706,0.9777392120075048,13
0.9777087242026268,0.9675469043151971,13
0.9777087242026268,0.5472693871169481,13
0.9777087242026268,0.9022404627892435,13
0.9777087242026268,0.9726446216385242,13
0.9777087242026268,0.9764892120075048,13
0.9777087242026268,0.7606113195747343,13
0.9751446216385242,0.9777087242026268,13
0.9751446216385242,0.5526438398999374,13
0.9777087242026268,0.5599999999999999,13
0.9777087242026268,0.9777087242026268,13
0.9777087242026268,0.7091525953721076,13
0.9826477485928706,0.6130792682926829,13
0.9751446216385242,0.9826477485928706,14
0.9826477485928706,0.9801782363977487,14
0.9826477485928706,0.9777087242026268,14
0.7338187929956221,0.9826477485928706,14
0.9826477485928706,0.9789587242026266,14
0.9826477485928706,0.5921294559099437,14
0.9826477485928706,0.626052220137586,14
0.7338187929956221,0.9628580362726705,14
0.9826477485928706,0.7515079737335835,14
0.7338187929956221,0.9752392120075047,14
0.9826477485928706,0.6422428080050031,14
0.9826477485928706,0.649963258286429,14
0.7338187929956221,0.7586163227016886,14
0.7338187929956221,0.6329909318323953,14
0.7338187929956221,0.6549444965603501,14
0.7338187929956221,0.9826477485928706,14
0.9826477485928706,0.9801782363977487,14
0.9826477485928706,0.5842573483427143,14
0.7338187929956221,0.5962593808630393,14
0.9826477485928706,0.7540509693558473,14
0.7338187929956221,0.7512961225766104,14
0.7338187929956221,0.7724319887429644,14
0.7338187929956221,0.7561515009380863,14
0.7338187929956221,0.700030487804878,14
0.7338187929956221,0.7564274546591621,14
0.7338187929956221,0.6422428080050031,14
0.9826477485928706,0.5858778924327706,14
0.7338187929956221,0.5376031894934334,14
0.7338187929956221,0.8351078799249532,14
0.9826477485928706,0.9814282363977487,14
0.9826477485928706,0.6989649781113195,14
0.7338187929956221,0.8376766729205753,14
0.7338187929956221,0.9801782363977484,14
0.9826477485928706,0.9814282363977487,14
0.9826477485928706,0.6422428080050031,14
0.9826477485928706,0.6422428080050031,14
0.9826477485928706,0.5178173858661663,14
0.7338187929956221,0.6112320200125078,15
0.8376766729205753,0.8228885240775485,15
0.8376766729205753,0.8224296435272045,15
0.8376766729205753,0.6938000312695435,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.8197021575984991,15
0.8376766729205753,0.5204518449030645,15
0.8376766729205753,0.8037265478424016,15
0.8376766729205753,0.68744918699187,15
0.8376766729205753,0.6788227016885553,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7454760787992496,15
0.8376766729205753,0.8350226704190119,15
0.8376766729205753,0.8474679487179486,15
0.8376766729205753,0.849969512195122,15
0.8376766729205753,0.7813422451532208,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.8474679487179486,15
0.8376766729205753,0.5092581300813008,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.5548866479049406,15
0.8376766729205753,0.8197021575984991,15
0.8376766729205753,0.7477611006879299,15
0.8376766729205753,0.7515767667292057,15
0.8376766729205753,0.6803627267041901,15
0.8376766729205753,0.748770325203252,15
0.8376766729205753,0.7488328642901814,15
0.8376766729205753,0.6578166041275797,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.6938000312695435,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.7425383051907443,15
0.8376766729205753,0.8425867729831145,15
0.8376766729205753,0.8442409318323953,16
0.849969512195122,0.7399452782989367,16
0.8474679487179486,0.6125797373358349,16
0.849969512195122,0.7351024077548468,16
0.8474679487179486,0.7399452782989367,16
0.8474679487179486,0.7399452782989367,16
0.8474679487179486,0.6096177298311445,16
0.8474679487179486,0.8125406504065043,16
0.8474679487179486,0.7399452782989367,16
0.8474679487179486,0.7399452782989367,16
0.8474679487179486,0.7399452782989367,16
0.8474679487179486,0.8501172607879927,16
0.849969512195122,0.7298764853033145,16
0.849969512195122,0.8250836460287679,16
0.8474679487179486,0.7298764853033145,16
0.849969512195122,0.7922232645403376,16
0.849969512195122,0.8349601313320825,16
0.8474679487179486,0.5871919949968729,16
0.849969512195122,0.5310146966854284,16
0.849969512195122,0.7298764853033145,16
0.849969512195122,0.7298764853033145,16
0.849969512195122,0.8374921826141339,16
0.849969512195122,0.684141651031895,16
0.8474679487179486,0.7298764853033145,16
0.849969512195122,0.8286045966228892,16
0.8474679487179486,0.8763281738586617,16
0.849969512195122,0.516260162601626,16
0.849969512195122,0.8448366166353972,16
0.8474679487179486,0.8338672607879924,16
0.849969512195122,0.6297076297686054,16
0.849969512195122,0.6237429643527205,16
0.849969512195122,0.7298764853033145,16
0.849969512195122,0.6374108818011257,16
0.849969512195122,0.7399452782989367,16
0.849969512195122,0.7310764540337711,16
0.8474679487179486,0.7399452782989367,16
0.8474679487179486,0.7298764853033145,16
0.849969512195122,0.8177024702939338,17
0.8763281738586617,0.807353033145716,17
0.8474679487179486,0.714380081300813,17
0.8763281738586617,0.8839180737961225,17
0.8763281738586617,0.8639727954971859,17
0.8763281738586617,0.5631183552220138,17
0.8474679487179486,0.5354878048780487,17
0.8763281738586617,0.5750054721701063,17
0.8474679487179486,0.6145888055034396,17
0.8763281738586617,0.8639727954971859,17
0.8763281738586617,0.7334115071919951,17
0.8474679487179486,0.6711319574734209,17
0.8763281738586617,0.5743621013133209,17
0.8763281738586617,0.8839180737961225,17
0.8763281738586617,0.6967440587867417,17
0.8474679487179486,0.8190150093808629,17
0.8763281738586617,0.5276063164477798,17
0.8763281738586617,0.8638125390869293,17
0.8763281738586617,0.5689665415884929,17
0.8474679487179486,0.7175930268918074,17
0.8474679487179486,0.556672138836773,17
0.8763281738586617,0.8737851782363979,17
0.8763281738586617,0.6461335209505942,17
0.8474679487179486,0.8549163539712321,17
0.8763281738586617,0.8713508442776735,17
0.8763281738586617,0.8036640087554723,17
0.8474679487179486,0.7999765478424015,17
0.8474679487179486,0.7587734521575984,17
0.8474679487179486,0.8038227016885553,17
0.8474679487179486,0.8839180737961225,17
0.8763281738586617,0.6233372420262664,17
0.8763281738586617,0.5998889931207004,17
0.8474679487179486,0.8222725140712945,17
0.8474679487179486,0.8951375859912444,17
0.8763281738586617,0.8338015947467167,17
0.8474679487179486,0.8639727954971859,17
0.8763281738586617,0.7121216385240775,17
0.8474679487179486,0.8539360537836149,18
0.8713508442776735,0.523197310819262,18
0.8713508442776735,0.8690064102564102,18
0.8713508442776735,0.8641893370856785,18
0.8713508442776735,0.8540243902439023,18
0.8713508442776735,0.7153799249530957,18
0.8713508442776735,0.7065064102564101,18
0.8713508442776735,0.8690064102564102,18
0.8713508442776735,0.8564040025015635,18
0.8713508442776735,0.8638445903689806,18
0.8713508442776735,0.6821959036898061,18
0.8713508442776735,0.7418589743589744,18
0.8713508442776735,0.8836710444027517,18
0.8713508442776735,0.574657598499062,18
0.8713508442776735,0.6567870544090055,18
0.8713508442776735,0.6401117886178863,18
0.8713508442776735,0.8626008442776735,18
0.8713508442776735,0.5235397123202002,18
0.8713508442776735,0.8651891807379612,18
0.8713508442776735,0.84380315822389,18
0.8713508442776735,0.5448241088180112,18
0.8713508442776735,0.9777696998123826,18
0.8713508442776735,0.8641893370856785,18
0.8713508442776735,0.7392370231394622,18
0.8713508442776735,0.5384130706691682,18
0.8713508442776735,0.5994770168855534,18
0.8713508442776735,0.5045997498436524,18
0.8713508442776735,0.5411366479049406,18
0.8713508442776735,0.5376031894934334,18
0.8713508442776735,0.678692933083177,18
0.8713508442776735,0.6621732332707942,18
0.8713508442776735,0.5718957160725453,18
0.8713508442776735,0.5690595684803001,18
0.8713508442776735,0.8787304565353345,18
0.8713508442776735,0.8578814884302689,18
0.8713508442776735,0.7468589743589744,18
0.8713508442776735,0.84380315822389,18
0.8713508442776735,0.8665337711069417,18
0.8713508442776735,0.8737030956848031,18
0.8713508442776735,0.8753494371482177,18
0.8713508442776735,0.9491017823639776,19
0.9777696998123826,0.8578416197623515,19
0.9777696998123826,0.7302212320200125,19
0.8787304565353345,0.5264454346466543,19
0.9777696998123826,0.5192495309568481,19
0.8787304565353345,0.9777696998123826,19
0.9777696998123826,0.9752696998123828,19
0.9777696998123826,0.6899984365228268,19
0.9777696998123826,0.9764876485303315,19
0.9777696998123826,0.5653400562851782,19
0.9777696998123826,0.9777696998123826,19
0.8787304565353345,0.5242901813633521,19
0.8787304565353345,0.6826414946841777,19
0.9777696998123826,0.651494684177611,19
0.9777696998123826,0.9777696998123826,19
0.9777696998123826,0.672249061913696,19
0.8787304565353345,0.6010186053783615,19
0.9777696998123826,0.9789892120075046,19
0.9777696998123826,0.6081480612883052,19
0.9777696998123826,0.5596747967479675,19
0.9777696998123826,0.9690181363352096,19
0.9777696998123826,0.9777696998123826,19
0.9777696998123826,0.9777696998123826,19
0.9777696998123826,0.9777696998123826,19
0.9777696998123826,0.9663289555972483,19
0.9777696998123826,0.9764876485303315,19
0.9777696998123826,0.9777696998123826,19
0.9777696998123826,0.9777696998123826,19
0.9777696998123826,0.680642589118199,19
0.8787304565353345,0.9715181363352094,19
0.9777696998123826,0.9727376485303315,19
0.9777696998123826,0.9777696998123826,19
0.9777696998123826,0.9764876485303315,19
0.9777696998123826,0.9701430581613509,19
0.9777696998123826,0.9727376485303315,19
0.9777696998123826,0.5701829268292682,19
0.8787304565353345,0.8527759537210757,19
