parent,offspring,gen
0.7367847385819145,0.5279006615977091,3
0.7367847385819145,0.7272897299534014,3
0.9776411008760174,0.9251240201817866,3
0.9776411008760174,0.9775832639760751,3
0.7367847385819145,0.5046899613010011,3
0.9776411008760174,0.809071811799668,3
0.9776411008760174,0.9118839547273436,3
0.7367847385819145,0.7003903990746096,3
0.809071811799668,0.8652034636309347,4
0.9776411008760174,0.9627476289222118,4
0.9775832639760751,0.7747506665350055,4
0.9663771295029318,0.7656686274786404,4
0.9776411008760174,0.9776411008760174,4
0.9776411008760174,0.9775495257844422,4
0.809071811799668,0.5252262927487574,4
0.809071811799668,0.8139631442583946,4
0.809071811799668,0.8087492417723483,4
0.9776411008760174,0.6471207333530825,4
0.809071811799668,0.6059887053468569,4
0.9776411008760174,0.9776411008760174,4
0.9663771295029318,0.7714619569561804,4
0.809071811799668,0.9776411008760174,4
0.9776411008760174,0.6002282911782271,4
0.809071811799668,0.809071811799668,4
0.809071811799668,0.8040827914062831,4
0.9776411008760174,0.82437343358396,4
0.809071811799668,0.809071811799668,4
0.809071811799668,0.8019289546568109,4
0.809071811799668,0.9737274706465978,4
0.9776411008760174,0.64894835588032,4
0.9776411008760174,0.8198144281905513,4
0.809071811799668,0.4914885713345277,4
0.809071811799668,0.7747506665350055,4
0.809071811799668,0.5916349269045034,4
0.809071811799668,0.5663065966981243,4
0.9776411008760174,0.8609865423408427,4
0.809071811799668,0.47933353552737384,4
0.809071811799668,0.6576667983279023,4
0.809071811799668,0.8198144281905513,4
0.9776411008760174,0.6532950575312577,4
0.809071811799668,0.6002282911782271,4
0.9776411008760174,0.9775495257844422,4
0.809071811799668,0.6498681036550099,5
0.9776411008760174,0.8388822666422154,5
0.82437343358396,0.8481262960402883,5
0.8652034636309347,0.82437343358396,5
0.82437343358396,0.9347538640221569,5
0.82437343358396,0.9813041045390211,5
0.82437343358396,0.5479484358174987,5
0.9776411008760174,0.8210157194110981,5
0.8609865423408427,0.8609865423408427,5
0.8609865423408427,0.8664036968594091,5
0.8609865423408427,0.8599452430325343,5
0.9776411008760174,0.8385216089002995,5
0.8652034636309347,0.5572307880395172,5
0.9776411008760174,0.6664577720097618,5
0.9776411008760174,0.9825283189211301,5
0.8609865423408427,0.9765759379687491,5
0.9776411008760174,0.7452378601287459,5
0.9776411008760174,0.7461782975261794,5
0.82437343358396,0.6319149186286542,5
0.8652034636309347,0.5585290618666743,5
0.8652034636309347,0.8574870572303179,5
0.82437343358396,0.9813378427306538,5
0.8652034636309347,0.5727517668467605,5
0.9776411008760174,0.845504944349617,5
0.8609865423408427,0.9384989208480864,5
0.8652034636309347,0.7880432789290299,5
0.9776411008760174,0.9752601484950649,5
0.9776411008760174,0.6152139259969813,5
0.9776411008760174,0.8409774436090226,5
0.82437343358396,0.69526383971185,5
0.82437343358396,0.69942468742212,5
0.8652034636309347,0.7178328090394842,5
0.8652034636309347,0.8223735934583175,5
0.8652034636309347,0.6144193739508246,5
0.9776411008760174,0.7975523941185045,5
0.8652034636309347,0.6498681036550099,5
0.8652034636309347,0.9762047003061124,5
0.82437343358396,0.9206702262222158,6
0.9776411008760174,0.9672207018484297,6
0.9347538640221569,0.9389232932236782,6
0.9737612088382306,0.5587839204013786,6
0.9776411008760174,0.6457508687290459,6
0.9347538640221569,0.9347538640221569,6
0.9347538640221569,0.9369469640329717,6
0.9347538640221569,0.8131785843595857,6
0.9347538640221569,0.8464017689627445,6
0.9347538640221569,0.9347538640221569,6
0.9347538640221569,0.9801473665401776,6
0.9347538640221569,0.8804922719556865,6
0.9813041045390211,0.9787400019749185,6
0.9347538640221569,0.8757732746500396,6
0.9776411008760174,0.5371905373189071,6
0.9347538640221569,0.5671026769550518,6
0.9347538640221569,0.8214300996393422,6
0.9776411008760174,0.9155370837976744,6
0.9663771295029318,0.9269601066456008,6
0.9347538640221569,0.9347538640221569,6
0.9347538640221569,0.8025311872551925,6
0.9347538640221569,0.9347538640221569,6
0.9347538640221569,0.9164290886691401,6
0.9347538640221569,0.8239122665951933,6
0.9347538640221569,0.4582470482021188,6
0.9347538640221569,0.646941344919522,6
0.9813041045390211,0.9749563872156941,6
0.9347538640221569,0.4810439560439561,6
0.9737612088382306,0.9347538640221569,6
0.9347538640221569,0.9347538640221569,6
0.9347538640221569,0.7275825586480271,6
0.9347538640221569,0.9182890387319143,6
0.9347538640221569,0.7287704486356604,6
0.9347538640221569,0.9069096286682935,6
0.9347538640221569,0.6275952545528927,6
0.9765759379687491,0.9056849440674858,6
0.9776411008760174,0.5254208457353515,6
0.9347538640221569,0.4609321145264663,6
0.9347538640221569,0.8123385386543281,7
0.9347538640221569,0.9762674745023909,7
0.9749563872156941,0.9297937620787428,7
0.9837140929246193,0.9800557914486028,7
0.9663771295029318,0.9057330239294294,7
0.9737612088382306,0.4810068087667574,7
0.9663771295029318,0.5268258592071172,7
0.9813041045390211,0.9626801525389459,7
0.9663771295029318,0.9672832409353589,7
0.9801473665401776,0.908815307499518,7
0.9813041045390211,0.9613308599829781,7
0.9813041045390211,0.4970545500712381,7
0.9663771295029318,0.6876127937103547,7
0.9765759379687491,0.8203984398143577,7
0.9663771295029318,0.5822886249394593,7
0.9765759379687491,0.5056603751404779,7
0.9663771295029318,0.9148331664056952,7
0.9765759379687491,0.9685652922174104,7
0.9765759379687491,0.5497125788204094,7
0.9737612088382306,0.5137125176919785,7
0.9837140929246193,0.9692496955333926,7
0.9765759379687491,0.9801473665401776,7
0.9663771295029318,0.5997316226777073,7
0.9776411008760174,0.7720371519793856,7
0.9776411008760174,0.8706835099004546,7
0.9663771295029318,0.9626801525389459,7
0.9801473665401776,0.9777664141592254,7
0.9776411008760174,0.5103088396413172,7
0.9776411008760174,0.9752311124904193,7
0.9737612088382306,0.8203984398143577,7
0.9776411008760174,0.5451743806044191,7
0.9765759379687491,0.8869788213498099,7
0.9801473665401776,0.976359049593966,7
0.9776411008760174,0.7097528060300846,7
0.9663771295029318,0.9739200252037221,7
0.9801473665401776,0.5237844846638172,8
0.9776411008760174,0.7288596726337421,8
0.8706835099004546,0.97247892244683,8
0.8706835099004546,0.5012300921158431,8
0.8706835099004546,0.7207799047336916,8
0.9776411008760174,0.9776411008760174,8
0.9837140929246193,0.9813041045390211,8
0.8706835099004546,0.5212979681850028,8
0.9776411008760174,0.5003278599876804,8
0.9813041045390211,0.6531798539500723,8
0.9776411008760174,0.6768639469217133,8
0.8706835099004546,0.5824748315441511,8
0.8706835099004546,0.6029914138065615,8
0.8706835099004546,-inf,8
0.8706835099004546,0.8706835099004546,8
0.8706835099004546,-inf,8
0.8706835099004546,0.4854293331828633,8
0.9776411008760174,0.7195866072310231,8
0.9787062637832857,0.762083562564949,8
0.8706835099004546,0.9728552149604781,8
0.9776411008760174,0.8601864652249761,8
0.9776411008760174,0.8697099220847615,8
0.9776411008760174,0.896701768492526,8
0.8706835099004546,0.8706835099004546,8
0.8706835099004546,0.8706835099004546,8
0.8706835099004546,0.8641673367283124,8
0.8706835099004546,0.8835481057239722,8
0.9813041045390211,0.9714765337358404,8
0.8706835099004546,0.8792245623439461,8
0.9776411008760174,0.9837140929246193,8
0.9776411008760174,0.8755903595762389,8
0.8706835099004546,0.8465745743345231,8
0.9837140929246193,0.8139833636624395,8
0.8706835099004546,0.8976704190118824,8
0.8706835099004546,0.9610561347082529,8
0.8706835099004546,0.8138337165615729,8
0.9776411008760174,0.6399310894497031,9
0.9776411008760174,0.8865796056745993,9
0.9776411008760174,0.8904979380910062,9
0.8792245623439461,0.7666721917363766,9
0.8792245623439461,0.9396031119073482,9
0.896701768492526,0.6487455740664984,9
0.8792245623439461,0.49526795412546376,9
0.896701768492526,0.804184358645206,9
0.896701768492526,0.8804972092520232,9
0.896701768492526,0.7536292654713708,9
0.896701768492526,0.9204151325781622,9
0.896701768492526,0.8792245623439461,9
0.896701768492526,0.8904979380910062,9
0.896701768492526,0.8451822567676226,9
0.8792245623439461,0.8659705078832165,9
0.896701768492526,0.8178629030362021,9
0.896701768492526,0.5784725650900233,9
0.896701768492526,0.8954000855798032,9
0.896701768492526,0.896701768492526,9
0.896701768492526,0.896701768492526,9
0.896701768492526,0.8892305811432898,9
0.896701768492526,0.704048347886602,9
0.896701768492526,0.8804972092520232,9
0.896701768492526,0.8430902537770317,9
0.896701768492526,0.8792245623439461,9
0.8792245623439461,0.859182783412565,9
0.8792245623439461,0.7239923213286499,9
0.896701768492526,0.896701768492526,9
0.896701768492526,0.8982914603582126,9
0.896701768492526,0.7239923213286499,9
0.896701768492526,0.6797552041454481,9
0.896701768492526,0.8209427179581222,9
0.896701768492526,0.8239934968753968,9
0.896701768492526,0.8894812077097057,9
0.896701768492526,0.8659705078832165,9
0.896701768492526,0.896701768492526,9
0.896701768492526,0.8037412950763401,9
0.896701768492526,0.8691749307602965,9
0.896701768492526,0.7164390808164878,10
0.896701768492526,0.5117465333126436,10
0.896701768492526,0.8907870050360422,10
0.9396031119073482,0.7965501229621897,10
0.9204151325781622,0.9143957454612138,10
0.9204151325781622,0.7175142358711037,10
0.9204151325781622,0.8999834247908701,10
0.9396031119073482,0.9204151325781622,10
0.9396031119073482,0.6685601198117245,10
0.9396031119073482,0.5718599970846441,10
0.9204151325781622,0.890521801689966,10
0.9396031119073482,0.9204151325781622,10
0.9396031119073482,0.9335879567586887,10
0.9204151325781622,0.9204151325781622,10
0.9204151325781622,0.7204402892785435,10
0.9396031119073482,0.9521248007448264,10
0.9204151325781622,0.9826198940127053,10
0.9204151325781622,0.5634529569702869,10
0.9204151325781622,0.9204151325781622,10
0.9204151325781622,0.8713392298758151,10
0.9396031119073482,0.9204151325781622,10
0.9204151325781622,0.9825620571127633,10
0.9204151325781622,0.9521248007448264,10
0.9204151325781622,0.8968751616376778,10
0.9396031119073482,0.9204151325781622,10
0.9396031119073482,0.8832007316602951,10
0.9204151325781622,0.47817280066959145,10
0.9396031119073482,0.8744246874221201,10
0.9204151325781622,0.9407020130062491,10
0.9396031119073482,0.9059219342916391,10
0.9204151325781622,0.6953002816610006,10
0.9396031119073482,0.8867873247847573,10
0.9204151325781622,0.9482786468986726,10
0.9396031119073482,0.8098146397889657,10
0.9204151325781622,0.9303106499833073,10
0.9396031119073482,0.9297172339855267,10
0.9204151325781622,0.695979865235321,10
0.9396031119073482,0.9661262678271664,11
0.9396031119073482,0.8760288385127923,11
0.9204151325781622,0.9131605984943597,11
0.9826198940127053,0.7130465704599209,11
0.9204151325781622,0.5652702346861526,11
0.9204151325781622,0.9663724273159447,11
0.9204151325781622,0.48666283438427216,11
0.9826198940127053,0.9358100927741493,11
0.9826198940127053,0.5477449486756291,11
0.9826198940127053,0.9738865221214386,11
0.9826198940127053,0.9814631560138618,11
0.9204151325781622,0.9065968156789722,11
0.9826198940127053,0.5019630455124678,11
0.9826198940127053,0.9838103702031816,11
0.9826198940127053,0.972604235730038,11
0.9204151325781622,0.7380945327671901,11
0.9826198940127053,0.9267675520884764,11
0.9826198940127053,0.5,11
0.9826198940127053,0.7898201178368058,11
0.9204151325781622,0.9813041045390211,11
0.9826198940127053,0.5119744718268466,11
0.9204151325781622,0.6270478024329116,11
0.9826198940127053,0.8924407641994293,11
0.9826198940127053,0.8188019297775396,11
0.9204151325781622,0.6712728114846215,11
0.9826198940127053,0.9712837440693669,11
0.9826198940127053,0.5658821067678577,11
0.9204151325781622,0.5224262579525738,11
0.9826198940127053,0.9204151325781622,11
0.9826198940127053,0.9776120648713718,11
0.9826198940127053,0.900919395110666,11
0.9204151325781622,0.9751105013941984,11
0.9204151325781622,0.9762962753976876,11
0.9826198940127053,0.7057498342479087,11
0.9204151325781622,0.9648732525497608,11
0.9826198940127053,0.8241871094245934,11
0.9826198940127053,0.9204151325781622,11
0.9204151325781622,0.5000002351093494,11
0.9826198940127053,0.9267675520884764,12
0.9204151325781622,0.7462742221407177,12
0.9204151325781622,0.9079170722302944,12
0.9204151325781622,0.8981909511113619,12
0.9267675520884764,0.900508659077337,12
0.9267675520884764,0.5067861962598805,12
0.9267675520884764,0.9200972647378295,12
0.9267675520884764,0.9140238024705291,12
0.9267675520884764,0.9470834685212092,12
0.9267675520884764,0.7503178678403326,12
0.9267675520884764,0.82991754715118,12
0.9267675520884764,0.8238631287411776,12
0.9267675520884764,0.6532215858595832,12
0.9267675520884764,0.5001737458091757,12
0.9267675520884764,0.873677509909859,12
0.9267675520884764,0.900508659077337,12
0.9267675520884764,0.6319709922084762,12
0.9267675520884764,0.7563385480587022,12
0.9267675520884764,0.8238631287411776,12
0.9267675520884764,0.9030298541851816,12
0.9267675520884764,0.9079170722302944,12
0.9267675520884764,0.5620942600403447,12
0.9267675520884764,0.9267675520884764,12
0.9267675520884764,0.7503178678403326,12
0.9267675520884764,0.71562113539007,12
0.9267675520884764,0.9267675520884764,12
0.9267675520884764,0.9129970799418811,12
0.9267675520884764,0.5082324714224586,12
0.9267675520884764,0.8276666102404228,12
0.9267675520884764,0.6871308195441701,12
0.9267675520884764,0.662293515213926,12
0.9267675520884764,0.9192824932876281,12
0.9267675520884764,0.9267675520884764,12
0.9267675520884764,0.8625325038675488,12
0.9267675520884764,0.8551545373753333,12
0.9267675520884764,0.8989960830782397,12
0.9267675520884764,0.5259118716114864,12
0.9267675520884764,0.9267675520884764,12
0.9267675520884764,0.6319709922084762,12
0.9267675520884764,0.5107803514414554,12
0.9267675520884764,0.9433623928489141,13
0.9267675520884764,0.8955541997583076,13
0.9267675520884764,0.7751695138408874,13
0.9267675520884764,0.9306327497919282,13
0.9470834685212092,0.9457723812345122,13
0.9267675520884764,0.9182557707589799,13
0.9267675520884764,0.455764763691593,13
0.9470834685212092,0.5775904348112307,13
0.9470834685212092,0.9335879567586884,13
0.9470834685212092,0.7822403099681663,13
0.9470834685212092,0.5888304250306817,13
0.9267675520884764,0.9044135902608303,13
0.9470834685212092,0.941925992279009,13
0.9470834685212092,0.8960023181781848,13
0.9470834685212092,0.6004512923960934,13
0.9470834685212092,0.8567107261587363,13
0.9470834685212092,0.9470591347035506,13
0.9470834685212092,0.5794650792083398,13
0.9470834685212092,0.5088068435629411,13
0.9267675520884764,0.9267675520884764,13
0.9470834685212092,0.6507184941716393,13
0.9470834685212092,0.8301303211123493,13
0.9267675520884764,0.9267675520884764,13
0.9267675520884764,0.9433623928489141,13
0.9267675520884764,0.9457723812345122,13
0.9267675520884764,0.5992554086905819,13
0.9470834685212092,0.5,13
0.9267675520884764,0.9445528690393902,13
0.9470834685212092,0.886580075893298,13
0.9470834685212092,0.6420611801548901,13
0.9267675520884764,0.6953723426765789,13
0.9267675520884764,0.7569838056680163,13
0.9470834685212092,0.9838103702031816,13
0.9267675520884764,0.7973652470764152,13
0.9470834685212092,0.9461771219794326,13
0.9470834685212092,0.5123827392120075,13
0.9470834685212092,0.8960023181781848,13
0.9470834685212092,0.8436634503707674,13
0.9470834685212092,0.9395693737157153,13
0.9470834685212092,0.9588730268447854,14
0.9470834685212092,0.7513114399507211,14
0.9470834685212092,0.9826198940127053,14
0.9470834685212092,0.9826198940127053,14
0.9470834685212092,0.9826198940127053,14
0.9838103702031816,0.5620942600403447,14
0.9838103702031816,0.8827774172767754,14
0.9838103702031816,0.49745952592550796,14
0.9838103702031816,0.9090963807266761,14
0.9267675520884764,0.5826117827401525,14
0.9267675520884764,0.9156532278162572,14
0.9267675520884764,0.9711343320778495,14
0.9838103702031816,0.5749924765008206,14
0.9838103702031816,0.5371905373189071,14
0.9838103702031816,0.7731779025424724,14
0.9838103702031816,0.9267675520884764,14
0.9838103702031816,0.5722251219041976,14
0.9267675520884764,0.9433623928489141,14
0.9838103702031816,0.9826198940127053,14
0.9267675520884764,0.9197214424428802,14
0.9267675520884764,0.9788362792534808,14
0.9838103702031816,0.5519010941989119,14
0.9267675520884764,0.901954934239915,14
0.9838103702031816,0.9838103702031816,14
0.9838103702031816,0.6005885962561187,14
0.9838103702031816,0.9850008463936575,14
0.9838103702031816,0.9826198940127053,14
0.9838103702031816,0.9826198940127053,14
0.9838103702031816,0.9267675520884764,14
0.9267675520884764,0.5715993783708803,14
0.9838103702031816,0.7272742127363436,14
0.9267675520884764,0.9281168446444443,14
0.9838103702031816,0.6879201991846408,14
0.9838103702031816,0.9696929942116078,15
0.9838103702031816,0.7703350778447056,15
0.9267675520884764,0.870669873558192,15
0.9267675520884764,0.4947872730607005,15
0.9838103702031816,0.9813041045390211,15
0.9267675520884764,0.893471953805715,15
0.9838103702031816,0.4541744840525328,15
0.9838103702031816,0.9699775940790062,15
0.9267675520884764,0.9826198940127053,15
0.9826198940127053,0.9799883150653368,15
0.9281168446444443,0.5790275407091838,15
0.9281168446444443,0.9761131252145372,15
0.9281168446444443,0.9281168446444443,15
0.9281168446444443,0.8776868296444675,15
0.9281168446444443,0.9799304781653948,15
0.9826198940127053,0.9281168446444443,15
0.9826198940127053,0.9738865221214386,15
0.9826198940127053,0.5175497373828568,15
0.9281168446444443,0.9825283189211301,15
0.9826198940127053,0.9533155120446519,15
0.9281168446444443,0.6734508644970776,15
0.9826198940127053,0.5202054150385343,15
0.9826198940127053,0.9826198940127053,15
0.9281168446444443,0.9799304781653948,15
0.9826198940127053,0.49869655376715716,15
0.9826198940127053,0.8283464289240925,15
0.9826198940127053,0.7909344185980901,15
0.9281168446444443,0.8925759520753103,15
0.9281168446444443,0.5202054150385343,15
0.9281168446444443,0.5802161360248652,15
0.9826198940127053,0.7909344185980901,15
0.9281168446444443,0.5792044604945761,15
0.9826198940127053,0.9088376428877071,15
0.9281168446444443,0.9799304781653948,15
0.9281168446444443,0.6909575768690017,15
0.9281168446444443,0.7703350778447056,15
0.9826198940127053,0.49797700160344577,16
0.9281168446444443,0.981429417822229,16
0.9826198940127053,0.9267675520884764,16
0.9826198940127053,0.9799304781653948,16
0.9281168446444443,0.6177110223965167,16
0.9826198940127053,0.9260306018329125,16
0.9826198940127053,0.5750737067810239,16
0.9281168446444443,-inf,16
0.9296832606845445,0.9824367438295549,16
0.9826198940127053,0.7083943442094919,16
0.9799304781653948,0.5752422801845138,16
0.9296832606845445,0.7445836683641562,16
0.9826198940127053,0.5746835428157636,16
0.9826198940127053,0.4901800702506735,16
0.9296832606845445,0.9826198940127053,16
0.9826198940127053,0.9826198940127053,16
0.9296832606845445,0.9612877174173707,16
0.9296832606845445,0.9280880437491476,16
0.9826198940127053,0.9826198940127053,16
0.9296832606845445,0.9261556800067712,16
0.9826198940127053,0.664636144770933,16
0.9826198940127053,0.5133797204079618,16
0.9826198940127053,0.6895057766367139,16
0.9826198940127053,0.9296832606845445,16
0.9826198940127053,0.9826198940127053,16
0.9826198940127053,0.9728258262918084,16
0.9296832606845445,0.7437731288822431,16
0.9826198940127053,-inf,16
0.9826198940127053,0.9254515275054427,16
0.9296832606845445,0.7498463560401942,16
0.9826198940127053,0.774455486746886,16
0.9799304781653948,0.6953909163151782,16
0.9296832606845445,0.9824992829164845,16
0.9826198940127053,0.9254515275054427,16
0.9826198940127053,0.9675629035064208,16
0.9296832606845445,0.5154496231197129,16
0.9296832606845445,0.8389928855910884,17
0.9296832606845445,0.9142076579817274,17
0.9296832606845445,0.9799304781653948,17
0.9296832606845445,0.9296832606845445,17
0.9826198940127053,0.8912980152068727,17
0.9826198940127053,0.5645048361993164,17
0.9296832606845445,0.8643739978463983,17
0.9813041045390211,0.7413151781893759,17
0.9826198940127053,0.9711680702694825,17
0.9296832606845445,0.7208734782547362,17
0.9296832606845445,0.5747122261563853,17
0.9824992829164845,0.8807619423794006,17
0.9799304781653948,0.5242970230454185,17
0.9296832606845445,0.652066376071511,17
0.9296832606845445,0.7345961056487372,17
0.9296832606845445,0.8390469607414408,17
0.9296832606845445,0.8918040880813667,17
0.9296832606845445,0.6700742240215926,17
0.9826198940127053,0.9787737401665513,17
0.9296832606845445,0.9450878603638552,17
0.9826198940127053,0.7140685908015818,17
0.9296832606845445,0.9124720807647636,17
0.9826198940127053,0.5774588911302647,17
0.9296832606845445,0.8106665585163659,17
0.9826198940127053,0.847996280570093,17
0.9826198940127053,0.8912980152068727,17
0.9296832606845445,0.6963759069343152,17
0.9296832606845445,0.8643739978463983,17
0.9799304781653948,0.7784130824246357,17
0.9826198940127053,0.9183133725495727,17
0.9296832606845445,0.9826198940127053,17
0.9826198940127053,0.9296832606845445,17
0.9799304781653948,0.5355676950349608,17
0.9826198940127053,0.9776411008760174,17
0.9296832606845445,0.7028575190321018,17
0.9296832606845445,0.9799304781653948,18
0.9826198940127053,0.9727007481179497,18
0.9296832606845445,0.49486685757545834,18
0.9826198940127053,0.6838240065454442,18
0.9826198940127053,0.5628415551072805,18
0.9296832606845445,0.5277808733842109,18
0.9296832606845445,0.9850298823983035,18
0.9296832606845445,0.9826198940127053,18
0.9826198940127053,0.567738765299741,18
0.9296832606845445,0.9826198940127053,18
0.9826198940127053,0.7632497049377667,18
0.9826198940127053,0.9826198940127053,18
0.9296832606845445,0.4615429286160994,18
0.9799304781653948,0.958540464670118,18
0.9826198940127053,0.9813041045390211,18
0.9799304781653948,0.7211203430715626,18
0.9826198940127053,-inf,18
0.9826198940127053,0.9424029115941824,18
0.9826198940127053,0.9813041045390211,18
0.9813041045390211,0.9802389416317527,18
0.9826198940127053,0.723009211584308,18
0.9799304781653948,0.5706114488848764,18
0.9826198940127053,0.9826198940127053,18
0.9824992829164845,0.9267675520884764,18
0.9826198940127053,0.8996076024959209,18
0.9799304781653948,0.46315295744050566,18
0.9826198940127053,0.9813041045390211,18
0.9813041045390211,0.643804280871033,18
0.9826198940127053,0.9774869866975131,18
0.9826198940127053,0.9813041045390211,18
0.9813041045390211,0.9407692542801657,18
0.9799304781653948,0.8787285991714746,18
0.9711680702694825,-inf,18
0.9776411008760174,0.686784150808541,18
0.9826198940127053,0.7120729826442279,18
0.9826198940127053,0.9129970799418811,18
0.9826198940127053,0.9813041045390211,18
0.9813041045390211,0.57026383971185,18
0.9826198940127053,0.9231427536947434,19
0.9813041045390211,0.9700401331659354,19
0.9776411008760174,0.8395763094415212,19
0.9826198940127053,0.9801473665401776,19
0.9826198940127053,0.9826198940127053,19
0.9776411008760174,0.9826198940127053,19
0.9776411008760174,0.9648104783534821,19
0.9826198940127053,0.5605293722110153,19
0.9799304781653948,0.9826198940127053,19
0.9826198940127053,0.9838103702031816,19
0.9799304781653948,0.9649844592720076,19
0.9813041045390211,0.9281168446444443,19
0.9799304781653948,0.9762962753976876,19
0.9813041045390211,0.9826198940127053,19
0.9826198940127053,0.9826536322043381,19
0.9824992829164845,0.7001049763244885,19
0.9826198940127053,0.9801473665401776,19
0.9826198940127053,0.9281168446444443,19
0.9826198940127053,0.9826198940127053,19
0.9826198940127053,0.9774867515881634,19
0.9824992829164845,-inf,19
0.9826198940127053,0.8945900163165887,19
0.9826198940127053,0.9252154777186871,19
0.9826198940127053,0.9801473665401776,19
0.9826198940127053,0.9826198940127053,19
0.9813041045390211,-inf,19
0.9826198940127053,0.5270969402869274,19
0.9826198940127053,0.5535676668218389,19
0.9826198940127053,0.4565361574668379,19
0.9826198940127053,0.9787978388748606,19
0.9826198940127053,0.5646195695618033,19
0.9813041045390211,0.9267675520884764,19
0.9826198940127053,0.9474400118495113,19
0.9826198940127053,0.7323015559536741,19
0.9826198940127053,0.9762962753976876,19
0.9826198940127053,0.9826198940127053,19
0.9826198940127053,0.9814631560138618,19
