parent,offspring,gen
0.9851813633520952,0.941388367729831,4
0.9851813633520952,0.983931363352095,4
0.9851813633520952,0.980181363352095,4
0.9851813633520952,0.5045630081300814,4
0.9851813633520952,0.9851813633520952,4
0.9851813633520952,0.47814649781113194,4
0.9851813633520952,0.983931363352095,4
0.9851813633520952,0.983931363352095,4
0.9851813633520952,0.983931363352095,4
0.9851813633520952,0.5593120700437775,4
0.9851813633520952,0.6262273295809881,4
0.9851813633520952,0.8348233270794246,4
0.9851813633520952,0.9851813633520952,4
0.9851813633520952,0.980181363352095,4
0.9851813633520952,0.9851813633520952,4
0.9851813633520952,0.5006316447779863,4
0.9851813633520952,0.9802728267667291,4
0.9851813633520952,0.9851813633520952,4
0.9851813633520952,0.5653056597873671,4
0.9851813633520952,0.9851813633520952,4
0.9851813633520952,0.983931363352095,4
0.9851813633520952,0.5378885240775484,4
0.9851813633520952,0.983931363352095,4
0.9851813633520952,0.5237937773608505,4
0.9851813633520952,0.980181363352095,4
0.9851813633520952,0.7723944652908068,4
0.9851813633520952,0.8965040650406504,4
0.9851813633520952,0.4993370856785491,4
0.9851813633520952,0.9814313633520951,4
0.9851813633520952,0.983931363352095,4
0.9851813633520952,0.9826813633520951,4
0.9851813633520952,0.4820794246404002,4
0.9851813633520952,0.7476688555347092,5
0.9851813633520952,0.9851813633520952,5
0.9851813633520952,0.4994019699812383,5
0.9851813633520952,0.9826813633520951,5
0.9851813633520952,0.9826813633520951,5
0.9851813633520952,0.9814313633520951,5
0.9851813633520952,0.9814313633520951,5
0.9851813633520952,0.9814313633520951,5
0.9851813633520952,0.983931363352095,5
0.9851813633520952,0.9827118511569731,5
0.9851813633520952,0.983931363352095,5
0.9851813633520952,0.9674890556597875,5
0.9851813633520952,0.9826813633520951,5
0.9851813633520952,0.4994019699812383,5
0.9851813633520952,0.9814313633520951,5
0.9851813633520952,0.79765712945591,5
0.9851813633520952,0.9814313633520951,5
0.9851813633520952,0.5472998749218262,5
0.9851813633520952,0.5727728267667292,5
0.9851813633520952,0.983931363352095,5
0.9851813633520952,0.980181363352095,5
0.9851813633520952,0.9826813633520951,5
0.9851813633520952,0.9751493120700438,5
0.9851813633520952,0.980181363352095,5
0.9851813633520952,0.6889274546591619,5
0.9851813633520952,0.9548287992495309,5
0.9851813633520952,0.8964978111319575,5
0.9851813633520952,0.5653087867417136,5
0.9851813633520952,0.983931363352095,5
0.9851813633520952,0.575650406504065,5
0.9851813633520952,0.8806535334584116,5
0.9851813633520952,0.5,5
0.9851813633520952,-inf,5
0.9851813633520952,0.9839618511569732,5
0.9851813633520952,0.7286929330831771,5
0.9851813633520952,-inf,5
0.9851813633520952,-inf,5
0.9851813633520952,-inf,5
0.9851813633520952,0.8044160412757975,6
0.9851813633520952,0.9851813633520952,6
0.9851813633520952,0.9851813633520952,6
0.9851813633520952,0.8313828955597249,6
0.9851813633520952,0.7312171669793621,6
0.9851813633520952,0.7312171669793621,6
0.7286929330831771,0.7273037836147592,6
0.7286929330831771,0.9838993120700439,6
0.7286929330831771,0.5337859599749843,6
0.9851813633520952,0.7261608818011257,6
0.7286929330831771,0.7374491869918699,6
0.7286929330831771,0.9261624452782989,6
0.7286929330831771,0.571370387742339,6
0.7286929330831771,0.5917464040025016,6
0.9851813633520952,0.7261577548467792,6
0.7286929330831771,0.5532786116322701,6
0.7286929330831771,0.5037179487179487,6
0.7286929330831771,0.6375375234521575,6
0.7286929330831771,0.704718574108818,6
0.7286929330831771,0.9763993120700437,6
0.7286929330831771,0.9764297998749217,6
0.7286929330831771,0.983931363352095,6
0.9851813633520952,0.9763993120700437,6
0.9851813633520952,0.6899671669793621,6
0.9851813633520952,0.9851813633520952,6
0.7286929330831771,0.9490759849906192,6
0.9851813633520952,0.5335866166353972,6
0.9851813633520952,0.4881574421513446,6
0.9851813633520952,0.9763993120700437,6
0.9851813633520952,0.7246318011257035,6
0.9851813633520952,0.5050281425891182,6
0.9851813633520952,0.5803212945590994,6
0.9851813633520952,0.9826813633520951,6
0.7286929330831771,0.8213445903689806,7
0.7286929330831771,0.8185514383989994,7
0.7286929330831771,0.9814313633520951,7
0.9851813633520952,0.9789297998749218,7
0.8313828955597249,0.6098030018761726,7
0.9763993120700437,0.9826813633520951,7
0.9851813633520952,0.511411038148843,7
0.9851813633520952,0.4943144152595373,7
0.9851813633520952,0.8065978736710445,7
0.9851813633520952,0.831264071294559,7
0.9851813633520952,0.9814313633520951,7
0.9851813633520952,0.981431363352095,7
0.9851813633520952,-inf,7
0.9851813633520952,0.9851813633520952,7
0.9851813633520952,0.5752454659161976,7
0.9851813633520952,0.9839618511569732,7
0.9851813633520952,0.8339853033145717,7
0.9851813633520952,0.983931363352095,7
0.9851813633520952,0.5069926516572858,7
0.9851813633520952,0.5331332082551595,7
0.9851813633520952,0.9765228267667293,7
0.9851813633520952,0.9813993120700438,7
0.9851813633520952,0.9788031582238899,7
0.9851813633520952,0.9826813633520951,7
0.9851813633520952,0.7753017510944341,7
0.9851813633520952,0.9839618511569732,7
0.9763993120700437,0.8263141025641026,7
0.9851813633520952,-inf,7
0.9851813633520952,0.9763993120700437,7
0.9851813633520952,-inf,7
0.9851813633520952,0.983931363352095,7
0.9851813633520952,0.5119043151969981,7
0.9763993120700437,0.886246091307067,7
0.9851813633520952,0.9802118511569731,8
0.9851813633520952,0.7431652595372108,8
0.9763993120700437,0.9851813633520952,8
0.9839618511569732,0.7207567229518449,8
0.73218808630394,0.816474358974359,8
0.9839618511569732,0.7063821138211382,8
0.73218808630394,0.6299820200125079,8
0.9839618511569732,0.5516127267041901,8
0.9839618511569732,0.7146880863039401,8
0.73218808630394,0.6572623514696685,8
0.9839618511569732,0.9851813633520952,8
0.73218808630394,0.7222506253908694,8
0.73218808630394,0.5991565040650406,8
0.73218808630394,-inf,8
0.73218808630394,0.9851813633520952,8
0.73218808630394,0.6917831457160726,8
0.73218808630394,0.7714634146341464,8
0.9839618511569732,0.4770966228893059,8
0.9839618511569732,0.9851813633520952,8
0.73218808630394,0.9851813633520952,8
0.9839618511569732,0.49093964978111326,8
0.9839618511569732,0.9826813633520951,8
0.9839618511569732,0.9826813633520951,8
0.9839618511569732,0.5850625390869293,8
0.73218808630394,0.5406066291432146,8
0.9839618511569732,0.9851813633520952,8
0.9839618511569732,0.6971912132582865,8
0.73218808630394,0.7520598811757349,8
0.9839618511569732,0.983931363352095,8
0.9839618511569732,0.5243558474046279,8
0.9839618511569732,0.983931363352095,8
0.9839618511569732,0.9572951844903065,8
0.9839618511569732,0.5266010006253908,8
0.73218808630394,0.6844895247029393,8
0.73218808630394,0.9851813633520952,8
0.9839618511569732,0.9826813633520951,9
0.73218808630394,0.6320364290181364,9
0.9839618511569732,0.5078455284552845,9
0.9839618511569732,0.983931363352095,9
0.9839618511569732,0.9826813633520951,9
0.73218808630394,0.9763993120700437,9
0.73218808630394,0.9851813633520952,9
0.9839618511569732,0.9826813633520951,9
0.9839618511569732,0.748505315822389,9
0.7431652595372108,0.7777423389618511,9
0.9839618511569732,0.4962898686679174,9
0.9839618511569732,0.5274460600375235,9
0.9839618511569732,0.983931363352095,9
0.9839618511569732,0.9789923389618511,9
0.7431652595372108,0.5249171357098186,9
0.9826813633520951,0.9814313633520951,9
0.9851813633520952,0.9851813633520952,9
0.7431652595372108,0.7135373671044404,9
0.9851813633520952,0.7400250156347719,9
0.9839618511569732,0.7100328330206379,9
0.9851813633520952,0.7063789868667918,9
0.9826813633520951,0.6294480925578487,9
0.9839618511569732,0.9338836772983112,9
0.9826813633520951,0.5319262038774235,9
0.9839618511569732,0.748505315822389,9
0.9851813633520952,0.8803056597873671,9
0.7431652595372108,0.8310725453408381,9
0.9839618511569732,0.9763993120700437,9
0.7520598811757349,0.983931363352095,9
0.7431652595372108,0.7184717010631644,9
0.9839618511569732,0.8438813320825516,9
0.7431652595372108,0.9826813633520951,9
0.9839618511569732,0.7135373671044404,9
0.9839618511569732,0.983931363352095,9
0.9851813633520952,0.6609896810506566,9
0.9839618511569732,0.7247248280175109,9
0.9839618511569732,0.7814219824890557,10
0.9839618511569732,0.983931363352095,10
0.7431652595372108,0.6321482176360226,10
0.7431652595372108,0.5212859599749844,10
0.9839618511569732,0.7834357410881801,10
0.7431652595372108,0.9826813633520951,10
0.9839618511569732,0.9813993120700438,10
0.9839618511569732,0.8663008130081302,10
0.7431652595372108,0.9851813633520952,10
0.7973076923076923,0.7424765478424016,10
0.9839618511569732,0.5270114133833645,10
0.7973076923076923,0.7174577861163227,10
0.7973076923076923,0.9851813633520952,10
0.7973076923076923,0.9801493120700439,10
0.7973076923076923,0.9851813633520952,10
0.9851813633520952,0.983931363352095,10
0.9839618511569732,0.9851813633520952,10
0.7973076923076923,0.7188891494684178,10
0.9839618511569732,0.9763993120700437,10
0.7973076923076923,0.5940322076297686,10
0.7973076923076923,0.5072443714821764,10
0.7973076923076923,0.5201985616010006,10
0.9839618511569732,0.7532231081926203,10
0.9826813633520951,-inf,10
0.983931363352095,0.7814219824890557,10
0.9839618511569732,0.9851813633520952,10
0.9839618511569732,0.7568878986866792,10
0.9763993120700437,0.9838993120700439,10
0.9851813633520952,0.6835905253283302,10
0.9839618511569732,0.7071849593495936,10
0.7973076923076923,0.8638297373358348,10
0.7973076923076923,0.6922123202001252,10
0.9839618511569732,0.9739297998749219,10
0.7973076923076923,0.7322967479674797,10
0.7973076923076923,0.9826813633520951,10
0.983931363352095,0.7274945278298937,10
0.7973076923076923,0.983931363352095,10
0.9826813633520951,0.9763993120700437,11
0.9826813633520951,0.6055917761100689,11
0.7973076923076923,0.6686468105065665,11
0.7973076923076923,0.7174030644152596,11
0.7973076923076923,0.7648608505315823,11
0.9839618511569732,0.983931363352095,11
0.7973076923076923,0.5271990306441527,11
0.7973076923076923,0.6836804252657911,11
0.983931363352095,0.7006066291432146,11
0.9839618511569732,0.966551751094434,11
0.9763993120700437,0.9764297998749217,11
0.7973076923076923,0.9801493120700439,11
0.7973076923076923,0.9763993120700437,11
0.7973076923076923,0.6646192933083177,11
0.7973076923076923,0.7648866479049407,11
0.9839618511569732,0.5712116948092557,11
0.9838993120700439,0.6040025015634771,11
0.9839618511569732,0.6388266103814884,11
0.7973076923076923,0.4883450594121325,11
0.7973076923076923,0.9851813633520952,11
0.9826813633520951,0.97380315822389,11
0.983931363352095,0.9851813633520952,11
0.9838993120700439,0.6646192933083177,11
0.9763993120700437,0.983931363352095,11
0.9826813633520951,0.6999640400250157,11
0.7973076923076923,0.6257606316447779,11
0.7973076923076923,0.517165415884928,11
0.7973076923076923,0.9801172607879926,11
0.9826813633520951,0.7648256722951845,11
0.7973076923076923,0.4858661663539712,11
0.7973076923076923,0.6685795809881176,11
0.9839618511569732,0.7572373358348968,11
0.9851813633520952,-inf,11
0.9826813633520951,0.9826813633520951,11
0.9839618511569732,0.9826813633520951,11
0.7973076923076923,0.7648256722951845,11
0.7973076923076923,0.6623358348968106,11
0.9763993120700437,0.9851813633520952,11
0.9851813633520952,0.7662664165103189,12
0.9851813633520952,0.9749890556597874,12
0.7973076923076923,0.7673944652908068,12
0.7973076923076923,0.6753736710444027,12
0.7973076923076923,0.9826813633520951,12
0.9838993120700439,0.9326336772983115,12
0.9839618511569732,0.9788672607879926,12
0.9851813633520952,0.983931363352095,12
0.7973076923076923,0.7773045653533458,12
0.9826813633520951,0.714724828017511,12
0.7973076923076923,0.7359670106316447,12
0.983931363352095,0.9751493120700438,12
0.7973076923076923,-inf,12
0.7973076923076923,0.9826813633520951,12
0.9851813633520952,0.5275984990619136,12
0.7973076923076923,0.983931363352095,12
0.9826813633520951,0.9839618511569732,12
0.97380315822389,0.981431363352095,12
0.983931363352095,0.485526110068793,12
0.7973076923076923,0.517067698561601,12
0.7973076923076923,-inf,12
0.7973076923076923,0.6265032833020637,12
0.9763993120700437,0.7899312070043777,12
0.983931363352095,0.5290142276422763,12
0.9826813633520951,0.7535756722951845,12
0.7973076923076923,0.89119684177611,12
0.9839618511569732,0.7208388055034396,12
0.9839618511569732,0.983931363352095,12
0.983931363352095,0.7647998749218261,12
0.9826813633520951,0.7233739837398374,12
0.7973076923076923,0.662295966228893,12
0.9851813633520952,0.9314172920575361,12
0.9839618511569732,0.7634490306441526,12
0.7973076923076923,0.7511944965603503,12
0.7973076923076923,0.9826813633520951,12
0.7973076923076923,0.6293503752345215,12
0.97380315822389,0.9827118511569731,12
0.7973076923076923,0.7658818011257036,12
0.9839618511569732,0.983931363352095,13
0.7973076923076923,0.6508950906816761,13
0.7973076923076923,0.9827118511569731,13
0.7973076923076923,0.9851813633520952,13
0.7973076923076923,0.9851813633520952,13
0.983931363352095,0.9763993120700437,13
0.7973076923076923,0.9827118511569731,13
0.7973076923076923,0.6500844277673545,13
0.9839618511569732,0.9851813633520952,13
0.7973076923076923,0.7483943089430893,13
0.7973076923076923,0.6229674796747967,13
0.9851813633520952,0.9451383677298312,13
0.9826813633520951,0.6508950906816761,13
0.983931363352095,0.5117886178861789,13
0.9839618511569732,-inf,13
0.9851813633520952,0.6508950906816761,13
0.983931363352095,0.9826493120700437,13
0.9851813633520952,0.9826813633520951,13
0.983931363352095,0.9814618511569732,13
0.9839618511569732,0.49012898686679174,13
0.9851813633520952,0.9678001876172608,13
0.9839618511569732,0.5245950594121327,13
0.9826813633520951,0.9826813633520951,13
0.9851813633520952,0.5500836460287679,13
0.9826813633520951,0.9826813633520951,13
0.983931363352095,0.5329268292682927,13
0.983931363352095,0.9851813633520952,13
0.983931363352095,0.9851813633520952,13
0.983931363352095,0.66583411507192,13
0.9763993120700437,0.9763993120700437,13
0.9851813633520952,0.7483943089430893,13
0.983931363352095,0.5073803939962478,13
0.9851813633520952,0.9851813633520952,13
0.9851813633520952,0.6229674796747967,13
0.983931363352095,0.5327345215759849,14
0.9826813633520951,0.5029698248905565,14
0.983931363352095,0.9851813633520952,14
0.9851813633520952,0.7344574734208881,14
0.9839618511569732,0.6961686991869919,14
0.9827118511569731,0.9727728267667294,14
0.983931363352095,0.9851813633520952,14
0.9763993120700437,0.6998022201375861,14
0.983931363352095,0.5033997811131958,14
0.9839618511569732,0.5999984365228268,14
0.9839618511569732,0.7422842401500939,14
0.9851813633520952,0.695713727329581,14
0.9826813633520951,0.7344574734208881,14
0.983931363352095,0.983931363352095,14
0.9851813633520952,0.7044426203877423,14
0.7483943089430893,0.6971255472170107,14
0.7483943089430893,0.5166729205753595,14
0.983931363352095,0.6209740462789244,14
0.7483943089430893,0.9814313633520951,14
0.7483943089430893,0.6946802689180738,14
0.7483943089430893,0.85895794246404,14
0.7483943089430893,0.9851813633520952,14
0.7483943089430893,0.7158904002501563,14
0.7483943089430893,0.6272670419011883,14
0.7483943089430893,0.72729205753596,14
0.983931363352095,0.5555495622263915,14
0.7483943089430893,0.9851813633520952,14
0.7483943089430893,0.517473420888055,14
0.7483943089430893,0.9851813633520952,14
0.7483943089430893,0.983931363352095,14
0.9839618511569732,0.6426117886178863,14
0.9826813633520951,0.983931363352095,14
0.9851813633520952,0.9826813633520951,14
0.7483943089430893,0.7196622889305816,14
0.9826813633520951,0.9851813633520952,15
0.7483943089430893,0.9700211069418387,15
0.983931363352095,0.7235999061913696,15
0.7483943089430893,0.9851813633520952,15
0.9851813633520952,0.8502978424015011,15
0.9839618511569732,0.56958176985616,15
0.983931363352095,0.983931363352095,15
0.7483943089430893,-inf,15
0.7483943089430893,0.4676493120700438,15
0.9826813633520951,0.8664243277048156,15
0.9826813633520951,0.7387249843652283,15
0.9826813633520951,0.5422975297060664,15
0.7483943089430893,0.9751797998749219,15
0.9851813633520952,0.5216088180112571,15
0.9851813633520952,0.7489493433395873,15
0.7483943089430893,0.7196255472170107,15
0.9851813633520952,0.5152337398373984,15
0.85895794246404,0.983931363352095,15
0.9851813633520952,0.7574171357098186,15
0.9826813633520951,0.9801493120700439,15
0.7483943089430893,0.9851813633520952,15
0.85895794246404,0.7220583176985617,15
0.7483943089430893,0.9814313633520951,15
0.9851813633520952,0.9851813633520952,15
0.9851813633520952,0.7371271106941839,15
0.7483943089430893,0.7336624452782989,15
0.7483943089430893,0.9851813633520952,15
0.7483943089430893,0.5018800813008131,15
0.9826813633520951,0.9851813633520952,15
0.983931363352095,0.9851813633520952,15
0.9826813633520951,0.5050445590994371,15
0.983931363352095,0.9764297998749217,15
0.7483943089430893,0.983931363352095,15
0.9826813633520951,0.7070966228893057,15
0.7483943089430893,0.6117901813633522,15
0.7483943089430893,0.5290111006879299,15
0.9851813633520952,0.807335053158224,16
0.9826813633520951,0.5443605378361477,16
0.7483943089430893,0.8801758911819888,16
0.9851813633520952,0.9851813633520952,16
0.7483943089430893,0.7421575984990619,16
0.983931363352095,0.7434779549718573,16
0.9839618511569732,0.7347936210131332,16
0.9826813633520951,0.7408528767979988,16
0.9839618511569732,0.6243839899937461,16
0.85895794246404,0.8736108505315823,16
0.9826813633520951,0.7947998749218261,16
0.7483943089430893,0.7032301438398999,16
0.7574171357098186,0.6644621638524078,16
0.7574171357098186,0.9826813633520951,16
0.7574171357098186,0.6219144777986241,16
0.7574171357098186,0.7122490619136961,16
0.7574171357098186,0.789926516572858,16
0.7574171357098186,0.7472310819262039,16
0.7574171357098186,0.7396927767354596,16
0.9851813633520952,0.9851813633520952,16
0.9851813633520952,0.5322584427767355,16
0.7574171357098186,0.7449476235146967,16
0.7574171357098186,0.7573577235772359,16
0.7574171357098186,0.9851813633520952,16
0.7574171357098186,0.9851813633520952,16
0.9826813633520951,0.7648913383364604,16
0.983931363352095,0.9763993120700437,16
0.7574171357098186,0.6413328642901813,16
0.7574171357098186,0.6243839899937461,16
0.7574171357098186,0.6018792995622264,16
0.7574171357098186,0.6247162288930581,16
0.9851813633520952,0.6383919637273296,16
0.7574171357098186,0.6809349593495935,16
0.7574171357098186,0.7559216697936211,16
0.7574171357098186,0.6672045028142589,16
0.9826813633520951,0.7497600062539088,16
0.7574171357098186,0.5152188868042527,17
0.9851813633520952,0.5032872107567229,17
0.7574171357098186,0.6275062539086929,17
0.9851813633520952,0.5371153846153847,17
0.7574171357098186,0.9826493120700437,17
0.7574171357098186,0.983931363352095,17
0.7574171357098186,0.7949523139462163,17
0.7574171357098186,0.9788993120700438,17
0.7574171357098186,0.7236350844277674,17
0.7574171357098186,0.7985834896810505,17
0.9839618511569732,0.9851813633520952,17
0.7574171357098186,0.8248061288305191,17
0.807335053158224,0.977711851156973,17
0.9851813633520952,0.9327587554721701,17
0.807335053158224,0.5651203877423391,17
0.9851813633520952,0.848890712945591,17
0.9826813633520951,0.8023459974984364,17
0.9851813633520952,0.9826813633520951,17
0.807335053158224,0.7269910881801126,17
0.9851813633520952,0.5257403064415259,17
0.9839618511569732,0.6750218886804251,17
0.9851813633520952,0.5385803627267041,17
0.807335053158224,0.47961929330831765,17
0.9826813633520951,0.9763993120700437,17
0.983931363352095,0.7548256722951845,17
0.983931363352095,0.7985834896810505,17
0.807335053158224,0.983931363352095,17
0.9826813633520951,0.8626454033771107,17
0.807335053158224,0.980181363352095,17
0.9826813633520951,0.9851813633520952,17
0.807335053158224,0.9751797998749219,17
0.9826813633520951,0.9213727329580989,17
0.807335053158224,0.7172506253908694,17
0.9851813633520952,0.9851813633520952,17
0.9851813633520952,0.9851813633520952,17
0.9839618511569732,0.5544402751719825,17
0.807335053158224,-inf,17
0.807335053158224,0.5584615384615386,18
0.9826813633520951,0.48352251407129454,18
0.9826813633520951,0.8459099437148219,18
0.9839618511569732,0.8148108192620388,18
0.9826813633520951,0.5609232332707942,18
0.9851813633520952,0.5366471232020014,18
0.807335053158224,0.8174663852407754,18
0.807335053158224,0.5119684177611008,18
0.9826813633520951,0.5189767041901188,18
0.983931363352095,0.813623358348968,18
0.807335053158224,0.5532614133833645,18
0.807335053158224,0.6121873045653534,18
0.983931363352095,0.8149327704815509,18
0.8248061288305191,0.7437984677923702,18
0.8248061288305191,0.6121873045653534,18
0.8248061288305191,0.9826813633520951,18
0.8248061288305191,0.7857997185741088,18
0.8248061288305191,0.7230229831144465,18
0.8248061288305191,0.5535146966854285,18
0.8248061288305191,0.7736061601000626,18
0.8248061288305191,0.796054565353346,18
0.8248061288305191,0.6196278924327705,18
0.8248061288305191,0.986431363352095,18
0.8248061288305191,0.983931363352095,18
0.983931363352095,0.608193402126329,18
0.8248061288305191,0.7857997185741088,18
0.8248061288305191,0.9851813633520952,18
0.8248061288305191,0.8118425578486554,18
0.9851813633520952,0.7733880550343966,18
0.8248061288305191,0.807336616635397,18
0.8248061288305191,0.7173467792370232,18
0.8248061288305191,0.6782778298936836,18
0.8248061288305191,0.5303908692933084,18
0.8248061288305191,0.7645630081300812,18
0.9851813633520952,0.57156191369606,18
0.9851813633520952,0.4745872420262664,18
0.8248061288305191,0.827664946841776,18
0.9851813633520952,0.7913273921200751,19
0.9826813633520951,0.5187202939337087,19
0.8248061288305191,0.5507356160100063,19
0.8248061288305191,0.5017589118198875,19
0.8248061288305191,0.7999906191369607,19
0.8248061288305191,0.6983708567854909,19
0.8248061288305191,0.7206754221388368,19
0.8248061288305191,0.9826813633520951,19
0.8248061288305191,0.5234873358348968,19
0.9826813633520951,0.9801172607879926,19
0.9851813633520952,0.9851813633520952,19
0.8248061288305191,0.6142800187617261,19
0.8248061288305191,0.9776172607879925,19
0.8459099437148219,0.7171638524077549,19
0.8459099437148219,0.4888101938711695,19
0.8459099437148219,0.9814313633520951,19
0.8459099437148219,0.9339735772357723,19
0.9826813633520951,0.8176172607879924,19
0.8459099437148219,0.7998303627267042,19
0.9826813633520951,0.8011749530956849,19
0.9776172607879925,0.7223866479049406,19
0.9776172607879925,0.7206754221388368,19
0.9851813633520952,0.8225015634771733,19
0.9776172607879925,0.9289720137585992,19
0.9826813633520951,0.5487046591619762,19
0.8459099437148219,0.9336593183239523,19
0.9826813633520951,0.9290118824265166,19
0.983931363352095,0.9815228267667292,19
0.8459099437148219,0.9178744527829894,19
0.8459099437148219,0.7999906191369607,19
0.8459099437148219,0.9776172607879925,19
0.8459099437148219,0.523505315822389,19
0.8459099437148219,0.6347975297060662,19
0.8459099437148219,0.9839618511569732,19
0.8459099437148219,0.49168621013133207,19
0.8459099437148219,0.9225312695434648,19
0.8459099437148219,0.6180401813633521,19
