parent,offspring,gen
0.983780487804878,0.6823866479049406,7
0.9812804878048782,0.9787804878048781,7
0.7600852095059413,0.7301461851156973,7
0.7600852095059413,0.7438320825515948,7
0.9812804878048782,0.9812804878048782,7
0.9850304878048781,0.9850304878048781,7
0.983780487804878,0.7212711069418386,7
0.9812804878048782,0.9788109756097562,7
0.7600852095059413,0.7275867729831145,8
0.9800304878048781,0.9825304878048782,8
0.9799984365228267,0.6673194183864914,8
0.9800304878048781,0.6938899312070044,8
0.9800304878048781,0.6938899312070044,8
0.7600852095059413,0.7950852095059412,8
0.7600852095059413,0.736400875547217,8
0.7600852095059413,0.7375195434646654,8
0.9799984365228267,0.6688242651657286,8
0.9787804878048781,0.9787804878048781,8
0.7600852095059413,0.5986014696685429,8
0.7600852095059413,0.6963563164477798,8
0.7600852095059413,0.5587797060662913,8
0.7600852095059413,0.5313117573483426,8
0.9787804878048781,0.9749663852407755,8
0.7600852095059413,0.7387711069418387,8
0.9812804878048782,0.9825609756097562,8
0.985030487804878,0.5450617573483427,8
0.7600852095059413,0.7038993120700437,8
0.9787804878048781,0.5826946529080675,8
0.9812804878048782,0.9825609756097562,8
0.7600852095059413,0.7451461851156973,8
0.7600852095059413,0.6963563164477798,8
0.7600852095059413,0.7337406191369606,8
0.7600852095059413,0.5085006253908693,8
0.9787804878048781,0.6823866479049406,8
0.7600852095059413,0.5,8
0.9812804878048782,0.6050359599749845,8
0.7600852095059413,0.7376751094434022,8
0.7600852095059413,0.6511045966228893,8
0.9812804878048782,0.9812804878048782,8
0.7600852095059413,0.7225820825515947,8
0.7600852095059413,0.7375195434646654,8
0.7600852095059413,0.7324233896185116,8
0.9812804878048782,0.9800304878048781,8
0.985030487804878,0.762485928705441,9
0.9787804878048781,0.5688821138211383,9
0.9787804878048781,0.9787804878048781,9
0.9787804878048781,0.9850304878048781,9
0.9825609756097562,0.5725039086929332,9
0.9800304878048781,0.9124921826141339,9
0.9812804878048782,0.9775304878048781,9
0.9787804878048781,0.9825609756097562,9
0.9799984365228267,0.5298452157598499,9
0.9787804878048781,0.978780487804878,9
0.9825609756097562,0.9561858974358973,9
0.9787804878048781,0.9437468730456535,9
0.9799984365228267,0.975060975609756,9
0.9787804878048781,0.6512281113195747,9
0.9812804878048782,0.5152798624140087,9
0.9800304878048781,0.9787804878048781,9
0.9799984365228267,0.663886804252658,9
0.9799984365228267,0.9788109756097562,9
0.9787804878048781,0.5675328330206378,9
0.9787804878048781,0.7287328017510945,9
0.9787804878048781,0.9812804878048782,9
0.9749663852407755,0.5513469355847406,9
0.985030487804878,0.762485928705441,9
0.9787804878048781,0.5016244527829893,9
0.9812804878048782,0.9812804878048782,9
0.9749663852407755,0.6799796747967479,9
0.9799984365228267,0.983810975609756,9
0.9799984365228267,0.9775304878048781,9
0.985030487804878,0.983780487804878,9
0.9825609756097562,0.5725039086929332,9
0.9812804878048782,0.983780487804878,9
0.985030487804878,0.9825304878048782,9
0.9812804878048782,0.49393683552220136,9
0.985030487804878,0.6538500625390868,9
0.9799984365228267,0.981280487804878,9
0.9825609756097562,0.5725039086929332,9
0.9787804878048781,0.5864446529080676,9
0.9749663852407755,0.7012328017510944,9
0.9825304878048782,0.756394621638524,10
0.985030487804878,0.9825304878048782,10
0.762485928705441,0.7587953408380238,10
0.762485928705441,0.7849906191369607,10
0.762485928705441,0.7962711069418387,10
0.9812804878048782,0.9812804878048782,10
0.762485928705441,0.7800500312695435,10
0.762485928705441,0.7323913383364602,10
0.9812804878048782,0.9812804878048782,10
0.9813109756097562,0.9850304878048781,10
0.985030487804878,0.983780487804878,10
0.762485928705441,0.6888273921200752,10
0.762485928705441,0.78130315822389,10
0.9812804878048782,0.5,10
0.9825609756097562,0.9787804878048781,10
0.762485928705441,0.77880315822389,10
0.762485928705441,0.80505315822389,10
0.762485928705441,0.766207004377736,10
0.762485928705441,0.7237023139462164,10
0.9850304878048781,0.9850304878048781,10
0.985030487804878,0.983780487804878,10
0.762485928705441,0.7925898999374608,10
0.9825609756097562,0.67354205753596,10
0.762485928705441,0.6888273921200752,10
0.762485928705441,0.6951031894934333,10
0.985030487804878,0.985030487804878,10
0.762485928705441,0.7651414946841777,10
0.762485928705441,0.9825609756097562,10
0.9825609756097562,0.5126547842401501,10
0.762485928705441,0.7784552845528455,10
0.762485928705441,0.7888625703564728,10
0.762485928705441,0.9837804878048783,10
0.9825304878048782,0.7724874921826143,10
0.762485928705441,0.611441525953721,10
0.762485928705441,0.6888273921200752,10
0.762485928705441,0.6775758286429018,10
0.762485928705441,0.7337711069418387,10
0.762485928705441,0.7512343652282676,10
0.762485928705441,0.9236843339587242,11
0.9850304878048781,0.9825609756097562,11
0.9825609756097562,0.7888000312695435,11
0.80505315822389,0.7700179799874922,11
0.80505315822389,0.8025500312695435,11
0.80505315822389,0.7462007504690432,11
0.985030487804878,0.983780487804878,11
0.985030487804878,0.6461303939962476,11
0.80505315822389,0.7626461851156974,11
0.983780487804878,0.5650023452157598,11
0.80505315822389,0.7350242338961852,11
0.9850304878048781,0.983780487804878,11
0.983780487804878,0.7863320825515947,11
0.80505315822389,0.9850304878048781,11
0.9850304878048781,0.7962085678549092,11
0.80505315822389,0.785144621638524,11
0.80505315822389,0.6425148530331457,11
0.80505315822389,0.9825609756097562,11
0.9825609756097562,0.5250343964978111,11
0.80505315822389,0.7701172607879924,11
0.80505315822389,0.6988031582238899,11
0.9812804878048782,0.9500273608505315,11
0.9825609756097562,0.9825609756097562,11
0.9825609756097562,0.7400390869293308,11
0.9825609756097562,0.6585709818636648,11
0.9825609756097562,0.5015329893683552,11
0.9825609756097562,-inf,11
0.985030487804878,0.785144621638524,11
0.80505315822389,0.6725132895559724,11
0.80505315822389,0.6574093183239526,11
0.9825609756097562,0.7863320825515947,11
0.80505315822389,0.785144621638524,11
0.9825304878048782,0.9850304878048781,11
0.9850304878048781,0.5700023452157599,11
0.80505315822389,0.5948147279549719,12
0.9236843339587242,0.9636858974358974,12
0.9236843339587242,-inf,12
0.9236843339587242,0.712583646028768,12
0.9850304878048781,0.7913000312695434,12
0.983780487804878,0.712583646028768,12
0.9850304878048781,0.5787828330206379,12
0.9825609756097562,0.7023624140087554,12
0.9812804878048782,0.9611858974358973,12
0.9812804878048782,0.5949702939337086,12
0.983780487804878,0.9825609756097562,12
0.9825609756097562,0.5412156035021889,12
0.9850304878048781,0.712583646028768,12
0.9850304878048781,0.9813109756097562,12
0.9813109756097562,0.9812804878048782,12
0.983780487804878,0.6113195747342088,12
0.9825609756097562,0.9637789243277048,12
0.983780487804878,0.5875633208255159,12
0.9825609756097562,0.6413211382113821,12
0.985030487804878,0.6710678549093184,12
0.9850304878048781,0.985030487804878,12
0.9825304878048782,0.983780487804878,12
0.9825609756097562,-inf,12
0.9850304878048781,0.9850304878048781,12
0.9850304878048781,0.983780487804878,12
0.9812804878048782,0.9850304878048781,12
0.9813109756097562,0.9149022826766731,12
0.9813109756097562,0.985030487804878,12
0.9825304878048782,-inf,12
0.9812804878048782,0.9825304878048782,12
0.9825304878048782,0.6113195747342088,12
0.9825609756097562,0.9850304878048781,12
0.9850304878048781,0.9875304878048781,12
0.9850304878048781,0.5754401188242652,12
0.9812804878048782,0.9850304878048781,13
0.9850304878048781,0.6986640087554722,13
0.7913000312695434,0.7938031582238899,13
0.9850304878048781,0.6162539086929331,13
0.7913000312695434,0.7937390556597874,13
0.7913000312695434,0.6322568792995622,13
0.9850304878048781,0.5699093183239525,13
0.7913000312695434,0.9775304878048781,13
0.9850304878048781,0.9598030018761726,13
0.9875304878048781,0.7762359287054409,13
0.7913000312695434,0.5301594746716698,13
0.7913000312695434,0.5223725766103815,13
0.9850304878048781,0.9850304878048781,13
0.9850304878048781,0.721333646028768,13
0.9875304878048781,0.7349249530956847,13
0.7913000312695434,0.9850304878048781,13
0.9850304878048781,0.6227235772357724,13
0.7913000312695434,0.7899601313320825,13
0.7913000312695434,0.7875195434646655,13
0.7913000312695434,0.9850304878048781,13
0.9850304878048781,0.6925453408380238,13
0.7913000312695434,0.9850304878048781,13
0.9850304878048781,0.6562249843652282,13
0.7913000312695434,0.9825609756097562,13
0.9850304878048781,0.9850304878048781,13
0.9850304878048781,0.7486077235772358,13
0.7913000312695434,0.9850304878048781,13
0.9850304878048781,0.6675773921200749,13
0.9850304878048781,0.6687843964978112,13
0.7913000312695434,0.7787695434646655,13
0.7913000312695434,0.7887984677923703,13
0.7913000312695434,0.9862804878048781,13
0.9875304878048781,0.7938031582238899,13
0.9875304878048781,0.7326782363977487,13
0.9850304878048781,0.9636538461538461,13
0.9850304878048781,0.736139774859287,14
0.9850304878048781,0.7311030331457161,14
0.9875304878048781,0.9850304878048781,14
0.9875304878048781,0.8010803627267041,14
0.9875304878048781,0.7137969043151969,14
0.9850304878048781,0.5736272670419011,14
0.9850304878048781,0.983780487804878,14
0.9850304878048781,0.9624358974358975,14
0.9850304878048781,0.9850304878048781,14
0.9850304878048781,-inf,14
0.9850304878048781,-inf,14
0.9875304878048781,0.9850304878048781,14
0.9850304878048781,0.8461139774859288,14
0.9850304878048781,0.7075773921200751,14
0.9850304878048781,0.9850304878048781,14
0.9850304878048781,0.5699124452782989,14
0.9850304878048781,0.9862804878048781,14
0.9850304878048781,0.9850304878048781,14
0.9875304878048781,0.5,14
0.9850304878048781,0.9850304878048781,14
0.9850304878048781,0.6635709818636648,14
0.9850304878048781,-inf,14
0.9850304878048781,0.9862804878048781,14
0.9850304878048781,0.5305026579111946,14
0.9825609756097562,0.5552829893683553,14
0.9850304878048781,0.5674702939337086,14
0.9850304878048781,0.983780487804878,14
0.9875304878048781,0.9862804878048781,14
0.9850304878048781,0.9825609756097562,14
0.9875304878048781,0.9838109756097563,14
0.9825609756097562,0.7425805190744215,14
0.9850304878048781,0.9850304878048781,14
0.9875304878048781,0.7077087242026266,14
0.9850304878048781,0.49750234521575987,14
0.9850304878048781,0.9511843339587243,15
0.9875304878048781,0.9875304878048781,15
0.9875304878048781,0.856213258286429,15
0.9875304878048781,0.7497951844903065,15
0.7200531582238899,0.9862804878048781,15
0.9875304878048781,0.9862804878048781,15
0.9875304878048781,0.757607879924953,15
0.9875304878048781,0.9799663852407756,15
0.9862804878048781,0.7276141338336461,15
0.9875304878048781,0.7287695434646654,15
0.7200531582238899,0.9449007191994996,15
0.7200531582238899,0.9850304878048781,15
0.9875304878048781,0.9850304878048781,15
0.9875304878048781,0.9824663852407755,15
0.9875304878048781,0.4888680425265791,15
0.7200531582238899,0.6225054721701063,15
0.7200531582238899,0.9424327704815509,15
0.9862804878048781,0.6612312382739212,15
0.9875304878048781,0.7287695434646654,15
0.7200531582238899,0.5811882426516572,15
0.7200531582238899,0.9537163852407755,15
0.9875304878048781,0.4823452157598499,15
0.9875304878048781,0.7250805190744215,15
0.9875304878048781,0.7688352095059412,15
0.7200531582238899,0.9862804878048781,15
0.7200531582238899,0.985030487804878,15
0.9875304878048781,0.9787804878048781,15
0.9875304878048781,0.9875304878048781,15
0.9875304878048781,0.6974233896185116,15
0.9875304878048781,0.4772490619136961,15
0.9875304878048781,0.6974233896185116,15
0.7200531582238899,0.6946701063164479,15
0.9875304878048781,0.985030487804878,15
0.7200531582238899,0.7288367729831144,15
0.9875304878048781,0.985030487804878,15
0.7200531582238899,0.757607879924953,15
0.9862804878048781,0.48759224515322075,15
0.7200531582238899,0.7275515947467167,16
0.7200531582238899,0.6450101626016259,16
0.757607879924953,0.7713000312695434,16
0.757607879924953,0.7201063164477799,16
0.757607879924953,0.7512390556597873,16
0.757607879924953,0.7376110068792996,16
0.757607879924953,0.732546904315197,16
0.757607879924953,0.9812163852407755,16
0.757607879924953,0.7201414946841777,16
0.757607879924953,0.985030487804878,16
0.9875304878048781,0.6921060037523452,16
0.757607879924953,0.7550164165103189,16
0.757607879924953,0.7413883677298312,16
0.757607879924953,0.4811819887429644,16
0.757607879924953,0.7401399312070043,16
0.9875304878048781,-inf,16
0.757607879924953,0.982530487804878,16
0.9875304878048781,0.7461686991869919,16
0.9799663852407756,0.9862804878048781,16
0.757607879924953,0.983780487804878,16
0.985030487804878,0.7201063164477799,16
0.9862804878048781,0.6610694183864915,16
0.757607879924953,0.6437554721701063,16
0.9862804878048781,0.5941322701688556,16
0.757607879924953,0.6912679799874922,16
0.757607879924953,0.7313289555972483,16
0.757607879924953,0.7176094434021263,16
0.985030487804878,0.9812484365228267,16
0.757607879924953,0.7336671357098187,16
0.757607879924953,0.7313289555972483,16
0.757607879924953,0.5100953721075672,16
0.985030487804878,0.5027157598499062,16
0.9875304878048781,0.9825304878048782,16
0.757607879924953,0.46983739837398375,16
0.9862804878048781,0.7426704190118824,16
0.757607879924953,0.9875304878048781,16
0.757607879924953,0.4974319887429644,17
0.9875304878048781,0.9862804878048781,17
0.9812163852407755,0.5803134771732332,17
0.9875304878048781,0.9862804878048781,17
0.9875304878048781,-inf,17
0.9862804878048781,0.9862804878048781,17
0.9875304878048781,0.7214204190118825,17
0.9875304878048781,0.5798147279549719,17
0.9875304878048781,0.5501547842401501,17
0.9875304878048781,0.9862804878048781,17
0.9875304878048781,0.9875304878048781,17
0.9875304878048781,0.9688094121325829,17
0.9875304878048781,0.9837163852407755,17
0.985030487804878,0.6786640087554722,17
0.9875304878048781,0.7325164165103191,17
0.9862804878048781,0.4696497811131957,17
0.9862804878048781,0.7138242651657285,17
0.983780487804878,0.7138242651657285,17
0.9812484365228267,0.981280487804878,17
0.9875304878048781,-inf,17
0.9875304878048781,0.981280487804878,17
0.9812163852407755,0.9774663852407756,17
0.9812163852407755,0.804955440900563,17
0.9875304878048781,0.7000437773608505,17
0.9875304878048781,0.9875304878048781,17
0.9875304878048781,0.9274632582864291,17
0.9875304878048781,0.8998671044402753,17
0.9812163852407755,0.9812163852407754,17
0.9875304878048781,0.7210467479674797,17
0.9812163852407755,0.9824984365228268,17
0.9812484365228267,0.7075132895559724,17
0.9875304878048781,0.9862804878048781,17
0.983780487804878,0.9787484365228268,17
0.9812163852407755,0.8362085678549093,17
0.9812163852407755,0.4914993746091307,18
0.9812163852407755,0.9875304878048781,18
0.9875304878048781,0.7637343652282677,18
0.7325164165103191,0.530656660412758,18
0.9875304878048781,0.9850304878048781,18
0.7325164165103191,0.9875304878048781,18
0.9862804878048781,0.9862804878048781,18
0.9875304878048781,0.6137875234521576,18
0.9875304878048781,0.602722013758599,18
0.9875304878048781,0.4914993746091307,18
0.7325164165103191,0.9850304878048781,18
0.7325164165103191,0.6938211382113821,18
0.7325164165103191,0.786274233896185,18
0.7325164165103191,0.70635631644778,18
0.9875304878048781,0.6711655722326454,18
0.9875304878048781,0.715016416510319,18
0.7325164165103191,0.9862804878048781,18
0.9875304878048781,0.6699843652282677,18
0.9875304878048781,-inf,18
0.983780487804878,0.627600062539087,18
0.7325164165103191,0.6900437773608504,18
0.9862804878048781,0.627600062539087,18
0.9875304878048781,0.9850304878048781,18
0.7325164165103191,0.715016416510319,18
0.7325164165103191,0.7298913383364602,18
0.7325164165103191,0.715016416510319,18
0.7325164165103191,0.717420262664165,18
0.9875304878048781,0.9875304878048781,18
0.7325164165103191,0.6938211382113821,18
0.983780487804878,0.5799702939337086,18
0.7325164165103191,0.9837804878048783,18
0.983780487804878,0.9875304878048781,18
0.7325164165103191,0.6600070356472795,18
0.9875304878048781,0.6215040650406505,18
0.9875304878048781,0.9862804878048781,19
0.9875304878048781,0.5712492182614134,19
0.9862804878048781,0.7175148530331457,19
0.7325164165103191,0.5078455284552845,19
0.7325164165103191,0.9862804878048781,19
0.9875304878048781,0.985030487804878,19
0.985030487804878,-inf,19
0.9875304878048781,0.9850304878048781,19
0.9837804878048783,0.9875304878048781,19
0.9875304878048781,0.5675281425891183,19
0.9862804878048781,0.6200727016885554,19
0.9875304878048781,0.9850304878048781,19
0.9875304878048781,0.9850304878048781,19
0.9875304878048781,0.5,19
0.9875304878048781,0.985030487804878,19
0.9875304878048781,0.7264235459662289,19
0.9875304878048781,0.9412804878048779,19
0.9837804878048783,0.9887804878048779,19
0.9875304878048781,0.5592557848655411,19
0.9862804878048781,0.7264235459662289,19
0.9862804878048781,0.9850304878048781,19
0.9862804878048781,0.7957919011882426,19
0.9875304878048781,0.9875304878048781,19
0.9875304878048781,0.985030487804878,19
0.9862804878048781,0.983780487804878,19
0.9837804878048783,0.975060975609756,19
0.9875304878048781,0.5949155722326454,19
0.985030487804878,0.9862804878048781,19
0.9837804878048783,0.5499718574108818,19
0.9875304878048781,0.9575304878048781,19
0.9875304878048781,0.9862804878048781,19
0.9875304878048781,0.9875304878048781,19
0.9875304878048781,0.5625969355847404,19
0.9875304878048781,0.9662484365228268,19
0.9875304878048781,0.5,19
0.9875304878048781,0.952530487804878,19
0.9875304878048781,0.9850304878048781,19
