parent,offspring,gen
0.7956065115885399,0.5357842307457198,3
0.7956065115885399,0.7624666732497285,3
0.7956065115885399,0.5347576257717465,3
0.7956065115885399,0.5120417131007631,3
0.7956065115885399,0.5269671599260816,3
0.7956065115885399,0.6167743467486729,3
0.7956065115885399,0.4998311914871607,3
0.7956065115885399,0.5666696055335336,3
0.7956065115885399,0.8409033841639747,3
0.7956065115885399,0.5546056745992562,3
0.7956065115885399,0.5351541376894393,3
0.7956065115885399,0.9489609342305106,4
0.8409033841639747,0.8056509707665034,4
0.8409033841639747,0.7473685386073062,4
0.8409033841639747,0.8341221252004308,4
0.8409033841639747,0.5248391852050388,4
0.8409033841639747,0.5750731190076505,4
0.8409033841639747,0.8409033841639747,4
0.8409033841639747,0.7885681605514725,4
0.8409033841639747,0.6301841611533524,4
0.8409033841639747,0.8409033841639747,4
0.8409033841639747,0.9211886423375513,4
0.8409033841639747,0.6277846351338007,4
0.8409033841639747,0.5671355922639619,4
0.8409033841639747,0.8395920617679282,4
0.8409033841639747,0.7408302651563241,4
0.8409033841639747,0.5091885435916245,4
0.8409033841639747,0.8409033841639747,4
0.8409033841639747,0.5248391852050388,4
0.8409033841639747,0.6586653077346274,4
0.8409033841639747,0.5081251440044764,4
0.8409033841639747,0.5371402239181443,4
0.8409033841639747,0.6203437768906318,4
0.8409033841639747,0.51168740331128,4
0.8409033841639747,0.7465666981713196,4
0.8409033841639747,0.8174013833834115,4
0.8409033841639747,0.5120144404162377,4
0.8409033841639747,0.5938140379090315,4
0.8409033841639747,0.6545739348370927,4
0.8409033841639747,0.5599151490358165,4
0.8409033841639747,0.5081251440044764,4
0.8409033841639747,0.82013370668698,4
0.8409033841639747,0.700750116379128,4
0.8409033841639747,0.5,4
0.8409033841639747,0.7043880808964249,4
0.8409033841639747,0.8185630586785914,4
0.8409033841639747,0.770103730244937,4
0.8409033841639747,0.49384166325758105,4
0.8409033841639747,0.8457476947528295,4
0.8409033841639747,0.783074360385015,4
0.8409033841639747,0.6564784381215703,4
0.8409033841639747,0.9714171686251275,5
0.9489609342305106,0.7361080938744611,5
0.8457476947528295,0.7409565188769298,5
0.9489609342305106,0.9059867069173873,5
0.9489609342305106,0.9489609342305106,5
0.9489609342305106,0.8962889164750525,5
0.8457476947528295,0.8548520691973838,5
0.8457476947528295,0.5850196551416064,5
0.8457476947528295,0.5138856757277809,5
0.9489609342305106,0.8161477803326328,5
0.8457476947528295,0.9332249479232793,5
0.9489609342305106,0.6959488308012056,5
0.9489609342305106,0.9787293044995229,5
0.9489609342305106,0.7681230515312671,5
0.9489609342305106,0.5653957830787099,5
0.8457476947528295,0.6044365134223927,5
0.8457476947528295,0.8691226189300645,5
0.8457476947528295,0.948648238795864,5
0.9489609342305106,0.7934031843210276,5
0.8457476947528295,0.4987804878048781,5
0.9489609342305106,0.942329087258484,5
0.8457476947528295,0.8457476947528295,5
0.8457476947528295,0.9801366690647819,5
0.9489609342305106,0.8474389538574391,5
0.9489609342305106,0.5148582055514019,5
0.8457476947528295,0.5198459328433656,5
0.9489609342305106,0.5167004048582996,5
0.8457476947528295,0.7409565188769298,5
0.8457476947528295,0.9801366690647819,5
0.9489609342305106,0.9851400311284779,5
0.8457476947528295,0.8457476947528295,5
0.9489609342305106,0.8457476947528295,5
0.9489609342305106,0.9788543826733814,5
0.8457476947528295,0.5150417083985761,5
0.8457476947528295,0.9489609342305106,5
0.9489609342305106,0.7853927736790383,5
0.9489609342305106,0.7532579102540593,6
0.9489609342305106,0.9737599157368091,6
0.9489609342305106,0.9489609342305106,6
0.8457476947528295,0.7297459173261485,6
0.8962889164750525,0.8422911170985626,6
0.9489609342305106,0.8974505917702323,6
0.9489609342305106,0.59550753055246,6
0.9489609342305106,0.4966784926669393,6
0.8962889164750525,0.63463360558996,6
0.8962889164750525,0.9489609342305106,6
0.8962889164750525,0.7559611975529819,6
0.8962889164750525,0.9410760719810783,6
0.9489609342305106,0.9049215440101189,6
0.9489609342305106,0.772913169415095,6
0.9489609342305106,0.9198730879732164,6
0.8962889164750525,0.9061743241781753,6
0.9489609342305106,0.5097682056924675,6
0.8962889164750525,0.5060625296825554,6
0.8962889164750525,0.6837347825473628,6
0.8962889164750525,0.9061743241781753,6
0.9489609342305106,0.8962889164750525,6
0.8962889164750525,0.8962889164750525,6
0.8962889164750525,0.8209583527298546,6
0.8962889164750525,0.9375046434096499,6
0.8962889164750525,0.8973346828609987,6
0.8962889164750525,0.9101415593392487,6
0.9489609342305106,0.9290015611260797,6
0.8962889164750525,0.8336627215317843,6
0.8962889164750525,0.8796314190730108,6
0.9489609342305106,0.4880503322095106,6
0.9489609342305106,0.9274209209703432,6
0.9489609342305106,0.629364217297465,6
0.9489609342305106,0.8144178457400537,6
0.8962889164750525,0.8526346353689102,6
0.9059867069173873,0.9861763931404497,6
0.8962889164750525,0.9295038722509841,6
0.8962889164750525,0.859884232156376,6
0.8962889164750525,0.8450436598061758,7
0.8962889164750525,0.9725071355687531,7
0.9634988032934118,0.9240078385457077,7
0.9861763931404497,0.8450436598061758,7
0.9634988032934118,0.8450436598061758,7
0.9861763931404497,-inf,7
0.9861763931404497,0.8450436598061758,7
0.9634988032934118,0.8450436598061758,7
0.9634988032934118,0.5142636140068746,7
0.9634988032934118,0.9496606196542012,7
0.9634988032934118,0.9650984873064463,7
0.9861763931404497,0.5082191877442198,7
0.9861763931404497,0.8450436598061758,7
0.9634988032934118,0.8346079786708799,7
0.9861763931404497,0.8450436598061758,7
0.9861763931404497,0.9263458834704021,7
0.9634988032934118,0.9876415946056512,7
0.9861763931404497,0.927373076217749,7
0.9634988032934118,0.9539012869885785,7
0.9634988032934118,0.5188644688644688,7
0.9861763931404497,0.9825756934550259,7
0.9634988032934118,0.9496606196542012,7
0.9634988032934118,0.9664768158670597,7
0.9861763931404497,0.9639030738196336,7
0.9861763931404497,0.6196151730169703,7
0.9861763931404497,0.9759825219709686,7
0.9634988032934118,0.9886779566176228,7
0.9861763931404497,0.787771727630521,7
0.9861763931404497,0.8450436598061758,7
0.9634988032934118,0.6058679766959612,7
0.9861763931404497,0.8450436598061758,7
0.9634988032934118,0.507826320021442,7
0.9634988032934118,0.9836701274762893,7
0.9634988032934118,0.5173307330239294,8
0.9861763931404497,0.8962889164750525,8
0.9861763931404497,0.8400405328518294,8
0.9861763931404497,0.8148276413359854,8
0.8450436598061758,0.9777651210578039,8
0.9861763931404497,0.9775484677923704,8
0.8450436598061758,0.982768012902801,8
0.9876415946056512,0.8450436598061758,8
0.9775484677923704,0.8450436598061758,8
0.9861763931404497,0.9849859169499735,8
0.8450436598061758,0.802449251646941,8
0.9861763931404497,0.9826382325419554,8
0.8450436598061758,0.5071560232664212,8
0.9861763931404497,0.9725071355687531,8
0.991179520094796,0.5173307330239294,8
0.8450436598061758,0.8167074581387803,8
0.9725071355687531,0.7723107017073642,8
0.8450436598061758,0.6879357164016985,8
0.9861763931404497,0.5737970630140079,8
0.8450436598061758,0.8770916503265669,8
0.8450436598061758,0.8559221694009885,8
0.8450436598061758,0.8140379090314905,8
0.8450436598061758,0.5313533599477116,8
0.8450436598061758,0.6272945496950632,8
0.8450436598061758,0.8248484720243384,8
0.8450436598061758,0.9701596862700843,8
0.9861763931404497,0.7738619531944309,8
0.9861763931404497,0.8450436598061758,8
0.8450436598061758,0.8167074581387803,8
0.9725071355687531,0.9876415946056512,8
0.8450436598061758,0.5404042470152868,8
0.8450436598061758,0.7738619531944309,8
0.8450436598061758,0.5516250758227652,8
0.9876415946056512,0.8450436598061758,8
0.8450436598061758,0.6185209741050562,8
0.8450436598061758,0.8027627699643105,8
0.8450436598061758,0.9711233994931042,8
0.8450436598061758,0.5890213338223608,8
0.8450436598061758,0.634451513398882,9
0.8450436598061758,0.9250591300013635,9
0.9876415946056512,0.9861763931404497,9
0.8450436598061758,0.8084225573314148,9
0.9861763931404497,0.5165462906797952,9
0.8962889164750525,0.9061743241781753,9
0.9861763931404497,0.5374196513798568,9
0.8962889164750525,0.5205463235951041,9
0.8962889164750525,0.6897552276563829,9
0.8962889164750525,0.5093882689839044,9
0.8962889164750525,0.9861763931404497,9
0.8962889164750525,0.9825178565550837,9
0.9861763931404497,0.8549141380656143,9
0.8962889164750525,0.5027601837614675,9
0.8962889164750525,0.9198730879732164,9
0.9861763931404497,0.8962889164750525,9
0.9861763931404497,0.9861763931404497,9
0.8962889164750525,0.9587120944951497,9
0.8962889164750525,0.8962889164750525,9
0.9861763931404497,0.5530472522770341,9
0.9861763931404497,0.7413188223842909,9
0.9861763931404497,0.8084225573314148,9
0.8962889164750525,0.91360754136749,9
0.9861763931404497,0.6917268546601025,9
0.9876415946056512,0.9825178565550837,9
0.8962889164750525,0.9888993120700438,9
0.8962889164750525,0.8962889164750525,9
0.8962889164750525,0.8311472866029991,9
0.9861763931404497,0.9861763931404497,9
0.9861763931404497,0.5219293543427048,9
0.8962889164750525,0.5082191877442198,9
0.9861763931404497,0.542754870290172,9
0.9861763931404497,0.6464131717661885,9
0.8962889164750525,0.9760401237615616,9
0.8962889164750525,0.5366014708440897,9
0.9861763931404497,0.8545927435850414,9
0.8962889164750525,0.991179520094796,9
0.9775484677923704,0.5919433903708615,9
0.9876415946056512,0.9250591300013635,10
0.8962889164750525,0.9088014360479058,10
0.991179520094796,0.8974505917702323,10
0.8962889164750525,0.9250591300013635,10
0.9250591300013635,0.9250591300013635,10
0.9061743241781753,0.7661356722011408,10
0.9061743241781753,0.5242870308980707,10
0.9250591300013635,0.91360754136749,10
0.9250591300013635,0.91360754136749,10
0.91360754136749,0.91360754136749,10
0.9250591300013635,0.9061743241781753,10
0.91360754136749,0.9061743241781753,10
0.91360754136749,0.7871662035012484,10
0.9061743241781753,0.7222606234159508,10
0.9061743241781753,0.8684208175222297,10
0.9061743241781753,0.9101415593392487,10
0.9250591300013635,0.9698465206167388,10
0.9061743241781753,0.9371097772574023,10
0.9250591300013635,0.5316373720417366,10
0.9250591300013635,0.5386674942515765,10
0.9250591300013635,0.7236530585375258,10
0.9250591300013635,0.7729454969506317,10
0.9250591300013635,0.9250591300013635,10
0.9250591300013635,0.9250591300013635,10
0.91360754136749,0.8973346828609987,10
0.9250591300013635,0.8210358212604681,10
0.9250591300013635,0.9250591300013635,10
0.9250591300013635,0.9145572655842233,10
0.9250591300013635,0.9250591300013635,10
0.9250591300013635,0.91360754136749,10
0.91360754136749,0.8431262255074836,10
0.9250591300013635,0.8749226490240611,10
0.9250591300013635,0.6710820202476171,10
0.9061743241781753,0.9250591300013635,10
0.9250591300013635,0.9250591300013635,10
0.9250591300013635,0.7890736456525931,11
0.9250591300013635,0.9925241104637766,11
0.9250591300013635,0.9489850329388199,11
0.9250591300013635,0.7576053172330453,11
0.9313396060507741,0.9698465206167388,11
0.9698465206167388,0.9313396060507741,11
0.9698465206167388,0.9250591300013635,11
0.9698465206167388,0.6098537854956341,11
0.9313396060507741,0.8144178457400537,11
0.9313396060507741,0.9938061617458279,11
0.9698465206167388,0.7838592729478481,11
0.9313396060507741,0.48242075639379883,11
0.9313396060507741,0.9218403654539727,11
0.9698465206167388,0.9725071355687531,11
0.9313396060507741,0.9313396060507741,11
0.9698465206167388,0.7748117949658386,11
0.9698465206167388,0.9886779566176228,11
0.9698465206167388,0.77700630563275,11
0.9313396060507741,0.9698465206167388,11
0.9698465206167388,0.9313396060507741,11
0.9698465206167388,0.9313396060507741,11
0.9313396060507741,0.9313396060507741,11
0.9313396060507741,0.9059192305341215,11
0.9313396060507741,0.7752643804633536,11
0.9313396060507741,0.9698465206167388,11
0.9698465206167388,0.8970610155783454,11
0.9313396060507741,0.9886779566176228,11
0.9313396060507741,0.9313396060507741,11
0.9313396060507741,0.9313396060507741,11
0.9313396060507741,0.9313396060507741,11
0.9313396060507741,0.5832871343461844,11
0.9313396060507741,0.9313396060507741,11
0.9313396060507741,0.9837036305585727,11
0.9313396060507741,0.8256297403922565,11
0.9313396060507741,0.5683973065872937,12
0.9313396060507741,0.9385025650430014,12
0.9698465206167388,0.9925241104637766,12
0.9313396060507741,0.5811358837995552,12
0.9698465206167388,0.9360394419444484,12
0.9698465206167388,0.91011722552159,12
0.9698465206167388,0.9313396060507741,12
0.9698465206167388,0.7910222319400754,12
0.9313396060507741,0.6778994860509624,12
0.9698465206167388,0.9698465206167388,12
0.9313396060507741,0.6747557213860167,12
0.9313396060507741,0.9773896514268785,12
0.9698465206167388,0.9313396060507741,12
0.9313396060507741,0.7989257853827815,12
0.9698465206167388,0.565184302218962,12
0.9698465206167388,0.9888658089877602,12
0.9313396060507741,0.7138011539166866,12
0.9313396060507741,0.9773514461576079,12
0.9698465206167388,0.9001062694259101,12
0.9698465206167388,0.9875209835094303,12
0.9698465206167388,0.5468188529485063,12
0.9313396060507741,0.9875209835094303,12
0.9698465206167388,0.9761701392317568,12
0.9313396060507741,0.9698465206167388,12
0.9698465206167388,0.7934031843210276,12
0.9698465206167388,0.9313396060507741,12
0.9698465206167388,0.8543706828045725,12
0.9698465206167388,0.9313396060507741,12
0.9698465206167388,0.8924524021122224,12
0.9313396060507741,0.9803245214349193,12
0.9313396060507741,0.9599702821782412,12
0.9313396060507741,0.9286213893081673,12
0.9313396060507741,0.9812646061683289,12
0.9313396060507741,0.977452190513808,12
0.9698465206167388,0.8672539698213638,12
0.9313396060507741,0.9925241104637766,13
0.9886779566176228,0.7075929739922038,13
0.9698465206167388,0.9811732661861031,13
0.9313396060507741,0.9313396060507741,13
0.9313396060507741,0.9886154175306935,13
0.9925241104637766,0.7260487052528131,13
0.9313396060507741,0.977452190513808,13
0.9313396060507741,0.7853927736790383,13
0.9698465206167388,0.9088012009385565,13
0.9313396060507741,0.7772459996144206,13
0.977452190513808,0.8282412174902547,13
0.977452190513808,0.7531953711671298,13
0.9313396060507741,0.552023821279277,13
0.9698465206167388,0.9635037405897483,13
0.9698465206167388,0.9313396060507741,13
0.9313396060507741,0.91011722552159,13
0.9313396060507741,0.9698465206167388,13
0.9313396060507741,0.9312773020731943,13
0.9698465206167388,0.903509712367222,13
0.9698465206167388,0.8924040871409293,13
0.9313396060507741,0.5249613245120305,13
0.9886779566176228,0.9662842613099352,13
0.9313396060507741,0.8724396591854872,13
0.9698465206167388,0.9313396060507741,13
0.9313396060507741,0.9313396060507741,13
0.9313396060507741,0.8548520691973838,13
0.9313396060507741,0.7465202640748212,13
0.9313396060507741,0.8457476947528295,13
0.9698465206167388,0.4827389768981554,13
0.9698465206167388,0.8207414643550714,13
0.9313396060507741,0.986171455844113,13
0.9313396060507741,0.5352198507525849,13
0.9313396060507741,0.6677078484203003,13
0.9313396060507741,0.9313396060507741,13
0.9313396060507741,0.5478991804088083,14
0.9313396060507741,0.5629144390055816,14
0.9698465206167388,0.8724396591854872,14
0.9313396060507741,0.9800788321648399,14
0.9698465206167388,0.5791948210112523,14
0.9313396060507741,0.9913045982686548,14
0.9698465206167388,0.5248624610306253,14
0.9313396060507741,0.5556495601104073,14
0.9698465206167388,0.982614133833646,14
0.9698465206167388,-inf,14
0.9925241104637766,0.9925241104637766,14
0.9698465206167388,-inf,14
0.9698465206167388,0.9765406715663454,14
0.9698465206167388,0.9662842613099352,14
0.9698465206167388,0.9803245214349193,14
0.9698465206167388,0.9825178565550837,14
0.9698465206167388,0.9773221750436129,14
0.9925241104637766,0.9786717027089299,14
0.9698465206167388,0.6140945703846861,14
0.9698465206167388,0.9811397631038197,14
0.9698465206167388,0.4829905439019688,14
0.9698465206167388,0.9925241104637766,14
0.9698465206167388,0.9712295513643395,14
0.9925241104637766,0.9777651210578039,14
0.9811732661861031,0.9925241104637766,14
0.9925241104637766,0.5013974899725863,14
0.9698465206167388,0.962683796733861,14
0.9698465206167388,0.9727954971857411,14
0.9698465206167388,0.9912708600770218,14
0.9925241104637766,0.8146228610926942,14
0.9698465206167388,0.47972099573511634,14
0.9698465206167388,0.9698465206167388,14
0.9925241104637766,0.9801366690647819,14
0.9925241104637766,0.9925241104637766,14
0.9925241104637766,0.9824553174681544,14
0.9811732661861031,0.9925241104637766,15
0.9725071355687531,0.8724396591854872,15
0.9925241104637766,-inf,15
0.9698465206167388,0.7401509166913531,15
0.9698465206167388,0.9925241104637766,15
0.9698465206167388,0.8436022043852596,15
0.9925241104637766,0.7293994836998688,15
0.9925241104637766,0.9899888087949705,15
0.9925241104637766,0.9313008130081301,15
0.9925241104637766,-inf,15
0.8724396591854872,-inf,15
0.9925241104637766,0.5819894482924008,15
0.9925241104637766,0.9798912149040518,15
0.982614133833646,0.9415428815942295,15
0.9925241104637766,0.8724396591854872,15
0.9925241104637766,0.7862965340179717,15
0.9925241104637766,0.9835110760014484,15
0.9925241104637766,0.9949631348540204,15
0.8724396591854872,0.9925241104637766,15
0.9925241104637766,0.8724396591854872,15
0.8724396591854872,0.8724396591854872,15
0.9925241104637766,0.7157870050360422,15
0.8724396591854872,0.9925241104637766,15
0.8724396591854872,0.9313396060507741,15
0.9925241104637766,0.6010018009376161,15
0.9925241104637766,0.7898998199062384,15
0.9925241104637766,0.8795255023111249,15
0.8724396591854872,0.8724396591854872,15
0.982614133833646,0.9925241104637766,15
0.8724396591854872,0.8589488496099535,15
0.9925241104637766,0.8724396591854872,15
0.9925241104637766,0.9925241104637766,15
0.9925241104637766,0.9313396060507741,15
0.9925241104637766,0.8724396591854872,15
0.8724396591854872,0.7054003442000876,16
0.8724396591854872,0.9912710951863712,16
0.8724396591854872,0.8548520691973838,16
0.8724396591854872,0.92977836241636,16
0.9925241104637766,-inf,16
0.8724396591854872,0.9313396060507741,16
0.8724396591854872,0.49660396300319276,16
0.9925241104637766,0.8387393201578053,16
0.9925241104637766,0.9682515387906916,16
0.8724396591854872,0.6276101839965768,16
0.9925241104637766,0.9313396060507741,16
0.9925241104637766,0.9925241104637766,16
0.9313396060507741,0.9136553861200843,16
0.9925241104637766,0.7105774520729591,16
0.9313396060507741,0.9415428815942295,16
0.9313396060507741,0.9313396060507741,16
0.9415428815942295,0.9777651210578039,16
0.9925241104637766,0.9177807323186015,16
0.9925241104637766,0.9826382325419554,16
0.9313396060507741,0.9415428815942295,16
0.9415428815942295,0.9386082466955381,16
0.9925241104637766,0.5820001457677966,16
0.9415428815942295,0.8176959753981577,16
0.9415428815942295,0.9840212632895561,16
0.9313396060507741,0.9313396060507741,16
0.9925241104637766,0.6333948144281905,16
0.9415428815942295,0.701646000554858,16
0.9925241104637766,0.8773224101529621,16
0.9415428815942295,0.775204074915243,16
0.9415428815942295,0.9415428815942295,16
0.982614133833646,0.9864893236844455,16
0.9925241104637766,0.806898460974199,16
0.9313396060507741,0.9950547099455959,16
0.9313396060507741,0.9415428815942295,16
0.982614133833646,0.9415428815942295,16
0.9925241104637766,0.9925241104637766,16
0.9925241104637766,0.5988035285211152,17
0.9415428815942295,0.5231779025424725,17
0.9313008130081301,0.9925241104637766,17
0.9415428815942295,0.9773847141305423,17
0.9415428815942295,0.9449564342375639,17
0.9925241104637766,0.9937098844672656,17
0.9925241104637766,0.8657405709395439,17
0.9415428815942295,0.9313396060507741,17
0.9415428815942295,0.7996722575669943,17
0.9925241104637766,0.9925241104637766,17
0.9925241104637766,0.987458444422501,17
0.9950547099455959,0.9053849445377045,17
0.9925241104637766,0.578726248077981,17
0.9925241104637766,0.9925241104637766,17
0.9925241104637766,0.9837617025678643,17
0.9925241104637766,0.9898974688127448,17
0.9925241104637766,0.9786044614350133,17
0.9925241104637766,0.49761434543206046,17
0.9925241104637766,0.9911120437115303,17
0.9925241104637766,0.9746620303102974,17
0.9925241104637766,0.9925241104637766,17
0.9925241104637766,0.4825813360794105,17
0.9925241104637766,0.9925241104637766,17
0.9925241104637766,0.9925241104637766,17
0.9925241104637766,0.9053849445377045,17
0.982614133833646,0.7131460217146994,17
0.9925241104637766,0.686735483173224,17
0.9950547099455959,0.9825131543680966,17
0.9925241104637766,0.9899600078996741,17
0.982614133833646,-inf,17
0.9950547099455959,0.9561191910357507,17
0.9925241104637766,0.9925241104637766,17
0.9925241104637766,0.9838289438417809,17
0.9925241104637766,0.9925241104637766,17
0.9925241104637766,0.9100164811653901,17
0.9925241104637766,0.8269693934649004,17
0.9925241104637766,0.9887742338961851,17
0.9925241104637766,0.9912757973733584,18
0.9925241104637766,0.9912757973733584,18
0.9925241104637766,0.9950547099455959,18
0.9925241104637766,0.8683004415353581,18
0.9925241104637766,0.9313396060507741,18
0.9925241104637766,0.9950547099455959,18
0.9925241104637766,0.9761701392317568,18
0.9826382325419554,0.9950547099455959,18
0.9925241104637766,0.9950547099455959,18
0.9925241104637766,0.6664904522093226,18
0.9950547099455959,0.9864893236844455,18
0.9950547099455959,0.9898637306211118,18
0.9950547099455959,0.9937436226588986,18
0.9313396060507741,0.9925241104637766,18
0.9950547099455959,0.986272670419012,18
0.9950547099455959,0.9888318356867778,18
0.9950547099455959,0.8056646071087664,18
0.9950547099455959,0.9313396060507741,18
0.9950547099455959,0.7430452303366296,18
0.9313396060507741,0.7430452303366296,18
0.9950547099455959,0.9898637306211118,18
0.9950547099455959,0.8981695561605703,18
0.9950547099455959,0.983799907837135,18
0.9950547099455959,0.8747201023195889,18
0.9313396060507741,0.9925241104637766,18
0.9950547099455959,0.991179520094796,18
0.9950547099455959,0.524893377910066,18
0.9950547099455959,0.9924903722721437,18
0.9313396060507741,0.9864893236844455,18
0.9313396060507741,0.9950547099455959,18
0.9950547099455959,0.8457476947528295,18
0.9950547099455959,0.9950547099455959,18
0.9950547099455959,0.8179993840135047,18
0.9950547099455959,0.9911120437115303,18
0.9950547099455959,0.9888030347914816,18
0.9313396060507741,0.9950547099455959,18
0.9950547099455959,0.718496522732723,19
0.9313396060507741,0.9137033484273536,19
0.9950547099455959,0.9507693953457752,19
0.9950547099455959,0.9084311388226665,19
0.9950547099455959,0.8770916503265669,19
0.9313396060507741,0.5079563354916371,19
0.9950547099455959,0.8886971180295955,19
0.9950547099455959,0.9712199118810159,19
0.9950547099455959,0.532591798445457,19
0.9950547099455959,0.9313396060507741,19
0.9950547099455959,0.9912757973733584,19
0.9313396060507741,0.9899888087949705,19
0.9313396060507741,0.7075929739922038,19
0.9313396060507741,0.7430452303366296,19
0.9950547099455959,0.9950547099455959,19
0.9313396060507741,0.9313396060507741,19
0.9313396060507741,0.7521293853771389,19
0.9313396060507741,0.7430452303366296,19
0.9912757973733584,0.9912757973733584,19
0.9950547099455959,0.9186682701124294,19
0.9313396060507741,0.9313396060507741,19
0.9950547099455959,0.7430452303366296,19
0.9912757973733584,0.5832871343461844,19
0.9950547099455959,0.5154141216079599,19
0.9313396060507741,0.5552646861055076,19
0.9313396060507741,0.7430452303366296,19
0.9950547099455959,0.9313396060507741,19
0.9313396060507741,0.7430452303366296,19
0.9950547099455959,0.9787007387135758,19
0.9950547099455959,0.507102653444117,19
0.9912757973733584,0.7430452303366296,19
0.9313396060507741,0.7430452303366296,19
0.9313396060507741,0.8624192987158328,19
0.9313396060507741,0.8947904470369169,19
0.9950547099455959,0.7430452303366296,19
0.9313396060507741,0.7430452303366296,19
0.9313396060507741,0.9863305073189542,19
