parent,offspring,gen
0.9837179487179487,-inf,3
0.9837179487179487,-inf,3
0.9824679487179486,0.5350633208255159,3
0.9837179487179487,0.9363961851156974,3
0.9837179487179487,0.9811858974358975,3
0.9837179487179487,0.9837179487179487,3
0.9837179487179487,0.7949843652282675,3
0.9837179487179487,0.7949843652282675,3
0.9837179487179487,0.4712492182614133,3
0.9837179487179487,0.9837179487179487,3
0.9837179487179487,0.9837179487179487,3
0.9824679487179486,0.9837179487179487,3
0.9824679487179486,0.5324749843652283,3
0.9837179487179487,0.9837179487179487,3
0.9837179487179487,0.9837179487179487,3
0.9824679487179486,0.9849679487179486,3
0.9837179487179487,0.5284380863039401,3
0.9837179487179487,0.7949843652282675,3
0.9837179487179487,0.9837179487179487,3
0.9837179487179487,0.811266416510319,4
0.7949843652282675,-inf,4
0.7949843652282675,0.7754065040650406,4
0.7949843652282675,0.4749976547842401,4
0.7949843652282675,0.7435772357723578,4
0.7949843652282675,0.9799679487179487,4
0.9862179487179488,0.8298592870544089,4
0.9862179487179488,0.9812484365228269,4
0.9862179487179488,0.8149538774233896,4
0.9862179487179488,0.5824140087554721,4
0.9862179487179488,0.8298592870544089,4
0.9862179487179488,0.8010803627267041,4
0.7949843652282675,0.9862179487179488,4
0.9862179487179488,0.7862023139462163,4
0.7949843652282675,-inf,4
0.9862179487179488,0.9837179487179487,4
0.9862179487179488,0.8298592870544089,4
0.9862179487179488,0.8149538774233896,4
0.9862179487179488,0.8298592870544089,4
0.9862179487179488,0.8063320825515946,4
0.7949843652282675,0.8298592870544089,4
0.9862179487179488,0.5525,4
0.9862179487179488,0.976153846153846,4
0.9862179487179488,0.8149538774233896,4
0.9862179487179488,0.8149538774233896,4
0.9862179487179488,0.8174874921826142,4
0.7949843652282675,0.7999874921826142,4
0.7949843652282675,0.7948975922451532,4
0.7949843652282675,0.9849679487179488,4
0.9862179487179488,0.8149538774233896,4
0.9862179487179488,0.9849679487179486,4
0.9862179487179488,0.5512570356472796,4
0.9862179487179488,0.8149538774233896,4
0.9862179487179488,0.811266416510319,4
0.7949843652282675,-inf,4
0.9862179487179488,0.815083646028768,4
0.7949843652282675,0.5960037523452157,5
0.8298592870544089,0.9824679487179486,5
0.815083646028768,0.7035983427141963,5
0.815083646028768,0.7910514383989993,5
0.8298592870544089,0.797426516572858,5
0.815083646028768,0.618790650406504,5
0.8298592870544089,0.8125195434646655,5
0.815083646028768,0.7974202626641651,5
0.8298592870544089,0.6699233896185116,5
0.8298592870544089,0.7324233896185116,5
0.8298592870544089,0.7573272357723577,5
0.8298592870544089,0.7436077235772358,5
0.8298592870544089,0.8312711069418386,5
0.815083646028768,0.8249828017510943,5
0.8298592870544089,0.816266416510319,5
0.815083646028768,0.6761257035647281,5
0.8298592870544089,0.7986413383364603,5
0.815083646028768,0.6061976235146966,5
0.815083646028768,0.8075531582238898,5
0.815083646028768,0.7261124140087555,5
0.8298592870544089,0.8162711069418387,5
0.815083646028768,0.806333646028768,5
0.815083646028768,0.8162711069418387,5
0.815083646028768,0.7324233896185116,5
0.8298592870544089,0.5811335209505941,5
0.8298592870544089,0.817614133833646,5
0.815083646028768,0.6711718261413383,5
0.815083646028768,0.511192933083177,5
0.8298592870544089,0.9837179487179487,5
0.8298592870544089,0.8325148530331458,5
0.8298592870544089,0.8137406191369607,5
0.815083646028768,0.4873436522826767,5
0.815083646028768,0.7975179799874922,5
0.815083646028768,0.48734052532833017,5
0.815083646028768,0.8486413383364603,5
0.8298592870544089,0.7451031894934335,5
0.8298592870544089,0.8062343652282676,5
0.815083646028768,0.7849171357098187,5
0.8298592870544089,0.5812249843652282,5
0.8298592870544089,0.8013015947467167,5
0.815083646028768,0.9837179487179487,6
0.9824679487179486,0.7370708255159475,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.6538211382113821,6
0.9824679487179486,0.9661858974358974,6
0.9824679487179486,0.6860451844903064,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.9824984365228268,6
0.9824679487179486,0.4800664477798624,6
0.9824679487179486,0.7048803939962477,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.9849679487179488,6
0.9824679487179486,0.9874679487179489,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.4973772670419012,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.5826274233896186,6
0.9824679487179486,0.98125,6
0.9824679487179486,0.545040650406504,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.8824554409005628,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.9862179487179488,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.9412468730456535,6
0.9824679487179486,0.9849679487179486,6
0.9824679487179486,0.8062664165103189,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.9824679487179486,6
0.9824679487179486,0.9837179487179487,6
0.9824679487179486,0.7135983427141965,7
0.9874679487179489,0.9474968730456534,7
0.9862179487179488,0.9837179487179487,7
0.9862179487179488,0.7135983427141965,7
0.9874679487179489,0.5147263914946841,7
0.9862179487179488,0.7135983427141965,7
0.9874679487179489,0.7135983427141965,7
0.9874679487179489,0.49465603502188865,7
0.9874679487179489,0.9824679487179487,7
0.9862179487179488,0.9862500000000001,7
0.9874679487179489,0.9874679487179489,7
0.9874679487179489,0.9849679487179488,7
0.9862179487179488,-inf,7
0.9874679487179489,0.9837179487179487,7
0.9874679487179489,-inf,7
0.9874679487179489,0.7135983427141965,7
0.9874679487179489,0.7135983427141965,7
0.9874679487179489,0.9849679487179486,7
0.9874679487179489,0.98375,7
0.9862179487179488,0.6026031894934334,7
0.9862179487179488,0.7135983427141965,7
0.9874679487179489,0.7135983427141965,7
0.9874679487179489,0.9874679487179489,7
0.9874679487179489,0.7135983427141965,7
0.9874679487179489,0.7836749530956848,7
0.9862179487179488,0.9837179487179487,7
0.9862179487179488,0.9824679487179487,7
0.9862179487179488,0.7135983427141965,7
0.9874679487179489,0.662481238273921,7
0.9862179487179488,0.9874679487179489,7
0.9874679487179489,0.9462773608505316,7
0.9862179487179488,0.9737179487179486,7
0.9862179487179488,0.7135983427141965,7
0.9874679487179489,0.9699358974358974,7
0.9862179487179488,0.5385389305816135,7
0.9874679487179489,0.9575594121325828,7
0.9862179487179488,0.9887500000000001,8
0.9862179487179488,0.9862179487179488,8
0.9874679487179489,0.7085678549093183,8
0.9862179487179488,0.7699859287054409,8
0.9862179487179488,0.9574984365228267,8
0.9862179487179488,0.7574233896185116,8
0.9874679487179489,0.985,8
0.9862179487179488,0.9749038461538463,8
0.9862179487179488,0.6899460600375236,8
0.9874679487179489,0.5042839274546592,8
0.9862179487179488,0.9874679487179489,8
0.9874679487179489,0.9463109756097561,8
0.9862179487179488,0.9749038461538462,8
0.9862179487179488,0.5851899624765479,8
0.9862179487179488,0.9862179487179488,8
0.9862179487179488,0.9812179487179487,8
0.9862179487179488,0.9800000000000001,8
0.9862179487179488,-inf,8
0.9862179487179488,0.9862179487179488,8
0.9874679487179489,0.49750234521575987,8
0.9874679487179489,0.9862179487179488,8
0.9862179487179488,0.9837179487179487,8
0.9862179487179488,0.9862179487179488,8
0.9874679487179489,0.9862179487179488,8
0.9874679487179489,-inf,8
0.9874679487179489,0.5051563477173234,8
0.9874679487179489,0.9824679487179486,8
0.9862179487179488,0.9862179487179488,8
0.9874679487179489,0.8048639774859287,8
0.9862179487179488,-inf,8
0.9862179487179488,-inf,8
0.9862179487179488,0.5138101938711694,8
0.9862179487179488,0.9862179487179488,8
0.9862179487179488,0.9849679487179486,8
0.9862179487179488,0.9875000000000002,8
0.9862179487179488,0.6900727016885553,9
0.9887500000000001,0.5785967792370231,9
0.9887500000000001,0.9824679487179487,9
0.9875000000000002,0.9273381801125703,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,0.7710819262038775,9
0.9875000000000002,-inf,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,-inf,9
0.9887500000000001,0.9862179487179488,9
0.9887500000000001,0.7899796747967479,9
0.9887500000000001,0.9574984365228267,9
0.9887500000000001,0.9861858974358976,9
0.9887500000000001,0.5198131644777986,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,0.9836858974358975,9
0.9887500000000001,0.9824679487179487,9
0.9887500000000001,0.7237312382739212,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,0.9849358974358975,9
0.9887500000000001,0.9837179487179487,9
0.9875000000000002,0.7876141338336461,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,0.9637179487179488,9
0.9887500000000001,0.9874679487179489,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,0.9849679487179488,9
0.9887500000000001,0.9799679487179487,9
0.9887500000000001,0.7876141338336461,9
0.9887500000000001,0.7876141338336461,9
0.9875000000000002,0.7549523139462163,9
0.9887500000000001,0.5,9
0.9887500000000001,0.9649984365228267,9
0.9887500000000001,0.9874679487179489,9
0.9887500000000001,0.6135342401500938,9
0.9887500000000001,0.5806011569731082,10
0.9887500000000001,0.563729674796748,10
0.9887500000000001,0.9824679487179487,10
0.9887500000000001,0.9874679487179486,10
0.9887500000000001,0.7125132895559725,10
0.7876141338336461,0.9824679487179487,10
0.9887500000000001,0.7848929018136335,10
0.9887500000000001,0.7262054409005629,10
0.7876141338336461,0.671266416510319,10
0.7876141338336461,0.9862500000000001,10
0.7876141338336461,0.9874679487179489,10
0.7876141338336461,0.5761303939962477,10
0.9875000000000002,0.9837179487179487,10
0.9887500000000001,0.9849679487179488,10
0.7876141338336461,0.8000805190744215,10
0.9887500000000001,0.9824679487179487,10
0.7876141338336461,0.5761303939962477,10
0.9887500000000001,0.7836733896185116,10
0.7876141338336461,0.98375,10
0.7876141338336461,0.9699679487179488,10
0.7876141338336461,0.5,10
0.9875000000000002,0.7625211069418386,10
0.9887500000000001,0.9812179487179487,10
0.9887500000000001,0.7899585678549093,10
0.7876141338336461,0.7512632895559725,10
0.9887500000000001,0.9874679487179489,10
0.7876141338336461,-inf,10
0.9875000000000002,0.784865540963102,10
0.9887500000000001,-inf,10
0.7876141338336461,0.7297005941213258,10
0.9887500000000001,0.7900562851782365,10
0.9887500000000001,0.7900562851782365,10
0.7876141338336461,0.4913180112570357,10
0.7876141338336461,0.9812179487179489,11
0.7876141338336461,0.7475500312695436,11
0.7876141338336461,0.9375257973733584,11
0.9887500000000001,0.5735373671044403,11
0.9674358974358974,0.9724038461538461,11
0.9862500000000001,0.9849679487179488,11
0.9674358974358974,0.7462281113195748,11
0.9887500000000001,0.6210999061913696,11
0.9887500000000001,0.9875,11
0.9674358974358974,0.9837179487179487,11
0.9887500000000001,0.9837179487179488,11
0.9812179487179487,0.9837179487179487,11
0.9812179487179487,0.9799679487179487,11
0.9874679487179489,0.5014993746091306,11
0.9887500000000001,0.9199648217636025,11
0.9875000000000002,0.9862179487179488,11
0.9887500000000001,0.9049327704815511,11
0.9674358974358974,0.9862179487179488,11
0.9887500000000001,0.9799679487179487,11
0.9812179487179487,0.6549781113195747,11
0.9887500000000001,0.9149679487179488,11
0.9812179487179487,0.9737163852407754,11
0.9887500000000001,0.9862179487179488,11
0.9887500000000001,0.9862179487179488,11
0.9875000000000002,0.9837179487179487,11
0.9887500000000001,0.7448577235772358,11
0.9812179487179487,0.8437695434646655,11
0.9887500000000001,0.9862179487179488,11
0.9887500000000001,0.9875,11
0.9812179487179487,0.5264141651031895,11
0.9875000000000002,0.9624343339587244,11
0.9812179487179487,0.9862179487179488,11
0.9887500000000001,0.9837179487179487,11
0.9875000000000002,0.9837179487179487,11
0.9887500000000001,0.9849679487179488,11
0.9887500000000001,0.7000742651657286,11
0.9874679487179489,0.510597248280175,12
0.9887500000000001,0.9624038461538461,12
0.9837179487179487,0.7862070043777362,12
0.9887500000000001,0.7862070043777362,12
0.9887500000000001,0.981280487804878,12
0.9862179487179488,0.966213258286429,12
0.9862179487179488,0.9862500000000001,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.8810850531582239,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.8749921826141339,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.9799679487179487,12
0.9862179487179488,-inf,12
0.9862179487179488,0.9774984365228269,12
0.9862179487179488,0.5,12
0.9862179487179488,0.659694340212633,12
0.9862179487179488,0.9824679487179487,12
0.9862179487179488,0.9787179487179488,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.4972826766729206,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.9624038461538461,12
0.9862179487179488,-inf,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.9849679487179488,12
0.9862179487179488,0.9824679487179487,12
0.9862179487179488,0.9837179487179487,12
0.9862179487179488,0.9824679487179487,12
0.9862179487179488,0.7862070043777362,12
0.9862179487179488,0.9786217948717948,12
0.9862179487179488,0.730046904315197,13
0.9862179487179488,0.5206277360850531,13
0.9862179487179488,0.7212054409005628,13
0.9862179487179488,0.786109287054409,13
0.9862179487179488,0.7562421826141339,13
0.9862500000000001,0.9849679487179488,13
0.7862070043777362,0.4946239837398374,13
0.7862070043777362,0.4874476235146966,13
0.7862070043777362,0.9874679487179486,13
0.9862500000000001,0.730046904315197,13
0.7862070043777362,0.4750953721075672,13
0.7862070043777362,0.7587070043777361,13
0.9862500000000001,0.7248577235772358,13
0.9862500000000001,0.9362742338961851,13
0.7862070043777362,0.6949171357098186,13
0.7862070043777362,0.7439110381488432,13
0.7862070043777362,0.985,13
0.7862070043777362,0.7637343652282678,13
0.9862500000000001,0.7672983114446529,13
0.7862070043777362,0.730046904315197,13
0.7862070043777362,0.730046904315197,13
0.9862500000000001,0.730046904315197,13
0.7862070043777362,0.6973913383364603,13
0.9862500000000001,0.7537969043151971,13
0.9862500000000001,0.5525680112570356,13
0.9862500000000001,0.9862179487179488,13
0.7862070043777362,0.7439110381488432,13
0.7862070043777362,0.96875,13
0.7862070043777362,0.887402282676673,13
0.7862070043777362,0.506156191369606,13
0.9862500000000001,0.8011139774859286,13
0.7862070043777362,0.49409709193245777,13
0.9862500000000001,0.8399937460913071,13
0.9862500000000001,0.6462007504690431,13
0.9862500000000001,0.7287038774233896,13
0.7862070043777362,0.6037937773608505,13
0.7862070043777362,0.529906191369606,14
0.7862070043777362,0.5140916197623515,14
0.7862070043777362,0.9036858974358977,14
0.7862070043777362,0.9762179487179488,14
0.7862070043777362,0.589973420888055,14
0.9862500000000001,0.9812179487179487,14
0.9862500000000001,-inf,14
0.9862500000000001,0.9849679487179488,14
0.9862500000000001,0.9824679487179487,14
0.9862500000000001,-inf,14
0.9862500000000001,0.9262148217636021,14
0.9862500000000001,-inf,14
0.9862500000000001,0.5069097873671045,14
0.9862500000000001,0.9862179487179488,14
0.9862500000000001,0.5737156035021889,14
0.9862500000000001,0.9799679487179487,14
0.9862500000000001,0.9837179487179488,14
0.9862500000000001,0.5335967792370232,14
0.9862500000000001,0.7624890556597872,14
0.9862500000000001,0.5699398061288304,14
0.9862500000000001,0.9674679487179487,14
0.9862179487179488,0.49609677923702317,14
0.9862500000000001,0.9362179487179485,14
0.9862500000000001,0.5742542213883677,14
0.9862500000000001,0.9075594121325828,14
0.9862500000000001,0.9674679487179487,14
0.9862500000000001,0.9387757973733584,14
0.9862500000000001,0.9762179487179488,14
0.9862500000000001,0.9849679487179486,14
0.9737179487179487,0.7487038774233896,14
0.9862500000000001,0.9061858974358975,14
0.9862500000000001,0.9812179487179489,14
0.9862500000000001,0.938743746091307,14
0.9862500000000001,0.8011155409631019,14
0.9862500000000001,-inf,14
0.9862500000000001,0.9837179487179487,14
0.9862500000000001,0.8988078486554096,14
0.9862500000000001,0.985,15
0.9862500000000001,0.7912664165103189,15
0.9862500000000001,0.738796904315197,15
0.9862500000000001,0.7912664165103189,15
0.9874679487179486,0.9849679487179488,15
0.9874679487179486,0.8811812070043776,15
0.9862500000000001,0.9849679487179488,15
0.9862500000000001,0.6987038774233897,15
0.9874679487179486,0.9799679487179487,15
0.9874679487179486,0.9849679487179488,15
0.9862500000000001,0.9799679487179487,15
0.9862500000000001,0.9599953095684803,15
0.9862500000000001,0.6150375234521576,15
0.9862500000000001,0.9862179487179488,15
0.9862500000000001,0.49625,15
0.9874679487179486,0.7912664165103189,15
0.9862500000000001,0.9549663852407754,15
0.9862500000000001,0.7912664165103189,15
0.9862500000000001,0.9300883364602877,15
0.9862500000000001,0.9799679487179487,15
0.9874679487179486,0.961121794871795,15
0.9862500000000001,0.7912664165103189,15
0.9862500000000001,0.672510162601626,15
0.9874679487179486,0.9799984365228267,15
0.9874679487179486,0.7912664165103189,15
0.9874679487179486,0.7725422138836773,15
0.9862500000000001,0.5611640087554721,15
0.9862500000000001,0.8924312070043777,15
0.9862500000000001,0.7912664165103189,15
0.9874679487179486,0.7912664165103189,15
0.9874679487179486,0.5152767354596623,15
0.9862500000000001,0.5225297060662915,15
0.9874679487179486,0.7912664165103189,15
0.9862500000000001,0.5,15
0.9874679487179486,0.98125,15
0.9862500000000001,0.9849679487179488,15
0.9874679487179486,0.8550257973733583,16
0.9874679487179486,0.8886796435272044,16
0.9862500000000001,0.9611858974358976,16
0.9874679487179486,0.8023287992495309,16
0.9874679487179486,0.7237937773608506,16
0.9862500000000001,0.9837179487179487,16
0.9862500000000001,0.9862179487179488,16
0.9862500000000001,0.8100515947467166,16
0.7912664165103189,0.9611858974358976,16
0.7912664165103189,0.6601031894934334,16
0.9862500000000001,0.7724312070043777,16
0.9862500000000001,0.9849679487179486,16
0.9874679487179486,0.5576336772983115,16
0.7912664165103189,0.9787484365228268,16
0.9862500000000001,0.9837179487179487,16
0.9874679487179486,0.9662179487179487,16
0.9874679487179486,0.8762757973733584,16
0.9874679487179486,0.9837179487179487,16
0.9862500000000001,0.7649906191369606,16
0.7912664165103189,0.5612890869293308,16
0.7912664165103189,0.7362054409005628,16
0.7912664165103189,0.7684552845528454,16
0.9874679487179486,0.7699233896185116,16
0.7912664165103189,0.9812179487179487,16
0.9862500000000001,0.8074585678549093,16
0.9862500000000001,0.8413672607879924,16
0.9862500000000001,0.9824679487179486,16
0.7912664165103189,0.9874679487179489,16
0.9862500000000001,0.9812484365228267,16
0.7912664165103189,0.8136780800500313,16
0.7912664165103189,0.6168409943714822,16
0.7912664165103189,0.9811858974358975,16
0.9862500000000001,0.8975852095059412,16
0.7912664165103189,0.9874679487179489,16
0.9862500000000001,0.9862179487179488,17
0.7912664165103189,0.6598545966228893,17
0.7912664165103189,0.673795340838024,17
0.9874679487179486,0.9837179487179487,17
0.9874679487179486,0.9849679487179488,17
0.9874679487179486,0.9024358974358975,17
0.7912664165103189,0.9849679487179488,17
0.9862500000000001,0.7687406191369606,17
0.9862500000000001,0.7763031582238898,17
0.9874679487179486,0.7588610068792995,17
0.7912664165103189,0.592285803627267,17
0.9874679487179486,0.9849679487179488,17
0.7912664165103189,0.7723639774859287,17
0.9874679487179486,0.9774679487179487,17
0.9874679487179486,0.9849679487179488,17
0.9874679487179486,0.6375164165103189,17
0.9862179487179488,0.5599444965603502,17
0.9874679487179486,0.522375703564728,17
0.9874679487179486,0.5550375234521576,17
0.9862500000000001,0.9824679487179487,17
0.9862500000000001,0.9849679487179488,17
0.9862179487179488,0.7934232332707942,17
0.9874679487179489,0.9837179487179487,17
0.9862179487179488,0.9686217948717948,17
0.9812179487179487,0.5734459036898062,17
0.9862500000000001,0.9837179487179487,17
0.9862179487179488,0.9837499999999999,17
0.9874679487179486,0.9687179487179487,17
0.9874679487179486,0.9862179487179488,17
0.9874679487179486,0.7763031582238898,17
0.9874679487179486,0.7588610068792995,17
0.9611858974358976,0.7838977485928705,17
0.9862500000000001,0.5560326766729207,17
0.9862500000000001,0.9787179487179488,17
0.9787484365228268,0.9849679487179488,17
0.9874679487179489,0.9837179487179487,17
0.9862500000000001,0.693735928705441,18
0.9874679487179486,0.5961608818011257,18
0.9874679487179486,0.7711124140087554,18
0.9874679487179486,0.9837179487179487,18
0.9874679487179486,0.9462757973733584,18
0.9874679487179489,0.48511647904940586,18
0.9862179487179488,0.9812179487179487,18
0.9874679487179486,0.9824679487179487,18
0.9862179487179488,0.9849679487179486,18
0.9812179487179487,0.7988367729831144,18
0.9874679487179489,0.9811858974358975,18
0.9812179487179487,0.7300453408380237,18
0.9874679487179486,0.8124906191369607,18
0.9874679487179486,0.7323913383364602,18
0.9874679487179486,0.8049570043777361,18
0.9862500000000001,0.9624984365228269,18
0.7763031582238898,0.4923452157598499,18
0.9862500000000001,0.7826414946841775,18
0.7763031582238898,0.9799679487179487,18
0.9874679487179486,0.7749265165728582,18
0.9874679487179486,0.8000836460287679,18
0.9874679487179486,0.970030487804878,18
0.9874679487179486,0.763864133833646,18
0.9862500000000001,0.7462679799874922,18
0.9874679487179486,0.9686858974358975,18
0.7763031582238898,0.7610787992495309,18
0.9862500000000001,0.9812179487179487,18
0.9874679487179486,0.47756644777986246,18
0.7838977485928705,0.777583646028768,18
0.9874679487179486,0.6987679799874922,18
0.7763031582238898,0.5687859599749843,18
0.9874679487179486,0.79989602876798,18
0.9862500000000001,0.9849679487179488,18
0.7838977485928705,0.49250547217010626,18
0.9862500000000001,0.7888656973108192,18
0.7763031582238898,0.7575758286429018,18
0.7763031582238898,0.8012038774233897,18
0.9862500000000001,0.8475226704190117,18
0.7763031582238898,0.8012406191369607,18
0.7763031582238898,0.5286593183239525,18
0.9874679487179486,0.6826352407754847,19
0.7763031582238898,0.9862179487179489,19
0.9874679487179486,0.9849679487179488,19
0.9874679487179486,0.9875,19
0.7763031582238898,0.6874171357098187,19
0.7763031582238898,0.5455378361475922,19
0.9874679487179489,0.9036155409631019,19
0.7763031582238898,0.9749679487179487,19
0.9874679487179486,0.7787101313320826,19
0.7763031582238898,0.9812179487179489,19
0.7838977485928705,0.9799679487179487,19
0.7763031582238898,0.7276047529706066,19
0.7763031582238898,0.9649679487179489,19
0.7763031582238898,0.6872310819262039,19
0.7838977485928705,0.9849679487179488,19
0.9862500000000001,0.9637484365228268,19
0.9686858974358975,0.7325820825515947,19
0.9874679487179489,0.5273835209505942,19
0.9812179487179487,0.9737179487179487,19
0.9624984365228269,0.7613352095059412,19
0.9686858974358975,0.9837179487179487,19
0.9874679487179486,0.9762484365228268,19
0.9686858974358975,0.9887500000000001,19
0.9849679487179486,0.9837179487179487,19
0.9874679487179486,0.966182770481551,19
0.9862179487179488,0.659694340212633,19
0.9686858974358975,0.6222889305816135,19
0.9874679487179486,0.9874679487179489,19
0.9849679487179488,0.5744754534083801,19
0.9624984365228269,0.9837179487179487,19
0.9862500000000001,0.9737179487179487,19
0.9874679487179486,-inf,19
0.9824679487179487,0.75880315822389,19
0.9874679487179486,0.7949233896185116,19
0.9862500000000001,0.75880315822389,19
0.9874679487179486,0.658444340212633,19
