parent,offspring,gen
0.9762101313320827,0.5339438711694809,3
0.7973882113821139,0.49011100687929965,3
0.7973882113821139,0.7837539086929332,3
0.7973882113821139,0.783311444652908,3
0.7973882113821139,0.7711765165728581,3
0.7973882113821139,0.6165673858661662,3
0.9762101313320827,0.9748639774859289,3
0.7973882113821139,0.5976868355222014,3
0.9762101313320827,0.9760530018761727,3
0.7973882113821139,0.9159623202001251,3
0.9762101313320827,0.967394465290807,3
0.9762101313320827,0.7185428392745467,3
0.7973882113821139,0.6353181676047531,3
0.7973882113821139,0.97614602876798,3
0.9762101313320827,0.9811475922451534,3
0.9762101313320827,0.8257418699186992,3
0.7973882113821139,0.7662539086929331,3
0.7973882113821139,0.6799484052532833,3
0.9762101313320827,0.5910873983739837,3
0.7973882113821139,0.7843527204502815,3
0.9762101313320827,0.7612781425891183,3
0.7973882113821139,0.7751641651031895,3
0.7973882113821139,0.664557535959975,3
0.7973882113821139,0.9811171044402751,3
0.9762101313320827,0.7733864915572233,3
0.7973882113821139,0.7081980925578486,3
0.7973882113821139,0.49865228267667294,3
0.7973882113821139,0.6615118824265165,3
0.7973882113821139,0.9824312070043778,3
0.9762101313320827,0.9824312070043778,3
0.9762101313320827,0.9761139774859288,3
0.9762101313320827,0.5910873983739837,3
0.7973882113821139,0.7645630081300813,3
0.9762101313320827,0.7185428392745467,3
0.7973882113821139,0.8023882113821139,3
0.7973882113821139,0.7982692307692307,3
0.7973882113821139,0.9736780800500313,4
0.9762101313320827,0.6886890243902439,4
0.8257418699186992,0.9313375547217012,4
0.9762101313320827,0.8498264540337711,4
0.9762101313320827,0.7190462789243276,4
0.9762101313320827,0.7109193245778611,4
0.9824312070043778,0.9786796435272045,4
0.9762101313320827,0.8537546904315196,4
0.8257418699186992,0.8362515634771732,4
0.8257418699186992,0.5102243589743589,4
0.8257418699186992,0.7186085053158223,4
0.9762101313320827,0.978615540963102,4
0.8257418699186992,0.9773030018761727,4
0.9762101313320827,0.9735819262038774,4
0.9762101313320827,0.7026188242651656,4
0.9762101313320827,0.6480479987492183,4
0.9762101313320827,0.978615540963102,4
0.9762101313320827,0.6033755472170106,4
0.9761139774859288,0.5291916823014383,4
0.9762101313320827,0.5772779862414009,4
0.8257418699186992,0.8010225140712945,4
0.8257418699186992,0.7571818323952471,4
0.8257418699186992,0.8073913383364604,4
0.8257418699186992,0.9773030018761727,4
0.8257418699186992,0.8804502814258912,4
0.9762101313320827,0.7485248592870544,4
0.8257418699186992,0.7705386178861788,4
0.8257418699186992,0.5081887116948093,4
0.9762101313320827,0.6337617260787993,4
0.8257418699186992,0.9712390556597873,4
0.9762101313320827,0.8398522514071294,4
0.8257418699186992,0.8349663852407753,4
0.8257418699186992,0.795046904315197,4
0.8257418699186992,0.9761475922451532,4
0.9811475922451534,0.8548413070669169,4
0.8257418699186992,0.9773030018761727,4
0.8257418699186992,0.8158395872420263,4
0.8257418699186992,0.5141611944965604,4
0.8257418699186992,0.7969715447154471,4
0.8257418699186992,0.981054565353346,5
0.9761139774859288,0.9797404627892433,5
0.9762101313320827,0.5074398061288306,5
0.978615540963102,0.7555323639774859,5
0.9761475922451532,0.9859935897435899,5
0.978615540963102,0.7255151657285804,5
0.9773030018761727,0.6088547529706066,5
0.9762101313320827,-inf,5
0.8398522514071294,0.8508763289555972,5
0.8398522514071294,0.902465603502189,5
0.8398522514071294,0.97739602876798,5
0.9762101313320827,0.47829893683552227,5
0.8398522514071294,0.9774280800500312,5
0.9762101313320827,0.9636718261413385,5
0.9762101313320827,0.8623233270794246,5
0.8398522514071294,0.4981824577861163,5
0.8398522514071294,0.8209982801751095,5
0.8398522514071294,0.855036741713571,5
0.978615540963102,0.51578330206379,5
0.8398522514071294,0.9835561288305191,5
0.9773030018761727,0.7330112570356473,5
0.8398522514071294,0.8251250781738587,5
0.8398522514071294,0.7311694809255784,5
0.8398522514071294,0.9798350531582238,5
0.9762101313320827,0.5503627267041901,5
0.8398522514071294,0.5004995309568481,5
0.8398522514071294,0.8286585365853659,5
0.8398522514071294,0.7231769856160101,5
0.8398522514071294,0.9773960287679799,5
0.978615540963102,0.9799296435272045,5
0.8398522514071294,0.8053932145090682,5
0.9786796435272045,0.8174280800500313,5
0.8398522514071294,0.981085053158224,5
0.9773030018761727,0.5472107567229518,5
0.8398522514071294,0.8136554096310193,5
0.8398522514071294,0.8748170731707317,6
0.902465603502189,0.9012718886804253,6
0.902465603502189,0.8998952470293935,6
0.902465603502189,0.5264446529080675,6
0.902465603502189,0.734510631644778,6
0.902465603502189,0.8534662288930581,6
0.902465603502189,0.8710139149468418,6
0.902465603502189,0.9086772983114445,6
0.902465603502189,0.8507512507817385,6
0.902465603502189,0.9376626016260164,6
0.902465603502189,0.8498749218261412,6
0.902465603502189,0.9110553470919325,6
0.902465603502189,0.9123116010006255,6
0.902465603502189,0.8888344277673547,6
0.902465603502189,0.5725484677923702,6
0.902465603502189,0.879975766103815,6
0.902465603502189,0.5560287679799875,6
0.902465603502189,0.4742987804878048,6
0.902465603502189,0.5348522514071296,6
0.902465603502189,0.7181371169480926,6
0.902465603502189,0.875984990619137,6
0.902465603502189,0.5098475609756097,6
0.902465603502189,0.5560287679799875,6
0.902465603502189,0.6910655096935584,6
0.902465603502189,0.49374921826141344,6
0.902465603502189,0.8762945590994372,6
0.902465603502189,0.879975766103815,6
0.902465603502189,0.618980612883052,6
0.902465603502189,0.7306449343339587,6
0.902465603502189,0.8507512507817385,6
0.902465603502189,0.8551360225140712,6
0.902465603502189,0.6327908067542214,6
0.902465603502189,0.6412711069418386,6
0.902465603502189,0.4983458411507192,6
0.902465603502189,0.8912961225766104,6
0.902465603502189,0.9086851156973109,6
0.902465603502189,0.9186257035647281,6
0.902465603502189,0.8937734521575985,6
0.902465603502189,0.6685576923076922,6
0.902465603502189,0.6419199499687305,6
0.902465603502189,0.6797818949343339,7
0.9376626016260164,0.8899257348342715,7
0.9376626016260164,0.6948170731707316,7
0.9376626016260164,0.8838297373358349,7
0.9376626016260164,0.9249718574108818,7
0.9376626016260164,0.8587593808630395,7
0.9376626016260164,0.9375695747342089,7
0.9376626016260164,0.9287249843652281,7
0.9376626016260164,0.6128205128205129,7
0.9376626016260164,0.5437046591619763,7
0.9376626016260164,0.9111851156973108,7
0.9376626016260164,0.519386335209506,7
0.9376626016260164,0.5643691369606003,7
0.9376626016260164,0.875073483427142,7
0.9376626016260164,0.6784161976235147,7
0.9376626016260164,0.5255089118198873,7
0.9376626016260164,0.81864602876798,7
0.9376626016260164,0.7292424953095684,7
0.9376626016260164,0.8597560975609756,7
0.9376626016260164,0.5136647904940588,7
0.9376626016260164,0.9150586303939962,7
0.9376626016260164,0.49966307066916826,7
0.9376626016260164,0.9250023452157599,7
0.9376626016260164,0.928723420888055,7
0.9376626016260164,0.8960842714196373,7
0.9376626016260164,0.9252540650406503,7
0.9376626016260164,0.9263516260162602,7
0.9376626016260164,0.8736053783614759,7
0.9376626016260164,0.9811796435272045,7
0.9376626016260164,0.9437890869293308,7
0.9376626016260164,0.9224413696060039,7
0.9376626016260164,0.9424171357098187,7
0.9376626016260164,0.6330769230769231,7
0.9376626016260164,0.8736053783614759,7
0.9376626016260164,0.6447678236397748,7
0.9376626016260164,0.9326368042526578,7
0.9376626016260164,0.9313484990619136,7
0.9376626016260164,0.9011116322701689,7
0.9376626016260164,0.921156191369606,7
0.9376626016260164,0.5505456535334584,7
0.9376626016260164,0.8986772983114447,8
0.9376626016260164,0.9531308630393995,8
0.9811796435272045,0.9360999061913697,8
0.9811796435272045,0.898674171357098,8
0.9376626016260164,0.9250633208255159,8
0.9376626016260164,0.6050023452157599,8
0.9376626016260164,0.9786780800500313,8
0.9811796435272045,0.7810678549093184,8
0.9376626016260164,0.9100969355847404,8
0.9811796435272045,0.524775641025641,8
0.9376626016260164,0.4883427141963727,8
0.9811796435272045,0.9176532207629767,8
0.9376626016260164,0.5664673233270794,8
0.9811796435272045,0.9372474984365228,8
0.9376626016260164,0.5053111319574735,8
0.9376626016260164,0.5027267041901189,8
0.9376626016260164,0.8385303314571608,8
0.9376626016260164,0.9799616948092558,8
0.9811796435272045,0.8963406816760475,8
0.9811796435272045,0.5357254534083802,8
0.9376626016260164,0.9849007191994998,8
0.9811796435272045,0.9823991557223264,8
0.9376626016260164,0.9151852720450281,8
0.9811796435272045,0.9823045653533459,8
0.9376626016260164,0.49440666041275805,8
0.9811796435272045,0.6607707942464041,8
0.9811796435272045,0.929031425891182,8
0.9811796435272045,0.6099656035021888,8
0.9376626016260164,0.9798671044402752,8
0.9811796435272045,0.9786780800500313,8
0.9376626016260164,0.7585248592870544,8
0.9811796435272045,0.4982449968730457,8
0.9376626016260164,0.9263164477798623,8
0.9376626016260164,0.9531308630393995,8
0.9811796435272045,0.6115001563477174,9
0.9811796435272045,-inf,9
0.9376626016260164,0.49890791119449657,9
0.9376626016260164,0.9773639774859287,9
0.9376626016260164,0.9173389618511569,9
0.9811796435272045,0.9799296435272046,9
0.9811796435272045,0.9150312695434645,9
0.9376626016260164,0.9238164477798625,9
0.9798671044402752,0.978585053158224,9
0.9811796435272045,0.9812116948092557,9
0.9376626016260164,0.9849937460913072,9
0.9811796435272045,0.6123803939962477,9
0.977335053158224,-inf,9
0.9376626016260164,0.9063101938711695,9
0.9811796435272045,0.9150312695434645,9
0.9811796435272045,0.8286522826766728,9
0.9811796435272045,0.9848381801125704,9
0.9811796435272045,0.9186257035647278,9
0.9811796435272045,0.9798991557223264,9
0.9376626016260164,0.9413836772983115,9
0.9811796435272045,0.9275359599749844,9
0.9376626016260164,0.9173389618511569,9
0.977335053158224,0.744131488430269,9
0.9376626016260164,0.8935201688555345,9
0.9823045653533459,0.9811186679174485,9
0.9376626016260164,0.9799937460913071,9
0.9798671044402752,0.676816760475297,9
0.9376626016260164,0.8286522826766728,9
0.9376626016260164,0.6308989993746092,9
0.9376626016260164,0.5134146341463415,9
0.9811796435272045,0.9248194183864916,9
0.9824632582864291,0.9824312070043778,9
0.9811796435272045,0.9301289868667919,9
0.9376626016260164,0.9786475922451533,9
0.9376626016260164,0.9785209505941215,10
0.9376626016260164,0.47275015634771733,10
0.9376626016260164,0.6746224202626642,10
0.9376626016260164,0.9811812070043777,10
0.9811796435272045,0.4996005315822389,10
0.9376626016260164,0.9823686679174484,10
0.9376626016260164,0.9848686679174484,10
0.9811796435272045,0.8725797373358348,10
0.9811796435272045,0.6656762038774235,10
0.9811796435272045,0.9798991557223266,10
0.9798671044402752,0.976176516572858,10
0.9824312070043778,0.9823366166353973,10
0.977335053158224,0.5494473108192621,10
0.9824632582864291,0.9798350531582238,10
0.9811796435272045,0.5071067854909318,10
0.9786780800500313,0.9810225140712946,10
0.977335053158224,0.9811491557223265,10
0.9824312070043778,0.9797725140712945,10
0.9811796435272045,0.8725797373358348,10
0.9798671044402752,0.6149186991869919,10
0.9811796435272045,0.9798671044402752,10
0.9762711069418387,0.9059943714821763,10
0.9811796435272045,0.9773655409631019,10
0.9811796435272045,0.567114602876798,10
0.9786780800500313,0.9736460287679801,10
0.9811796435272045,0.9798045653533458,10
0.9811796435272045,0.9223131644777987,10
0.9786780800500313,0.9823991557223264,10
0.9762711069418387,0.978774233896185,10
0.977335053158224,0.978585053158224,10
0.9798671044402752,0.9810225140712946,10
0.9811796435272045,0.9811475922451534,10
0.9811796435272045,0.9799296435272046,10
0.9811796435272045,0.8725797373358348,10
0.9812116948092557,0.7551837085678549,10
0.9786780800500313,0.5186264853033146,10
0.9824632582864291,0.9021833958724204,11
0.9812116948092557,0.914000938086304,11
0.9798350531582238,0.9050234521575984,11
0.9811796435272045,0.8188031582238899,11
0.9798671044402752,0.9809920262664165,11
0.9811796435272045,0.50677220137586,11
0.9786780800500313,0.9187218574108819,11
0.9786780800500313,0.9226305503439649,11
0.9811796435272045,0.9836491557223266,11
0.9823045653533459,0.827118511569731,11
0.9223131644777987,0.9126532207629768,11
0.9223131644777987,0.9824312070043778,11
0.9223131644777987,0.977522670419012,11
0.9848686679174484,0.9772725140712947,11
0.9848686679174484,0.5492682926829269,11
0.9848686679174484,0.9824296435272046,11
0.9223131644777987,0.5025680112570357,11
0.9223131644777987,0.9302540650406502,11
0.9223131644777987,0.9810225140712946,11
0.9223131644777987,0.9262812695434646,11
0.9848686679174484,0.9263148843026892,11
0.9848686679174484,0.9823045653533459,11
0.9848686679174484,0.9287539086929332,11
0.9223131644777987,0.8393120700437773,11
0.9848686679174484,0.8947396810506566,11
0.9223131644777987,0.976176516572858,11
0.9223131644777987,0.5181801125703565,11
0.9848686679174484,0.8970989681050657,11
0.9848686679174484,0.9848686679174484,11
0.9223131644777987,0.9835866166353971,11
0.9223131644777987,0.8172420262664165,11
0.9223131644777987,0.8087617260787994,11
0.9848686679174484,0.8872623514696686,11
0.9223131644777987,0.8970989681050657,11
0.9848686679174484,0.9074288617886179,11
0.9848686679174484,0.9823045653533459,11
0.9848686679174484,0.460860694183865,11
0.9848686679174484,0.9262812695434646,11
0.9848686679174484,0.8685506566604128,12
0.9848686679174484,0.900118042526579,12
0.9223131644777987,0.8825539399624767,12
0.9223131644777987,0.9100617573483426,12
0.9848686679174484,0.9299413696060037,12
0.9223131644777987,0.8847091932457787,12
0.9848686679174484,0.9274108818011257,12
0.9223131644777987,0.9175648843026891,12
0.9302540650406502,0.564276110068793,12
0.9302540650406502,0.5159740462789244,12
0.9302540650406502,0.631887898686679,12
0.9302540650406502,0.5915931832395247,12
0.9302540650406502,0.5184881175734835,12
0.9302540650406502,0.880026579111945,12
0.9302540650406502,0.9312249843652284,12
0.9302540650406502,0.6648811757348343,12
0.9302540650406502,0.9274108818011257,12
0.9302540650406502,0.946386804252658,12
0.9302540650406502,0.9175648843026891,12
0.9302540650406502,0.9240314258911818,12
0.9302540650406502,0.561015478424015,12
0.9302540650406502,0.9126852720450283,12
0.9302540650406502,0.9012109130706693,12
0.9302540650406502,0.9337249843652284,12
0.9302540650406502,0.7051618198874297,12
0.9302540650406502,0.9100617573483426,12
0.9302540650406502,0.5186343026891808,12
0.9302540650406502,0.9475148530331458,12
0.9302540650406502,0.9160295497185743,12
0.9302540650406502,0.513105847404628,12
0.9302540650406502,0.9325984990619137,12
0.9302540650406502,0.9072490619136963,12
0.9302540650406502,0.8832989368355222,12
0.9302540650406502,0.5073475609756098,12
0.9302540650406502,0.838660100062539,12
0.9302540650406502,0.8356840212632897,12
0.9302540650406502,0.9085584740462789,12
0.9302540650406502,0.8887398373983739,12
0.9302540650406502,0.8970794246404002,13
0.9302540650406502,0.9262843964978111,13
0.9302540650406502,0.5507684490306441,13
0.9302540650406502,0.9335967792370232,13
0.9302540650406502,0.9226227329580988,13
0.9302540650406502,0.8877063789868668,13
0.9302540650406502,0.7023280175109444,13
0.9302540650406502,0.9448850844277672,13
0.9302540650406502,0.9313805503439649,13
0.9302540650406502,0.5594222951844904,13
0.9475148530331458,0.8925523764853033,13
0.9475148530331458,0.5659185428392746,13
0.9475148530331458,0.9263117573483427,13
0.9475148530331458,0.8974945278298938,13
0.9475148530331458,0.5083763289555973,13
0.9475148530331458,0.5456386804252659,13
0.9475148530331458,0.950045340838024,13
0.9475148530331458,0.49249218261413386,13
0.9475148530331458,0.9264704502814258,13
0.9475148530331458,0.7236343026891807,13
0.9475148530331458,0.9488258286429018,13
0.9475148530331458,0.9450164165103189,13
0.9475148530331458,0.8925523764853033,13
0.9475148530331458,0.6041940275171982,13
0.9475148530331458,0.9250023452157601,13
0.9475148530331458,0.8925523764853033,13
0.9475148530331458,0.9462937773608505,13
0.9475148530331458,0.9462312382739213,13
0.9475148530331458,0.6455448717948717,13
0.9475148530331458,0.9823686679174484,13
0.9475148530331458,0.5100961538461538,13
0.9475148530331458,0.5161937148217636,13
0.9475148530331458,0.9311608818011257,13
0.9475148530331458,0.9176852720450281,13
0.9475148530331458,0.9312859599749842,13
0.9475148530331458,0.9448850844277672,13
0.9475148530331458,0.9338484990619138,13
0.9475148530331458,0.8925523764853033,13
0.9475148530331458,0.9363805503439651,13
0.9475148530331458,0.934881957473421,13
0.9475148530331458,0.978554565353346,14
0.9475148530331458,0.4942448405253283,14
0.9475148530331458,0.8301141338336461,14
0.9475148530331458,0.528197310819262,14
0.9475148530331458,0.9451336772983115,14
0.9475148530331458,0.9773334896810507,14
0.9475148530331458,0.9811186679174485,14
0.9475148530331458,0.7234818636647904,14
0.9475148530331458,0.9451336772983115,14
0.9475148530331458,0.6009349593495934,14
0.9823686679174484,0.9426352407754848,14
0.9475148530331458,0.9438531894934334,14
0.9475148530331458,0.5793308317698562,14
0.9475148530331458,0.9377267041901188,14
0.9475148530331458,0.5719895247029394,14
0.9823686679174484,0.9774296435272045,14
0.9823686679174484,0.9438242651657287,14
0.9475148530331458,0.9463227016885554,14
0.9475148530331458,0.9748944652908067,14
0.9475148530331458,0.9862773608505316,14
0.9475148530331458,0.9799312070043777,14
0.9475148530331458,0.9512328017510944,14
0.9823686679174484,0.9285342401500938,14
0.9823686679174484,0.9412265478424015,14
0.9475148530331458,0.6510819262038775,14
0.9475148530331458,0.9784920262664165,14
0.9823686679174484,0.9475148530331458,14
0.9475148530331458,0.4938719512195123,14
0.9475148530331458,0.9412265478424015,14
0.9823686679174484,0.9222811131957472,14
0.9823686679174484,0.9401336772983114,14
0.9823686679174484,0.5507684490306441,14
0.9475148530331458,0.8261507191994998,14
0.9475148530331458,0.7151313320825516,14
0.9475148530331458,0.5211647904940588,14
0.9475148530331458,0.978585053158224,14
0.9823686679174484,-inf,14
0.9475148530331458,0.5757747029393372,14
0.9475148530331458,0.5171919949968731,15
0.9475148530331458,0.5109099437148217,15
0.9475148530331458,0.9798366166353972,15
0.9475148530331458,0.540693402126329,15
0.9475148530331458,0.9763047217010632,15
0.9475148530331458,0.8596294559099438,15
0.9475148530331458,0.9736139774859287,15
0.9475148530331458,0.9623303627267044,15
0.9475148530331458,-inf,15
0.9823686679174484,-inf,15
0.9823686679174484,0.5181636960600375,15
0.9475148530331458,0.9786475922451533,15
0.978585053158224,0.5088164477798625,15
0.9811186679174485,0.9799312070043777,15
0.9823686679174484,0.9810866166353971,15
0.9823686679174484,0.978554565353346,15
0.9823686679174484,0.9798686679174484,15
0.9823686679174484,-inf,15
0.9823686679174484,0.9835881801125703,15
0.9773334896810507,0.9762406191369607,15
0.9823686679174484,0.7247029393370857,15
0.9823686679174484,-inf,15
0.9823686679174484,0.9785209505941215,15
0.9823686679174484,0.9786491557223265,15
0.9823686679174484,0.9811507191994997,15
0.978554565353346,0.9736139774859287,15
0.9823686679174484,0.6407403064415259,15
0.9823686679174484,0.9785209505941215,15
0.9823686679174484,0.9787101313320825,15
0.9823686679174484,0.9798045653533458,15
0.9823686679174484,0.6559005628517823,15
0.9823686679174484,0.9823686679174484,15
0.9773334896810507,0.6448241088180112,15
0.9823686679174484,-inf,15
0.9823686679174484,0.5669606003752345,15
0.9823686679174484,0.9749601313320827,16
0.9823686679174484,0.9798671044402752,16
0.9823686679174484,0.981213258286429,16
0.9823686679174484,0.9787116948092558,16
0.9773334896810507,0.9760819262038775,16
0.9823686679174484,0.9701751094434021,16
0.9823686679174484,0.9773350531582239,16
0.9823686679174484,0.8775203252032521,16
0.9811186679174485,0.9736475922451533,16
0.9823686679174484,0.5337015322076297,16
0.9823686679174484,0.9836812070043777,16
0.9823686679174484,0.982306128830519,16
0.9835881801125703,0.9811507191994997,16
0.9823686679174484,0.9748975922451534,16
0.9835881801125703,0.9836202313946216,16
0.9835881801125703,0.9426031894934335,16
0.9835881801125703,0.982432770481551,16
0.9835881801125703,0.979963258286429,16
0.9823686679174484,0.6811616635397122,16
0.9835881801125703,0.9811186679174485,16
0.9835881801125703,0.9824312070043778,16
0.9835881801125703,0.5845020325203253,16
0.9835881801125703,0.8523491244527831,16
0.9823686679174484,0.9836186679174483,16
0.9823686679174484,0.9750226704190119,16
0.9835881801125703,0.9798671044402752,16
0.9823686679174484,0.9773671044402752,16
0.9835881801125703,0.982306128830519,16
0.9823686679174484,0.48436522826766737,16
0.9835881801125703,0.9487632895559726,16
0.9823686679174484,0.9787116948092558,16
0.9835881801125703,0.6197193558474046,16
0.9823686679174484,0.9773334896810507,16
0.9835881801125703,0.6525508130081301,16
0.9835881801125703,0.5059326141338336,16
0.9823686679174484,0.9786171044402753,16
0.9823686679174484,0.9824007191994998,16
0.9835881801125703,0.9848702313946216,17
0.9823686679174484,0.6849015009380863,17
0.9823686679174484,0.68255315822389,17
0.9835881801125703,0.9087492182614133,17
0.9823686679174484,0.9750226704190119,17
0.9823686679174484,0.6834388680425266,17
0.9823686679174484,0.6909388680425266,17
0.9823686679174484,0.9773350531582239,17
0.9835881801125703,0.5836468105065665,17
0.9835881801125703,0.9848702313946216,17
0.9823686679174484,0.9749280800500314,17
0.9823686679174484,0.9799296435272046,17
0.9823686679174484,0.8849194809255785,17
0.9835881801125703,0.9774616948092559,17
0.9835881801125703,0.9349413696060038,17
0.9835881801125703,0.9811491557223265,17
0.9835881801125703,0.9773350531582239,17
0.9835881801125703,0.9213789868667919,17
0.9835881801125703,0.9288469355847406,17
0.9835881801125703,0.9785545653533457,17
0.9835881801125703,0.9773350531582239,17
0.9835881801125703,0.9773350531582239,17
0.9835881801125703,0.6149186991869919,17
0.9836202313946216,0.981054565353346,17
0.9835881801125703,0.9823381801125703,17
0.9835881801125703,0.9823686679174484,17
0.9835881801125703,0.9436655722326455,17
0.9835881801125703,0.9823686679174484,17
0.9835881801125703,0.9774296435272045,17
0.9835881801125703,0.9811186679174485,17
0.9835881801125703,0.9799296435272046,17
0.9836186679174483,0.964828799249531,17
0.9835881801125703,-inf,17
0.9835881801125703,0.9760819262038775,17
0.9835881801125703,0.541692464040025,17
0.9835881801125703,0.5048264540337712,17
0.9835881801125703,0.6856613508442777,17
0.9835881801125703,0.9785545653533457,18
0.9835881801125703,0.8697670419011884,18
0.9836186679174483,0.9799296435272046,18
0.9835881801125703,0.9512312382739212,18
0.9835881801125703,0.9512312382739212,18
0.9835881801125703,0.979867104440275,18
0.9835881801125703,0.9785866166353971,18
0.9835881801125703,0.6021990306441525,18
0.9835881801125703,0.9811507191994997,18
0.9835881801125703,0.9773045653533459,18
0.9835881801125703,0.9798686679174484,18
0.9835881801125703,0.7015892745465916,18
0.9835881801125703,0.9786171044402752,18
0.9835881801125703,0.9786491557223265,18
0.9835881801125703,-inf,18
0.9848702313946216,0.9786796435272045,18
0.9848702313946216,0.9823991557223264,18
0.9836202313946216,0.9749585678549094,18
0.9848702313946216,0.9375390869293309,18
0.9848702313946216,0.9512312382739212,18
0.9848702313946216,-inf,18
0.9836202313946216,0.9811491557223265,18
0.9836202313946216,0.5893417761100689,18
0.9836202313946216,0.9512312382739212,18
0.9848702313946216,0.9772709505941213,18
0.9836202313946216,0.572151344590369,18
0.9836202313946216,0.9786491557223265,18
0.9848702313946216,0.9785866166353971,18
0.9848702313946216,0.974865540963102,18
0.9836202313946216,0.9773671044402752,18
0.9848702313946216,0.9761475922451532,18
0.9836202313946216,0.9512312382739212,18
0.9848702313946216,0.9660803627267042,18
0.9848702313946216,0.7303361475922452,18
0.9836202313946216,0.9810866166353971,18
0.9848702313946216,-inf,18
0.9836202313946216,0.9725195434646654,18
0.9848702313946216,0.9787437460913072,19
0.9836202313946216,0.9760850531582239,19
0.9836202313946216,0.6612054409005629,19
0.9836202313946216,0.9798671044402752,19
0.9848702313946216,0.9425359599749843,19
0.9848702313946216,0.9824312070043778,19
0.9836202313946216,0.6725273608505317,19
0.9848702313946216,0.8563203564727957,19
0.9836202313946216,0.9823686679174484,19
0.9848702313946216,0.5844121325828643,19
0.9836202313946216,0.6851547842401501,19
0.9836202313946216,0.9786491557223265,19
0.9836202313946216,0.9836186679174486,19
0.9836202313946216,0.9786171044402752,19
0.9836202313946216,0.9798671044402752,19
0.9836202313946216,0.9799312070043777,19
0.9836202313946216,0.9799312070043777,19
0.9836202313946216,0.9785561288305191,19
0.9836202313946216,0.9749906191369606,19
0.9836202313946216,0.97489602876798,19
0.9836202313946216,0.9836186679174483,19
0.9836202313946216,0.9799312070043777,19
0.9836202313946216,0.7247029393370857,19
0.9836202313946216,0.9797404627892433,19
0.9836202313946216,0.9836202313946216,19
0.9836202313946216,0.6994144777986241,19
0.9836202313946216,0.9187843964978111,19
0.9836202313946216,0.9773975922451532,19
0.9836202313946216,0.9773045653533459,19
0.9836202313946216,0.7855675422138837,19
0.9836202313946216,0.9400695747342087,19
0.9836202313946216,0.5895669168230144,19
0.9836202313946216,0.5803947779862415,19
0.9836202313946216,0.9811812070043777,19
