parent,offspring,gen
0.7845919324577861,0.7696599437148218,3
0.7845919324577861,0.7360897435897436,3
0.8061804252657911,0.8022639149468418,3
0.7146630706691681,0.6833810193871169,3
0.7794863977485929,0.7487734521575985,3
0.7794863977485929,0.7570153220762976,3
0.7845919324577861,0.7077306128830518,3
0.7845919324577861,0.7299468417761101,3
0.7845919324577861,0.7358247342088806,3
0.7146630706691681,0.6673522514071295,3
0.7794863977485929,0.8209591932457785,3
0.7146630706691681,0.5688641338336461,3
0.7794863977485929,0.7812030956848031,3
0.7146630706691681,0.5606699499687304,3
0.7845919324577861,0.7522975297060663,4
0.7794863977485929,0.7698553783614759,4
0.7794863977485929,0.7512429643527205,4
0.8236147592245153,0.828499061913696,4
0.7794863977485929,0.7684412132582865,4
0.7845919324577861,0.7112468730456535,4
0.7812030956848031,0.7671998123827393,4
0.7794863977485929,0.7773999374609131,4
0.7794863977485929,0.7574851469668543,4
0.7845919324577861,0.7974241713570982,4
0.7845919324577861,0.7799867104440275,4
0.7845919324577861,0.7445153220762977,4
0.7794863977485929,0.7446740150093809,4
0.7845919324577861,0.7374515322076298,4
0.7794863977485929,0.5024992182614134,4
0.7794863977485929,0.5273530331457161,4
0.7794863977485929,0.7247318636647905,4
0.7794863977485929,0.7433216072545342,4
0.7794863977485929,0.7392120075046904,4
0.7845919324577861,0.5124749843652282,4
0.7845919324577861,0.5809083802376486,4
0.7845919324577861,0.79130081300813,4
0.7845919324577861,0.7182606316447779,4
0.8061804252657911,0.7724179174484053,4
0.7845919324577861,0.6197326454033771,4
0.7794863977485929,0.7310107879924953,4
0.7845919324577861,0.7735827079424641,4
0.7845919324577861,0.49631175734834276,4
0.8061804252657911,0.78442698561601,4
0.7794863977485929,0.49868198874296443,4
0.7812030956848031,0.5060999061913696,4
0.7845919324577861,0.7122560975609755,4
0.7845919324577861,0.7660444027517199,4
0.7845919324577861,0.7425523764853034,4
0.7845919324577861,0.8221927767354597,4
0.7794863977485929,0.6972850218886804,5
0.7794863977485929,0.7747381175734835,5
0.8236147592245153,0.5148131644777987,5
0.8236147592245153,0.47884068167604754,5
0.8221927767354597,0.5100680112570356,5
0.8209591932457785,0.5972295184490306,5
0.8221927767354597,0.8583208255159475,5
0.8236147592245153,0.7685201688555346,5
0.8221927767354597,0.45130081300812996,5
0.8236147592245153,0.744667761100688,5
0.8209591932457785,0.7823569418386491,5
0.8209591932457785,0.7788422451532208,5
0.8209591932457785,0.7136038148843027,5
0.8209591932457785,0.79224124452783,5
0.8209591932457785,0.7933419324577862,5
0.8221927767354597,0.8323053470919325,5
0.8209591932457785,0.7712929956222639,5
0.8221927767354597,0.8034396497811132,5
0.8236147592245153,0.7372256097560976,5
0.8221927767354597,0.772379612257661,5
0.8236147592245153,0.7060060975609757,5
0.8209591932457785,0.7796146028767981,5
0.8221927767354597,0.7645731707317073,5
0.8221927767354597,0.7360733270794245,5
0.8209591932457785,0.6384294871794871,5
0.8209591932457785,0.7736405565978737,5
0.8209591932457785,0.8323053470919325,5
0.8236147592245153,0.7782864290181364,5
0.8209591932457785,0.7897029393370857,5
0.8236147592245153,0.7684498123827394,5
0.8221927767354597,0.7849624765478425,5
0.8236147592245153,0.7635827079424641,5
0.8221927767354597,0.5874804565353346,5
0.8221927767354597,0.7883919637273297,5
0.8209591932457785,0.7486421200750468,5
0.8236147592245153,0.772212320200125,5
0.8221927767354597,0.7772959662288931,6
0.8209591932457785,0.8160232958098812,6
0.8583208255159475,0.7983818011257037,6
0.8583208255159475,0.49871873045653536,6
0.8583208255159475,0.7372607879924953,6
0.8583208255159475,0.5148131644777987,6
0.8583208255159475,0.814547373358349,6
0.8583208255159475,0.8509537210756722,6
0.5148131644777987,0.814547373358349,6
0.8583208255159475,0.5576688555347091,6
0.5148131644777987,0.8181879299562226,6
0.5148131644777987,0.8247686053783616,6
0.5148131644777987,0.818709349593496,6
0.8583208255159475,0.5808575672295185,6
0.8583208255159475,0.8337492182614132,6
0.8583208255159475,0.8275390869293308,6
0.5148131644777987,0.7384513758599124,6
0.8583208255159475,0.8145825515947467,6
0.8583208255159475,0.7757090368980613,6
0.8583208255159475,0.4511726078799249,6
0.8583208255159475,0.8398131644777986,6
0.8583208255159475,0.5449812382739212,6
0.5148131644777987,0.7122670419011883,6
0.8583208255159475,0.7950234521575984,6
0.5148131644777987,0.5446943402126327,6
0.8583208255159475,0.809869449656035,6
0.8583208255159475,0.6010944340212634,6
0.8583208255159475,0.5336350844277673,6
0.8583208255159475,0.5148131644777987,6
0.8583208255159475,0.8298803939962476,6
0.8583208255159475,0.5148131644777987,6
0.8583208255159475,0.8134240150093808,6
0.5148131644777987,0.8210553470919326,6
0.8583208255159475,0.8424546591619763,6
0.8583208255159475,0.5560100062539087,6
0.8583208255159475,0.7745762976860538,7
0.8583208255159475,0.5958606941838649,7
0.8583208255159475,0.760917761100688,7
0.8583208255159475,0.5808575672295185,7
0.5808575672295185,0.6118957160725452,7
0.8583208255159475,0.8337187304565352,7
0.5808575672295185,0.5808575672295185,7
0.5808575672295185,0.7671435272045027,7
0.8023811757348343,0.8023342714196373,7
0.5808575672295185,0.5808575672295185,7
0.8583208255159475,0.5808575672295185,7
0.8583208255159475,0.7607700125078174,7
0.5808575672295185,0.5971685428392746,7
0.5808575672295185,0.5808575672295185,7
0.5808575672295185,0.8072537523452159,7
0.5808575672295185,0.7586116322701688,7
0.5808575672295185,0.8560037523452158,7
0.8023811757348343,0.5808575672295185,7
0.8583208255159475,0.5808575672295185,7
0.8583208255159475,0.5808575672295185,7
0.5808575672295185,0.8075101626016261,7
0.5808575672295185,0.536350062539087,7
0.5808575672295185,0.5593527204502815,7
0.8023811757348343,0.7236343026891807,7
0.8583208255159475,0.7810764540337711,7
0.8023811757348343,0.8175891181988743,7
0.8509537210756722,0.7794957786116323,7
0.8583208255159475,0.5808575672295185,7
0.8583208255159475,0.5173209818636647,7
0.8424546591619763,0.7686733896185116,7
0.5808575672295185,0.5009357410881801,7
0.5808575672295185,0.7072334271419638,7
0.8583208255159475,0.9874984365228269,7
0.5808575672295185,0.5857676672920575,7
0.8424546591619763,0.5845786429018136,7
0.8583208255159475,0.5808575672295185,7
0.5808575672295185,0.5846075672295185,7
0.5808575672295185,0.5808575672295185,7
0.5808575672295185,0.49600531582238894,8
0.5808575672295185,0.7922334271419638,8
0.9874984365228269,0.49600531582238894,8
0.9874984365228269,0.49759537210756716,8
0.8583208255159475,0.8058341150719199,8
0.9874984365228269,0.7870809881175733,8
0.8424546591619763,0.7194262038774235,8
0.8583208255159475,0.9660850531582239,8
0.8583208255159475,0.5050359599749844,8
0.8583208255159475,0.7645747342088806,8
0.9874984365228269,0.8624046278924327,8
0.9874984365228269,0.9860897435897437,8
0.8583208255159475,0.7862687617260787,8
0.8583208255159475,0.4923311444652908,8
0.9874984365228269,0.49600531582238894,8
0.8583208255159475,0.49962711069418386,8
0.8583208255159475,0.9860897435897437,8
0.9874984365228269,-inf,8
0.8583208255159475,0.8561913696060038,8
0.9874984365228269,0.9924358974358973,8
0.9874984365228269,0.49600531582238894,8
0.8583208255159475,0.7533904002501564,8
0.9874984365228269,0.49600531582238894,8
0.9874984365228269,0.6297435897435898,8
0.9874984365228269,0.7310092245153221,8
0.8583208255159475,0.5746333646028768,8
0.9874984365228269,0.5507293621013133,8
0.9874984365228269,0.757428861788618,8
0.8509537210756722,0.8385412757973734,8
0.8583208255159475,0.9211702626641651,8
0.8583208255159475,0.8750070356472796,8
0.8583208255159475,0.816045966228893,8
0.9874984365228269,0.8346740150093808,8
0.8424546591619763,0.9849358974358975,8
0.8583208255159475,0.7314548155096936,8
0.8583208255159475,0.49600531582238894,8
0.9874984365228269,0.49600531582238894,8
0.9874984365228269,0.9860897435897437,8
0.9874984365228269,0.5985545653533457,9
0.9874984365228269,0.49759537210756716,9
0.9874984365228269,0.5135342401500937,9
0.49759537210756716,0.4927509380863039,9
0.49759537210756716,0.4987859599749843,9
0.49759537210756716,0.9899358974358975,9
0.49759537210756716,0.5104745153220763,9
0.49759537210756716,0.9874663852407755,9
0.9874984365228269,0.9949663852407756,9
0.9874984365228269,0.49134537210756724,9
0.9874984365228269,0.4950007817385866,9
0.49759537210756716,0.49759537210756716,9
0.49759537210756716,0.9924984365228268,9
0.9874984365228269,0.4752173233270794,9
0.49759537210756716,0.8474491869918699,9
0.49759537210756716,0.49600531582238894,9
0.9211702626641651,0.49759537210756716,9
0.49759537210756716,0.8549656035021889,9
0.9823717948717949,0.49134537210756724,9
0.49759537210756716,0.9825867729831144,9
0.9823717948717949,0.49134537210756724,9
0.49759537210756716,0.4834701375859913,9
0.9860897435897437,0.4936929330831769,9
0.49759537210756716,0.5148131644777987,9
0.49759537210756716,0.49134537210756724,9
0.49759537210756716,0.6011718261413384,9
0.49759537210756716,0.9824038461538462,9
0.49759537210756716,0.49759537210756716,9
0.49759537210756716,0.9071013133208256,9
0.49759537210756716,0.6074859287054409,9
0.9860897435897437,0.49759537210756716,9
0.9874984365228269,0.6925383051907442,9
0.49759537210756716,0.7611131957473422,9
0.49759537210756716,0.977371794871795,9
0.49759537210756716,0.49600531582238894,9
0.9874984365228269,0.49759537210756716,9
0.9874984365228269,0.6283059724828017,9
0.9860897435897437,0.9911858974358975,10
0.49759537210756716,0.6981496247654784,10
0.9874984365228269,0.656182770481551,10
0.9899358974358975,0.5443237961225766,10
0.6925383051907442,0.6874984365228268,10
0.6925383051907442,0.6874984365228268,10
0.6925383051907442,0.6874984365228268,10
0.6925383051907442,0.6874984365228268,10
0.6925383051907442,0.47681207004377735,10
0.6925383051907442,0.49134380863039395,10
0.6925383051907442,-inf,10
0.6925383051907442,0.9761843339587243,10
0.9874984365228269,0.5790423702313947,10
0.9823717948717949,0.7002227954971857,10
0.9874984365228269,0.6874984365228268,10
0.6925383051907442,0.6002087242026266,10
0.6925383051907442,0.6874984365228268,10
0.6925383051907442,0.9899343339587243,10
0.6925383051907442,0.6216479049405879,10
0.9874984365228269,0.49600531582238894,10
0.9860897435897437,0.7448522514071295,10
0.6925383051907442,0.6874984365228268,10
0.9949663852407756,0.8109670106316447,10
0.6925383051907442,0.8660115697310818,10
0.6925383051907442,0.7731472795497185,10
0.9924984365228268,0.6874984365228268,10
0.9874984365228269,0.9974679487179486,10
0.6925383051907442,0.6085139149468418,10
0.6925383051907442,0.5908356785490931,10
0.9823717948717949,0.6959834271419637,10
0.6925383051907442,0.6874984365228268,10
0.6925383051907442,0.7947443714821762,10
0.6925383051907442,0.6874984365228268,10
0.6925383051907442,0.49375390869293306,10
0.9874663852407755,0.7897381175734834,10
0.6925383051907442,0.9799953095684805,10
0.9861858974358976,0.9860897435897437,10
0.6925383051907442,0.6874984365228268,10
0.9874984365228269,0.9762468730456536,11
0.9860897435897437,0.7920825515947467,11
0.6925383051907442,0.7035334584115073,11
0.9924984365228268,0.7140673858661664,11
0.7897381175734834,0.804645090681676,11
0.7897381175734834,0.9624937460913072,11
0.9874984365228269,0.9674679487179487,11
0.7897381175734834,0.7950813008130081,11
0.7897381175734834,0.8005863039399624,11
0.9874984365228269,0.9597115384615386,11
0.9874984365228269,0.7920825515947467,11
0.7897381175734834,-inf,11
0.7897381175734834,0.9862773608505316,11
0.9874984365228269,0.620964665415885,11
0.7897381175734834,0.7983051907442151,11
0.9899343339587243,0.8082762664165102,11
0.9874984365228269,0.9836843339587243,11
0.9861858974358976,0.9610545653533459,11
0.9874984365228269,0.9937484365228269,11
0.9874984365228269,0.6133348968105066,11
0.9860897435897437,0.7823342714196373,11
0.9799953095684805,0.9861538461538462,11
0.9860897435897437,0.7920825515947467,11
0.9874984365228269,0.512563320825516,11
0.7897381175734834,0.7768581926203877,11
0.9874663852407755,0.9836538461538462,11
0.7897381175734834,0.7510475297060664,11
0.9799953095684805,0.7920825515947467,11
0.9924984365228268,0.9824358974358975,11
0.7897381175734834,0.9837484365228268,11
0.7897381175734834,0.7920825515947467,11
0.9874984365228269,0.7920825515947467,11
0.9761843339587243,0.7920825515947467,11
0.9874984365228269,0.5922131019387117,11
0.7897381175734834,0.7445379924953096,11
0.7897381175734834,0.6075562851782363,11
0.7897381175734834,0.9899663852407755,11
0.9874984365228269,0.9811858974358975,11
0.9874984365228269,0.758733583489681,12
0.9899343339587243,0.9787773608505315,12
0.9924984365228268,0.4756754221388368,12
0.9874984365228269,0.7433325515947466,12
0.7920825515947467,0.7834576297686053,12
0.9761843339587243,0.7976469668542839,12
0.7920825515947467,0.4874945278298937,12
0.7920825515947467,0.7883325515947468,12
0.7920825515947467,0.7734928080050032,12
0.7920825515947467,0.5409459036898061,12
0.9824358974358975,0.8580870856785492,12
0.7920825515947467,0.692094277673546,12
0.9874984365228269,0.6198319262038774,12
0.7920825515947467,0.6435592557848655,12
0.9874984365228269,0.9848671044402753,12
0.7920825515947467,0.9774312070043777,12
0.7920825515947467,0.5092526579111945,12
0.9874984365228269,0.9824007191994998,12
0.9874984365228269,0.7612945590994371,12
0.9874984365228269,0.6097662601626016,12
0.9874984365228269,0.768860225140713,12
0.9799953095684805,0.6198319262038774,12
0.9899343339587243,0.9611171044402752,12
0.9874984365228269,0.6198319262038774,12
0.7920825515947467,0.7976469668542839,12
0.7920825515947467,0.9124218261413383,12
0.9874984365228269,0.9837484365228268,12
0.7920825515947467,0.7683309881175735,12
0.7920825515947467,0.793831300813008,12
0.9824358974358975,0.9623334896810507,12
0.7920825515947467,0.5710209505941213,12
0.7920825515947467,0.6198319262038774,12
0.9899343339587243,0.9861843339587242,12
0.7920825515947467,0.9812484365228269,12
0.7920825515947467,0.9762179487179488,12
0.7920825515947467,0.6198319262038774,12
0.9874984365228269,0.9911843339587243,12
0.9799953095684805,0.500030487804878,12
0.9924984365228268,0.7773452157598498,13
0.7920825515947467,0.796074890556598,13
0.7920825515947467,0.838535803627267,13
0.8263359912445278,0.7686343026891808,13
0.8263359912445278,0.7611772983114447,13
0.8263359912445278,0.49102329580988124,13
0.8263359912445278,0.8099351156973109,13
0.8263359912445278,0.5172310819262038,13
0.8263359912445278,0.8158067542213884,13
0.8263359912445278,0.7686343026891808,13
0.8263359912445278,0.5172310819262038,13
0.8263359912445278,0.8310053158223889,13
0.8263359912445278,0.8458724202626643,13
0.8263359912445278,0.6071075672295185,13
0.8263359912445278,0.774983583489681,13
0.8263359912445278,0.5710193871169481,13
0.8263359912445278,0.5324108818011257,13
0.8263359912445278,0.7907504690431519,13
0.8263359912445278,0.5958302063789869,13
0.8263359912445278,0.8622248280175109,13
0.8263359912445278,0.8148241088180113,13
0.8263359912445278,0.8307668855534709,13
0.8263359912445278,0.5008544402751719,13
0.8263359912445278,0.7773452157598498,13
0.8263359912445278,0.7645411194496561,13
0.8263359912445278,0.7847701688555346,13
0.8263359912445278,0.8423741400875547,13
0.8263359912445278,0.5196990306441526,13
0.8263359912445278,0.752355378361476,13
0.8263359912445278,0.8170888055034397,13
0.8263359912445278,0.5348209818636647,13
0.8263359912445278,0.829771732332708,13
0.8263359912445278,0.5172310819262038,13
0.8263359912445278,0.6325117260787992,13
0.8263359912445278,0.750978736710444,13
0.8263359912445278,0.7800109443402127,13
0.8263359912445278,0.7809302689180739,13
0.8263359912445278,0.8622248280175109,13
0.8263359912445278,0.8149335522201376,13
0.8263359912445278,0.9838367729831144,14
0.8263359912445278,0.9838367729831144,14
0.8263359912445278,0.8359075984990619,14
0.8263359912445278,0.8173131644777987,14
0.8622248280175109,0.8335920888055034,14
0.8622248280175109,0.9010326766729205,14
0.8622248280175109,0.5160999061913695,14
0.8622248280175109,0.8322381175734834,14
0.8622248280175109,0.7311311757348343,14
0.8622248280175109,0.8447678236397749,14
0.8622248280175109,0.8225359599749844,14
0.8622248280175109,0.46240071919949977,14
0.8622248280175109,0.8192440587867417,14
0.8622248280175109,0.7833950906816761,14
0.8622248280175109,0.825191525953721,14
0.8622248280175109,0.8759443402126328,14
0.8622248280175109,0.48021732332707934,14
0.8622248280175109,0.5989204190118824,14
0.8622248280175109,0.515348655409631,14
0.8622248280175109,0.8471325828642902,14
0.8622248280175109,0.8072123202001249,14
0.8622248280175109,0.8349624765478424,14
0.8622248280175109,0.8412507817385867,14
0.8622248280175109,0.8192440587867417,14
0.8622248280175109,0.5073420888055036,14
0.8622248280175109,0.5008544402751719,14
0.8622248280175109,0.691009224515322,14
0.8622248280175109,0.9798717948717949,14
0.8622248280175109,0.8821466541588492,14
0.8622248280175109,0.8211194496560349,14
0.8622248280175109,0.5425601938711695,14
0.8622248280175109,0.49845215759849915,14
0.8622248280175109,0.8220520637898687,14
0.8622248280175109,0.7909654471544715,14
0.8622248280175109,0.7723741400875548,14
0.8622248280175109,0.5085326766729206,14
0.8622248280175109,0.4997842401500939,14
0.8622248280175109,0.48968495934959355,14
0.8622248280175109,0.8232825203252032,14
0.8622248280175109,0.5862023139462165,14
0.8622248280175109,0.5611077235772358,15
0.8622248280175109,0.9787453095684804,15
0.8622248280175109,0.9624663852407755,15
0.8622248280175109,0.9837773608505316,15
0.8821466541588492,0.8674140087554723,15
0.9838367729831144,0.5611077235772358,15
0.9838367729831144,0.9699601313320825,15
0.8821466541588492,0.8610154784240152,15
0.8821466541588492,0.5187585991244529,15
0.9838367729831144,0.4895598811757349,15
0.8821466541588492,0.5611077235772358,15
0.8821466541588492,0.9462437460913071,15
0.9838367729831144,0.7336116322701689,15
0.9798717948717949,0.9537421826141339,15
0.8821466541588492,0.6586491557223265,15
0.9838367729831144,0.7798585053158223,15
0.9838367729831144,0.9824343339587243,15
0.9798717948717949,0.8349077548467791,15
0.9838367729831144,0.9836538461538462,15
0.9838367729831144,0.9749648217636023,15
0.9838367729831144,0.8435436210131332,15
0.8821466541588492,0.6297787679799876,15
0.9838367729831144,0.8736718261413383,15
0.9838367729831144,0.5611077235772358,15
0.8821466541588492,0.6360287679799875,15
0.8821466541588492,0.8386718261413384,15
0.8821466541588492,0.5611077235772358,15
0.8821466541588492,0.9548319262038774,15
0.9838367729831144,-inf,15
0.8821466541588492,0.8349077548467791,15
0.8821466541588492,0.9549679487179489,15
0.9838367729831144,0.6560881801125703,15
0.9838367729831144,0.5611077235772358,15
0.8821466541588492,0.9787468730456537,15
0.9838367729831144,0.5611077235772358,15
0.9838367729831144,0.8148116010006256,15
0.9798717948717949,0.9560209505941213,15
0.8821466541588492,0.49447310819262047,16
0.8821466541588492,0.9899343339587243,16
0.9838367729831144,0.8406722951844904,16
0.9838367729831144,0.826066291432145,16
0.9838367729831144,0.5894981238273921,16
0.9798717948717949,0.5121943402126329,16
0.9699601313320825,0.9812742338961853,16
0.8821466541588492,0.9812757973733583,16
0.9462437460913071,0.5961780800500314,16
0.8821466541588492,0.9786507191994998,16
0.9838367729831144,0.8409029080675422,16
0.9798717948717949,0.9786843339587243,16
0.9798717948717949,0.9799984365228267,16
0.94739602876798,0.9073929018136336,16
0.8821466541588492,0.9874022826766728,16
0.9798717948717949,0.5521060037523452,16
0.9699601313320825,0.8162492182614134,16
0.8821466541588492,0.9622740775484679,16
0.8821466541588492,0.5763563164477798,16
0.9462437460913071,0.8498499061913698,16
0.8821466541588492,0.9663047217010632,16
0.8821466541588492,0.9811812070043777,16
0.9824343339587243,0.9698702313946217,16
0.9798717948717949,0.8636944965603501,16
0.8821466541588492,0.5521060037523452,16
0.9838367729831144,0.9585866166353971,16
0.9624663852407755,0.4887476547842401,16
0.8821466541588492,0.8313531894934334,16
0.8821466541588492,0.9687101313320825,16
0.9838367729831144,0.5061671357098186,16
0.9838367729831144,0.5201242964352719,16
0.8821466541588492,0.8824687304565353,16
0.9838367729831144,0.8401196060037524,16
0.9548319262038774,0.9450242338961852,16
0.8821466541588492,0.9724663852407757,16
0.8821466541588492,0.9912163852407755,16
0.8821466541588492,0.8451485303314572,17
0.9798717948717949,0.8450281425891182,17
0.94739602876798,0.8749507504690431,17
0.9699601313320825,0.9773686679174485,17
0.9798717948717949,0.8411608818011256,17
0.9699601313320825,0.8460694183864916,17
0.8821466541588492,0.9886843339587242,17
0.9462437460913071,0.9011671357098188,17
0.8821466541588492,0.880974828017511,17
0.8821466541588492,0.8582582864290181,17
0.8821466541588492,0.5296575984990618,17
0.9548319262038774,0.837302220137586,17
0.8821466541588492,0.5649233896185115,17
0.8821466541588492,0.8450281425891182,17
0.8821466541588492,0.5382919011882428,17
0.8821466541588492,0.8450281425891182,17
0.8821466541588492,0.7960139149468418,17
0.8821466541588492,0.8599828017510944,17
0.9699601313320825,0.5111655722326455,17
0.8821466541588492,0.9875273608505317,17
0.9699601313320825,0.5012265478424015,17
0.9824343339587243,0.9035451844903063,17
0.8821466541588492,0.9187116948092557,17
0.9838367729831144,0.5074749843652283,17
0.9899343339587243,0.8199976547842402,17
0.8821466541588492,0.8660436210131331,17
0.9548319262038774,0.8700570669168229,17
0.9450242338961852,0.5791463414634147,17
0.8821466541588492,0.6725750469043151,17
0.8821466541588492,0.8625117260787991,17
0.8821466541588492,0.9137116948092558,17
0.8821466541588492,0.8949218261413383,17
0.9798717948717949,0.5264126016260163,17
0.9824343339587243,0.9587468730456535,17
0.8821466541588492,0.9588078486554096,17
0.9798717948717949,0.9460530018761727,17
0.8821466541588492,0.4824976547842401,18
0.9798717948717949,0.8397568792995622,18
0.9462437460913071,0.8362312382739212,18
0.8821466541588492,0.8772584427767354,18
0.9699601313320825,0.9824022826766731,18
0.9699601313320825,0.7597060662914321,18
0.9663047217010632,0.9762163852407756,18
0.8949218261413383,0.5609842088805503,18
0.8949218261413383,0.87515478424015,18
0.9798717948717949,0.7487757973733584,18
0.9786843339587243,0.7436937148217636,18
0.9699601313320825,0.8984427767354598,18
0.8949218261413383,0.8222584427767353,18
0.9875273608505317,0.87515478424015,18
0.8949218261413383,0.9524616948092559,18
0.8949218261413383,0.8424140087554722,18
0.9786843339587243,0.847308474046279,18
0.9773686679174485,0.6384677923702314,18
0.8949218261413383,0.847308474046279,18
0.9663047217010632,0.9799327704815509,18
0.8949218261413383,0.5207004377736084,18
0.8949218261413383,0.8073999374609132,18
0.8949218261413383,0.5596607254534083,18
0.9875273608505317,0.8273084740462788,18
0.8949218261413383,0.5283739837398373,18
0.9699601313320825,0.9962484365228267,18
0.8949218261413383,0.9599663852407756,18
0.8949218261413383,0.9949663852407754,18
0.8949218261413383,0.8725148530331458,18
0.8949218261413383,0.9562695434646654,18
0.9812742338961853,0.7811389931207005,18
0.8949218261413383,0.8384318323952471,18
0.9824343339587243,0.979932770481551,18
0.9699601313320825,0.5034107254534084,18
0.8949218261413383,0.5597568792995622,18
0.9663047217010632,0.9874679487179489,18
0.9773686679174485,0.713574890556598,18
0.8949218261413383,0.9849343339587243,19
0.9786843339587243,0.982463258286429,19
0.9663047217010632,0.49024937460913065,19
0.9875273608505317,0.553572545340838,19
0.9824343339587243,0.8360295497185742,19
0.9663047217010632,0.9874663852407755,19
0.9798717948717949,0.971213258286429,19
0.9824343339587243,0.8800070356472796,19
0.9786843339587243,0.9861538461538464,19
0.9786843339587243,0.5945465916197623,19
0.9699601313320825,0.9836827704815511,19
0.979932770481551,0.9899632582864291,19
0.9699601313320825,0.9874022826766728,19
0.9599663852407756,0.9849663852407755,19
0.9663047217010632,0.6798780487804879,19
0.9875273608505317,0.9700257973733584,19
0.9875273608505317,0.8146419637273296,19
0.9786843339587243,0.9899038461538462,19
0.9699601313320825,0.6013305190744215,19
0.9812742338961853,0.9285146966854285,19
0.9812742338961853,0.9899038461538462,19
0.9812742338961853,0.9824648217636023,19
0.9663047217010632,0.9385694183864915,19
0.9773686679174485,0.9837773608505318,19
0.9962484365228267,0.5612007504690432,19
0.9798717948717949,0.8486913696060038,19
0.9962484365228267,0.8360295497185742,19
0.9875273608505317,0.48365462789243274,19
0.9786843339587243,0.78224124452783,19
0.9663047217010632,0.8189626328955597,19
0.9899343339587243,0.8523241088180112,19
0.9663047217010632,0.9799953095684802,19
0.979932770481551,0.9849358974358976,19
0.9663047217010632,0.9837773608505316,19
0.9798717948717949,0.5284201063164478,19
0.979932770481551,0.978585053158224,19
0.9699601313320825,0.48863039399624764,19
0.9600289243277048,0.4737195121951219,19
