parent,offspring,gen
0.7435467479674797,0.7274828017510945,9
0.7435467479674797,0.7211718261413383,9
0.7435467479674797,0.7835834896810507,9
0.7435467479674797,0.5249093183239525,9
0.7435467479674797,0.704828799249531,9
0.9712789243277047,0.981341463414634,9
0.9825914634146342,-inf,9
0.9788109756097562,0.5487281113195748,9
0.7435467479674797,0.6462328017510944,9
0.7435467479674797,0.7249828017510944,9
0.7435467479674797,0.8701188242651657,10
0.7835834896810507,0.9638109756097559,10
0.9712789243277047,0.7474843652282677,10
0.7835834896810507,0.5102556285178236,10
0.7835834896810507,0.7499202626641651,10
0.9825914634146342,0.7087007504690431,10
0.9775914634146341,0.7248608505315822,10
0.7835834896810507,0.981341463414634,10
0.9825914634146342,0.7323944652908068,10
0.9712789243277047,0.7835834896810507,10
0.7835834896810507,0.6274749843652283,10
0.7835834896810507,0.7750578486554097,10
0.7835834896810507,0.9663109756097562,10
0.981341463414634,0.5276594746716698,10
0.7835834896810507,0.5161882426516573,10
0.9712789243277047,0.5111272670419011,10
0.7835834896810507,0.7674265165728581,10
0.7835834896810507,0.8238672607879926,10
0.7835834896810507,0.5223452157598499,10
0.9850609756097561,0.9712789243277047,10
0.9712789243277047,-inf,10
0.7835834896810507,0.8924968730456534,10
0.9825914634146342,0.6886429018136335,10
0.7835834896810507,0.741078799249531,10
0.7835834896810507,0.8264587242026267,10
0.9612789243277049,0.7512085678549093,10
0.7835834896810507,0.982560975609756,10
0.981341463414634,0.7725531582238899,10
0.7835834896810507,0.9800609756097561,10
0.981341463414634,0.7111108505315822,10
0.981341463414634,0.741078799249531,10
0.7835834896810507,0.6761077235772358,10
0.9612789243277049,0.6797662601626017,10
0.9612789243277049,0.9625914634146342,10
0.7835834896810507,0.6849108818011257,10
0.9712789243277047,0.5910451844903065,10
0.7835834896810507,0.7835834896810507,10
0.7835834896810507,0.9788109756097562,11
0.9788109756097562,0.976341463414634,11
0.9775914634146341,0.6199523139462164,11
0.9775914634146341,0.9788109756097562,11
0.9788109756097562,0.9825914634146342,11
0.981341463414634,0.9788109756097562,11
0.9788109756097562,0.9875609756097561,11
0.982560975609756,0.981341463414634,11
0.981341463414634,0.9825914634146342,11
0.9825914634146342,0.5671286741713571,11
0.9825914634146342,0.7499202626641651,11
0.9825914634146342,0.9537789243277046,11
0.9825914634146342,0.7024765478424015,11
0.9788109756097562,0.7323639774859287,11
0.9825914634146342,0.9463078486554096,11
0.9663109756097562,0.5798608505315822,11
0.9800609756097561,0.6500406504065042,11
0.9825914634146342,0.981341463414634,11
0.981341463414634,0.48006175734834267,11
0.9850609756097561,0.9800914634146342,11
0.9825914634146342,0.9775914634146341,11
0.9775914634146341,0.9825914634146342,11
0.982560975609756,0.9800914634146342,11
0.981341463414634,0.9712789243277047,11
0.9712789243277047,0.6561335209505941,11
0.981341463414634,0.9750594121325828,11
0.9712789243277047,0.8713993120700438,11
0.9825914634146342,0.970091463414634,11
0.9612789243277049,0.9775914634146341,11
0.9775914634146341,0.7186444652908068,11
0.9763414634146341,0.5323819574734208,11
0.9612789243277049,0.9863109756097561,11
0.9775914634146341,0.9850914634146342,11
0.9825914634146342,0.5500359599749844,11
0.9612789243277049,0.9825914634146342,11
0.9825914634146342,0.6659857723577236,11
0.9612789243277049,0.9588109756097563,11
0.9663109756097562,0.9700914634146341,11
0.9775914634146341,0.9825914634146342,12
0.9825914634146342,0.7610225140712945,12
0.7499202626641651,0.7298608505315822,12
0.7499202626641651,0.5714798311444652,12
0.7499202626641651,0.9850609756097561,12
0.9825914634146342,0.9713414634146341,12
0.9825914634146342,0.5125281425891182,12
0.7499202626641651,0.4989993746091307,12
0.9825914634146342,0.7249828017510944,12
0.7499202626641651,0.7499202626641651,12
0.7499202626641651,0.7298608505315822,12
0.7499202626641651,0.7210787992495311,12
0.7499202626641651,0.7249828017510944,12
0.9850914634146342,0.4924702939337086,12
0.7499202626641651,0.9838414634146341,12
0.9825914634146342,0.8375547217010633,12
0.9825914634146342,0.7499202626641651,12
0.7499202626641651,0.7298608505315822,12
0.7499202626641651,0.8035545653533458,12
0.7499202626641651,0.9838109756097563,12
0.7499202626641651,0.9825914634146342,12
0.7499202626641651,0.5386944965603503,12
0.7499202626641651,0.6861045966228894,12
0.7499202626641651,0.7399843652282676,12
0.7499202626641651,0.9850609756097561,12
0.7499202626641651,0.9838109756097563,12
0.9825914634146342,0.6438774233896185,12
0.7499202626641651,0.981341463414634,12
0.9825914634146342,0.5824523139462163,12
0.7499202626641651,0.7499202626641651,12
0.7499202626641651,0.9850609756097561,12
0.9850609756097561,0.6248241088180112,12
0.7499202626641651,0.981310975609756,13
0.7499202626641651,0.5962890869293307,13
0.9838109756097563,0.6862695434646655,13
0.8375547217010633,0.7298639774859287,13
0.9850609756097561,0.8801188242651659,13
0.9850609756097561,0.9788109756097562,13
0.8375547217010633,0.7499202626641651,13
0.9825914634146342,0.5226547842401501,13
0.9825914634146342,0.8699890556597873,13
0.8375547217010633,0.580167292057536,13
0.8375547217010633,0.8563094121325829,13
0.9850914634146342,0.9863109756097561,13
0.9863109756097561,0.9825914634146342,13
0.9825914634146342,0.5429143214509069,13
0.9838414634146341,0.8375547217010633,13
0.9850609756097561,0.8223944652908068,13
0.8375547217010633,0.7723671044402751,13
0.8375547217010633,0.5211960600375234,13
0.8375547217010633,0.6210451844903065,13
0.9825914634146342,0.7911124140087555,13
0.8375547217010633,0.9838414634146341,13
0.9838414634146341,-inf,13
0.8375547217010633,0.48787288930581624,13
0.9825914634146342,0.9025289243277047,13
0.8375547217010633,0.6123850844277673,13
0.9838109756097563,0.7550484677923702,13
0.8375547217010633,0.8375547217010633,13
0.9850914634146342,0.8411812070043778,13
0.8375547217010633,0.8436429018136333,13
0.8375547217010633,0.5300375234521576,13
0.8375547217010633,0.9025289243277047,13
0.8375547217010633,0.9838414634146341,13
0.9838414634146341,0.8262711069418387,14
0.9025289243277047,0.9025562851782365,14
0.9025289243277047,0.8323944652908069,14
0.9025289243277047,0.695107879924953,14
0.9025289243277047,0.8199921826141339,14
0.8563094121325829,0.8362085678549093,14
0.9025289243277047,0.6485404940587867,14
0.9025289243277047,0.8563094121325829,14
0.8563094121325829,0.9025304878048781,14
0.8563094121325829,0.6450773921200751,14
0.9025289243277047,0.7524249530956848,14
0.9025289243277047,0.7187648530331456,14
0.9025289243277047,0.9025289243277047,14
0.9025289243277047,0.5775085991244528,14
0.9025289243277047,0.5850054721701062,14
0.9025289243277047,0.9025289243277047,14
0.9025289243277047,0.858833646028768,14
0.9025289243277047,0.7761139774859287,14
0.9025289243277047,0.693827392120075,14
0.8801188242651659,0.8112101313320826,14
0.8563094121325829,0.4927157598499061,14
0.9025289243277047,0.5312539086929331,14
0.8801188242651659,0.5937234208880551,14
0.8436429018136333,0.9100609756097562,14
0.8563094121325829,0.644889774859287,14
0.9025289243277047,0.7238625703564727,14
0.9025289243277047,0.4826868355222014,14
0.9025289243277047,0.6823194183864916,14
0.9025289243277047,0.48165337711069417,14
0.9025289243277047,0.5638821138211382,14
0.8436429018136333,0.5463758599124452,14
0.9025289243277047,0.5975101626016259,14
0.9025289243277047,0.8262711069418387,14
0.9025289243277047,0.8773655409631018,14
0.9025289243277047,0.8976172607879924,14
0.8801188242651659,0.9175609756097561,14
0.9025289243277047,0.8638094121325828,14
0.9025289243277047,0.8424632582864291,14
0.8563094121325829,0.9212773608505316,15
0.8801188242651659,0.651200750469043,15
0.9025289243277047,0.5897263914946842,15
0.9025289243277047,0.9025562851782365,15
0.9025562851782365,0.8813078486554098,15
0.9025562851782365,0.8975609756097562,15
0.9025289243277047,0.9025289243277047,15
0.9025289243277047,0.6661077235772358,15
0.9025289243277047,0.8986843339587243,15
0.9025289243277047,0.9088109756097562,15
0.9025289243277047,0.7951203877423391,15
0.9025289243277047,0.8762468730456534,15
0.9025289243277047,0.7136686991869918,15
0.9025289243277047,0.8712468730456535,15
0.8976172607879924,0.9025289243277047,15
0.9025289243277047,0.7951203877423391,15
0.9025289243277047,0.9137468730456535,15
0.9025289243277047,0.9025289243277047,15
0.9025289243277047,0.9012789243277048,15
0.9025289243277047,0.6847342088805503,15
0.9025289243277047,0.5147803314571606,15
0.9025289243277047,0.8976172607879924,15
0.9025289243277047,0.8476766729205754,15
0.8976172607879924,0.911278924327705,15
0.9025289243277047,0.9025289243277047,15
0.9025289243277047,0.7951203877423391,15
0.9025289243277047,0.6738563164477799,15
0.9025289243277047,0.7548608505315823,15
0.9025289243277047,0.6276993433395873,15
0.9025289243277047,0.885030487804878,15
0.9025289243277047,0.9075594121325828,15
0.9025289243277047,0.6876078799249531,15
0.9025289243277047,0.9025578486554098,15
0.9025289243277047,0.5012156035021889,15
0.9025289243277047,0.5012156035021889,15
0.9025289243277047,0.8663047217010631,15
0.9025289243277047,0.9075594121325828,15
0.9025289243277047,0.5124061913696061,16
0.9212773608505316,0.8052102876798,16
0.9212773608505316,0.5627556285178236,16
0.9212773608505316,0.5037523452157598,16
0.9212773608505316,0.8574890556597875,16
0.9212773608505316,0.5051547842401501,16
0.9212773608505316,0.8799554409005628,16
0.9212773608505316,0.6086382113821138,16
0.9212773608505316,0.5099671669793622,16
0.9212773608505316,0.5788180112570357,16
0.9212773608505316,0.4924351156973108,16
0.9212773608505316,0.8725211069418387,16
0.9212773608505316,0.8349554409005627,16
0.9212773608505316,0.5788180112570357,16
0.9212773608505316,0.7275085991244528,16
0.9212773608505316,0.9038094121325827,16
0.9212773608505316,0.7173913383364603,16
0.9212773608505316,0.9025257973733585,16
0.9212773608505316,0.7713015947467168,16
0.9212773608505316,0.9113078486554096,16
0.9212773608505316,0.6901977798624139,16
0.9212773608505316,0.8574890556597875,16
0.9212773608505316,0.9212773608505316,16
0.9212773608505316,0.9212773608505316,16
0.9212773608505316,0.7713015947467168,16
0.9212773608505316,0.9212773608505316,16
0.9212773608505316,0.8962421826141339,16
0.9212773608505316,0.8052102876798,16
0.9212773608505316,0.9150578486554097,16
0.9212773608505316,0.9149648217636022,16
0.9212773608505316,0.9263367729831146,16
0.9212773608505316,0.8075531582238901,16
0.9212773608505316,0.8838062851782365,16
0.9212773608505316,0.9212773608505316,16
0.9212773608505316,0.6800469043151969,16
0.9212773608505316,0.69979205753596,16
0.9212773608505316,0.5739126016260162,16
0.9212773608505316,0.9887804878048781,16
0.9212773608505316,0.9212773608505316,17
0.9212773608505316,0.8474280800500313,17
0.9212773608505316,0.5788180112570357,17
0.9212773608505316,0.7248303627267042,17
0.9212773608505316,0.9887804878048781,17
0.9212773608505316,0.953780487804878,17
0.9887804878048781,0.7624507504690431,17
0.9887804878048781,0.7313352095059411,17
0.9887804878048781,0.9825304878048782,17
0.9212773608505316,0.9238688242651658,17
0.9212773608505316,0.5115924015009381,17
0.9887804878048781,0.4837781425891182,17
0.9887804878048781,0.9013109756097559,17
0.9212773608505316,0.8824968730456535,17
0.9212773608505316,0.9025883364602878,17
0.9212773608505316,0.49762429643527206,17
0.9212773608505316,0.5835326766729205,17
0.9212773608505316,0.8162679799874922,17
0.9887804878048781,0.7136655722326455,17
0.9887804878048781,0.7272998749218261,17
0.9212773608505316,0.9212773608505316,17
0.9212773608505316,0.8148287992495309,17
0.9212773608505316,0.9212773608505316,17
0.9212773608505316,0.958780487804878,17
0.9212773608505316,0.6774202626641651,17
0.9887804878048781,0.9887804878048781,17
0.9212773608505316,0.5037249843652283,17
0.9212773608505316,0.9624984365228269,17
0.9212773608505316,0.48630706691682296,17
0.9887804878048781,0.8836827704815511,17
0.9887804878048781,0.9600304878048782,17
0.9212773608505316,0.6288289555972483,17
0.9887804878048781,0.4927157598499061,17
0.9212773608505316,0.8937789243277049,17
0.9887804878048781,0.7036045966228894,17
0.9212773608505316,0.7324218261413383,17
0.9212773608505316,0.9862804878048781,18
0.9887804878048781,0.9110881801125703,18
0.9212773608505316,0.4927157598499061,18
0.9212773608505316,0.9887804878048781,18
0.9212773608505316,0.5072842401500939,18
0.9212773608505316,0.7551399312070044,18
0.9212773608505316,0.9875304878048782,18
0.9887804878048781,0.8800562851782365,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.6363563164477799,18
0.9887804878048781,0.9875304878048782,18
0.9887804878048781,0.4899319887429644,18
0.9887804878048781,0.7287617260787992,18
0.9212773608505316,0.9000257973733584,18
0.9887804878048781,0.9887804878048781,18
0.9212773608505316,0.9887804878048781,18
0.9825304878048782,0.9887804878048781,18
0.9887804878048781,0.9825304878048782,18
0.9887804878048781,0.9862484365228269,18
0.9212773608505316,0.8913977485928706,18
0.9887804878048781,0.5086210131332083,18
0.9887804878048781,0.702322545340838,18
0.9887804878048781,0.9875304878048782,18
0.9887804878048781,0.8521794871794872,18
0.9887804878048781,0.7551399312070044,18
0.9825304878048782,0.5363101938711694,18
0.9887804878048781,0.8238047217010631,18
0.9212773608505316,0.9887804878048781,18
0.9887804878048781,0.9887804878048781,18
0.9212773608505316,0.6861366479049406,18
0.9887804878048781,0.758772670419012,18
0.9887804878048781,0.5074061913696061,18
0.9212773608505316,0.9887804878048781,18
0.9212773608505316,0.4702478111319574,18
0.9212773608505316,0.6686686991869919,18
0.9825304878048782,0.5,18
0.9887804878048781,0.9887804878048781,18
0.9212773608505316,0.9887804878048781,19
0.9887804878048781,0.7374218261413383,19
0.9887804878048781,0.9050242338961851,19
0.9887804878048781,0.907620387742339,19
0.9212773608505316,0.9887804878048781,19
0.9212773608505316,0.9125273608505315,19
0.9887804878048781,0.9212773608505316,19
0.9887804878048781,0.9700304878048781,19
0.9887804878048781,0.5038727329580988,19
0.9887804878048781,0.9887804878048781,19
0.9212773608505316,0.9100609756097562,19
0.9212773608505316,0.5796302376485303,19
0.9212773608505316,0.4781840212632895,19
0.9887804878048781,0.4963422451532208,19
0.9887804878048781,0.8524906191369606,19
0.9212773608505316,0.6836366479049406,19
0.9887804878048781,0.9274648217636022,19
0.9887804878048781,0.6138516260162601,19
0.9887804878048781,0.4924718574108818,19
0.9212773608505316,0.9149937460913071,19
0.9212773608505316,0.599985928705441,19
0.9887804878048781,0.6436366479049406,19
0.9887804878048781,0.9575914634146342,19
0.9212773608505316,0.5198772670419012,19
0.9212773608505316,0.7987085678549093,19
0.9887804878048781,0.9050242338961851,19
0.9887804878048781,0.7713000312695434,19
0.9825304878048782,0.9875304878048782,19
0.9212773608505316,0.9862484365228269,19
0.9212773608505316,0.9825609756097563,19
0.9887804878048781,0.9212773608505316,19
0.9212773608505316,0.5838531894934335,19
0.9887804878048781,0.7323960287679799,19
0.9212773608505316,0.7348944652908067,19
0.9212773608505316,0.9862804878048781,19
0.9212773608505316,0.5250281425891182,19
0.9887804878048781,0.9887804878048781,19
