parent,offspring,gen
0.655,0.5512499999999999,3
0.9800000000000001,0.5775,3
0.9800000000000001,0.92875,3
0.655,0.9949999999999999,3
0.9800000000000001,0.9862500000000001,3
0.9800000000000001,0.9800000000000001,3
0.9800000000000001,0.9775,3
0.9800000000000001,0.9962500000000001,3
0.9800000000000001,0.655,3
0.9800000000000001,0.6525000000000001,4
0.9949999999999999,0.5975,4
0.655,0.57375,4
0.80625,0.80625,4
0.80625,0.575,4
0.80625,0.725,4
0.80625,0.59,4
0.80625,0.6237499999999999,4
0.80625,0.53375,4
0.80625,0.8474999999999999,4
0.80625,0.51375,4
0.80625,0.5075000000000001,4
0.80625,0.58375,4
0.80625,0.69375,4
0.80625,0.7550000000000001,4
0.80625,0.5399999999999999,4
0.80625,0.575,4
0.80625,0.55875,4
0.80625,0.6125,4
0.80625,0.80625,4
0.80625,0.805,4
0.80625,0.80625,4
0.80625,0.5575000000000001,4
0.80625,0.8474999999999999,4
0.80625,0.7074999999999999,4
0.80625,0.5575,4
0.80625,0.8425,4
0.80625,0.80625,4
0.80625,0.8549999999999999,4
0.80625,0.57625,4
0.80625,0.8549999999999999,4
0.80625,0.8074999999999999,4
0.80625,0.8012499999999999,4
0.80625,0.80625,4
0.80625,0.6950000000000001,4
0.80625,0.79375,4
0.80625,0.79375,4
0.80625,0.7274999999999999,4
0.80625,0.80625,4
0.80625,0.4925,4
0.80625,0.54125,5
0.80625,0.4887499999999999,5
0.80625,0.5575000000000001,5
0.8549999999999999,0.46374999999999994,5
0.8549999999999999,0.70875,5
0.8549999999999999,0.72375,5
0.8549999999999999,0.51875,5
0.8549999999999999,0.8037500000000002,5
0.8549999999999999,0.85,5
0.8549999999999999,0.8425,5
0.8549999999999999,0.47000000000000003,5
0.8549999999999999,0.58125,5
0.8549999999999999,0.8549999999999999,5
0.8549999999999999,0.55,5
0.8549999999999999,0.47874999999999995,5
0.8549999999999999,0.5062499999999999,5
0.8549999999999999,0.54125,5
0.8549999999999999,0.645,5
0.8549999999999999,0.8549999999999999,5
0.8549999999999999,0.8549999999999999,5
0.8549999999999999,0.59875,5
0.8549999999999999,0.8037500000000002,5
0.8549999999999999,0.6425,5
0.8549999999999999,0.8237500000000001,5
0.8549999999999999,0.85125,5
0.8549999999999999,0.55,5
0.8549999999999999,0.6549999999999999,5
0.8549999999999999,0.8549999999999999,5
0.8549999999999999,0.85625,5
0.8549999999999999,0.8037500000000002,5
0.8549999999999999,0.93125,5
0.8549999999999999,0.7562499999999999,5
0.8549999999999999,0.60875,5
0.8549999999999999,0.8549999999999999,5
0.8549999999999999,0.5287499999999999,5
0.8549999999999999,0.8549999999999999,5
0.8549999999999999,0.8549999999999999,5
0.8549999999999999,0.6625,5
0.8549999999999999,0.44749999999999995,5
0.8549999999999999,0.5774999999999999,5
0.8549999999999999,0.45375,6
0.8549999999999999,0.80375,6
0.8549999999999999,0.9299999999999999,6
0.93125,0.8549999999999999,6
0.93125,0.845,6
0.93125,0.7012499999999999,6
0.8549999999999999,0.8549999999999999,6
0.8549999999999999,0.62625,6
0.8549999999999999,0.9137500000000001,6
0.8549999999999999,0.57125,6
0.8549999999999999,0.8625,6
0.93125,0.7612500000000001,6
0.93125,0.6175,6
0.93125,0.8074999999999999,6
0.93125,0.9200000000000002,6
0.93125,0.9399999999999998,6
0.93125,0.6375,6
0.93125,0.8549999999999999,6
0.93125,0.5824999999999999,6
0.93125,0.9400000000000001,6
0.93125,0.4375,6
0.8549999999999999,0.71,6
0.8549999999999999,0.78875,6
0.93125,0.65,6
0.93125,0.79,6
0.93125,0.9299999999999999,6
0.93125,0.6950000000000001,6
0.8549999999999999,0.68125,6
0.93125,0.635,6
0.8549999999999999,0.9525,6
0.93125,0.59,6
0.8549999999999999,0.545,6
0.8549999999999999,0.55875,6
0.93125,0.9525,6
0.93125,0.8074999999999999,6
0.8549999999999999,0.9487499999999999,6
0.93125,0.8362499999999999,6
0.8549999999999999,0.63875,6
0.93125,0.9337499999999999,7
0.93125,0.835,7
0.93125,0.8462500000000001,7
0.8549999999999999,0.76875,7
0.8549999999999999,0.7074999999999999,7
0.9525,0.93125,7
0.8549999999999999,0.8350000000000002,7
0.8549999999999999,0.85625,7
0.8549999999999999,0.82875,7
0.93125,0.61625,7
0.93125,0.61375,7
0.8549999999999999,0.7725000000000001,7
0.9137500000000001,0.7849999999999999,7
0.8549999999999999,0.9487499999999999,7
0.8549999999999999,0.485,7
0.8549999999999999,0.9225,7
0.8549999999999999,0.83125,7
0.93125,0.6237499999999999,7
0.8549999999999999,0.9374999999999998,7
0.93125,0.835,7
0.8549999999999999,0.72125,7
0.9299999999999999,0.9962500000000001,7
0.8549999999999999,0.59375,7
0.8549999999999999,0.54375,7
0.93125,0.9962500000000001,7
0.8549999999999999,0.84375,7
0.9487499999999999,0.835,7
0.8549999999999999,0.7162499999999999,7
0.93125,0.6699999999999999,7
0.8549999999999999,0.53375,7
0.8549999999999999,0.9525,7
0.93125,0.9099999999999999,7
0.8549999999999999,0.92875,7
0.8549999999999999,0.4925,7
0.8549999999999999,0.8550000000000001,7
0.8549999999999999,0.94375,7
0.93125,0.9512499999999999,7
0.9299999999999999,0.6549999999999999,7
0.93125,0.5675,8
0.8549999999999999,0.9462499999999998,8
0.8549999999999999,0.8549999999999999,8
0.93125,0.9475,8
0.93125,0.9912500000000002,8
0.8549999999999999,0.95,8
0.93125,0.6100000000000001,8
0.9374999999999998,0.6312500000000001,8
0.93125,0.7224999999999999,8
0.93125,0.99,8
0.9337499999999999,0.67625,8
0.93125,0.66375,8
0.93125,0.4725,8
0.9487499999999999,0.9499999999999998,8
0.93125,0.7037499999999999,8
0.93125,0.6012500000000001,8
0.9337499999999999,0.93125,8
0.9337499999999999,0.8162499999999999,8
0.93125,0.9474999999999998,8
0.93125,0.6500000000000001,8
0.9525,0.8512500000000001,8
0.93125,0.90625,8
0.93125,0.89375,8
0.93125,0.80625,8
0.93125,0.52125,8
0.93125,0.7649999999999999,8
0.9487499999999999,0.9462499999999998,8
0.93125,0.9274999999999999,8
0.93125,0.8549999999999999,8
0.93125,0.9237499999999998,8
0.93125,0.84375,8
0.92875,0.945,8
0.93125,0.9412499999999999,8
0.93125,0.7037499999999999,8
0.93125,0.8474999999999999,8
0.9525,0.6975,8
0.93125,0.63,8
0.93125,0.8324999999999999,8
0.93125,0.9962500000000001,9
0.9487499999999999,0.99125,9
0.9487499999999999,0.49124999999999996,9
0.93125,0.9962500000000001,9
0.9374999999999998,-inf,9
0.93125,0.985,9
0.93125,0.9962500000000001,9
0.9962500000000001,0.9925,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.5849999999999999,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.95,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9862499999999998,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9925,9
0.9962500000000001,0.5912499999999999,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.755,9
0.9962500000000001,0.9324999999999999,9
0.9962500000000001,0.4937500000000001,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9925,9
0.9962500000000001,0.5912499999999999,9
0.9962500000000001,0.9949999999999999,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.6075000000000002,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.5025,9
0.9962500000000001,0.9837500000000002,9
0.9962500000000001,0.8525,9
0.9962500000000001,0.6075000000000002,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.50875,9
0.9962500000000001,0.99375,9
0.9962500000000001,0.99375,10
0.9962500000000001,0.9974999999999999,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.9112500000000001,10
0.9962500000000001,0.9925,10
0.9962500000000001,0.9949999999999999,10
0.9962500000000001,0.9949999999999999,10
0.9962500000000001,0.9875000000000002,10
0.9962500000000001,0.99375,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.99375,10
0.9962500000000001,0.9650000000000001,10
0.9962500000000001,0.5850000000000002,10
0.9962500000000001,0.9925,10
0.9962500000000001,0.5,10
0.9962500000000001,0.735,10
0.9962500000000001,-inf,10
0.9962500000000001,0.8025,10
0.9962500000000001,0.73625,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.985,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.9925,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.99375,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,-inf,10
0.9962500000000001,0.61875,10
0.9962500000000001,0.73125,10
0.9962500000000001,-inf,10
0.9962500000000001,0.70875,10
0.9962500000000001,-inf,10
0.9962500000000001,0.7575000000000001,11
0.9962500000000001,0.6937499999999999,11
0.9962500000000001,0.9974999999999999,11
0.9962500000000001,0.63125,11
0.9962500000000001,0.6912499999999999,11
0.9962500000000001,0.6937499999999999,11
0.735,0.9974999999999999,11
0.735,0.5962500000000001,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.6637500000000001,11
0.735,0.9974999999999999,11
0.735,0.5537500000000001,11
0.9974999999999999,0.72375,11
0.9974999999999999,0.68125,11
0.9974999999999999,0.4875,11
0.9974999999999999,0.6325,11
0.735,0.79125,11
0.9974999999999999,0.58125,11
0.735,0.9974999999999999,11
0.735,0.6937499999999999,11
0.735,0.6799999999999999,11
0.735,0.6937499999999999,11
0.735,0.8225,11
0.9974999999999999,0.67625,11
0.735,-inf,11
0.9974999999999999,0.6937499999999999,11
0.9974999999999999,0.6012500000000001,11
0.735,0.6937499999999999,11
0.9974999999999999,0.7037500000000001,11
0.735,0.70375,11
0.735,0.7550000000000001,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.505,11
0.9974999999999999,0.6937499999999999,11
0.9974999999999999,0.6724999999999999,11
0.735,0.9962500000000001,11
0.735,0.5537500000000001,11
0.735,0.6937499999999999,11
0.9974999999999999,0.6937499999999999,11
0.735,0.9962500000000001,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.70125,12
0.9974999999999999,-inf,12
0.735,0.9974999999999999,12
0.9974999999999999,0.97875,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.7,12
0.9974999999999999,-inf,12
0.9974999999999999,-inf,12
0.9974999999999999,0.9949999999999999,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9962500000000001,12
0.9962500000000001,0.5174999999999998,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.5549999999999999,12
0.9974999999999999,0.8162499999999999,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.97875,12
0.9974999999999999,0.9962500000000001,12
0.9962500000000001,0.9974999999999999,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.99375,12
0.9974999999999999,0.7,12
0.9974999999999999,0.70125,12
0.9974999999999999,0.9974999999999999,12
0.9962500000000001,0.9974999999999999,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9962500000000001,12
0.9962500000000001,0.69,13
0.9974999999999999,0.7212500000000001,13
0.9962500000000001,0.9974999999999999,13
0.9974999999999999,0.7037500000000001,13
0.9974999999999999,0.64875,13
0.9974999999999999,0.62625,13
0.9974999999999999,0.7037500000000001,13
0.9962500000000001,0.5525,13
0.9974999999999999,0.7825,13
0.70125,0.69,13
0.9974999999999999,0.70625,13
0.70125,0.9974999999999999,13
0.70125,0.8925000000000001,13
0.70125,0.86625,13
0.70125,0.9974999999999999,13
0.9974999999999999,0.7024999999999999,13
0.70125,0.71,13
0.9974999999999999,0.76,13
0.70125,0.7250000000000001,13
0.9974999999999999,-inf,13
0.70125,0.9962500000000001,13
0.9974999999999999,0.69,13
0.9974999999999999,0.705,13
0.70125,0.7849999999999999,13
0.70125,0.7024999999999999,13
0.70125,0.9974999999999999,13
0.9974999999999999,0.5462499999999999,13
0.9974999999999999,0.7224999999999999,13
0.70125,0.9974999999999999,13
0.9974999999999999,0.7175,13
0.9974999999999999,0.7262500000000001,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.9974999999999999,13
0.70125,0.9962500000000001,13
0.9974999999999999,0.8712500000000001,14
0.9974999999999999,0.8712500000000001,14
0.9974999999999999,0.5900000000000001,14
0.9974999999999999,0.67125,14
0.9974999999999999,0.60625,14
0.9974999999999999,0.47125000000000006,14
0.9974999999999999,0.8925000000000001,14
0.70125,0.7837500000000001,14
0.8925000000000001,0.70625,14
0.8925000000000001,0.76,14
0.8925000000000001,0.6475,14
0.8925000000000001,0.7325,14
0.8925000000000001,0.8550000000000001,14
0.8925000000000001,0.47125000000000006,14
0.8925000000000001,0.75875,14
0.8925000000000001,0.8925000000000001,14
0.8925000000000001,0.79125,14
0.8925000000000001,0.9075,14
0.8925000000000001,0.59375,14
0.8925000000000001,0.8987499999999999,14
0.8925000000000001,0.7425,14
0.8925000000000001,0.6625,14
0.8925000000000001,0.8925000000000001,14
0.8925000000000001,0.5375,14
0.8925000000000001,0.60625,14
0.8925000000000001,0.5025000000000001,14
0.8925000000000001,0.6825000000000001,14
0.8925000000000001,0.5275,14
0.8925000000000001,0.7775,14
0.8925000000000001,0.9137500000000001,14
0.8925000000000001,0.47125000000000006,14
0.8925000000000001,0.6762499999999999,14
0.8925000000000001,0.68875,14
0.8925000000000001,0.8925000000000001,14
0.8925000000000001,0.8887499999999999,14
0.8925000000000001,0.49000000000000005,14
0.8925000000000001,0.715,14
0.8925000000000001,0.5349999999999999,14
0.8925000000000001,0.85625,14
0.8925000000000001,0.8649999999999999,14
0.8925000000000001,0.625,15
0.8925000000000001,0.7925,15
0.8925000000000001,0.5675,15
0.8925000000000001,0.53375,15
0.8925000000000001,0.62375,15
0.8925000000000001,0.74875,15
0.8925000000000001,0.8987499999999999,15
0.8925000000000001,0.6375,15
0.9137500000000001,0.99375,15
0.9075,0.49624999999999997,15
0.9137500000000001,0.78375,15
0.9137500000000001,0.8287500000000001,15
0.9137500000000001,0.7899999999999999,15
0.9137500000000001,0.8425,15
0.9075,0.71125,15
0.9137500000000001,0.8425,15
0.9137500000000001,0.9025000000000001,15
0.9075,0.6375,15
0.9137500000000001,0.835,15
0.9075,0.5,15
0.9075,0.5824999999999999,15
0.9137500000000001,0.77,15
0.9137500000000001,0.5025000000000001,15
0.9137500000000001,0.9512500000000002,15
0.9075,0.8987499999999999,15
0.9075,0.6375,15
0.9137500000000001,0.8987499999999999,15
0.9137500000000001,0.74,15
0.9075,0.5875000000000001,15
0.9075,0.7025,15
0.9137500000000001,0.9625,15
0.9137500000000001,0.8637500000000001,15
0.9137500000000001,0.9037499999999999,15
0.9075,0.9,15
0.9137500000000001,0.81875,15
0.9137500000000001,0.77,15
0.9075,0.725,15
0.9075,0.85,15
0.9137500000000001,0.99375,16
0.9137500000000001,0.9949999999999999,16
0.9137500000000001,0.8975000000000002,16
0.9075,0.9550000000000001,16
0.9075,0.9275,16
0.9075,0.9400000000000001,16
0.9075,0.9775,16
0.99375,0.99375,16
0.9625,0.64375,16
0.99375,0.7024999999999999,16
0.9625,0.99375,16
0.9625,0.99375,16
0.99375,0.64,16
0.99375,0.99375,16
0.99375,0.9949999999999999,16
0.99375,0.64,16
0.9625,0.9475000000000001,16
0.99375,0.5549999999999999,16
0.99375,0.5850000000000001,16
0.9625,0.9637499999999999,16
0.99375,0.9925,16
0.99375,-inf,16
0.9625,0.9974999999999999,16
0.9625,0.99375,16
0.9625,0.9825000000000002,16
0.99375,0.58875,16
0.9625,0.93875,16
0.99375,0.9974999999999999,16
0.99375,0.8287500000000001,16
0.99375,0.7375,16
0.99375,0.8299999999999998,16
0.99375,0.9137500000000001,16
0.99375,0.82,16
0.9625,0.99375,16
0.99375,0.9925,16
0.9625,0.6925,16
0.9625,0.9949999999999999,17
0.9625,0.9925,17
0.9625,0.99375,17
0.99375,0.7074999999999999,17
0.99375,0.6875,17
0.99375,0.9949999999999999,17
0.99375,0.99375,17
0.9625,0.99375,17
0.99375,0.99375,17
0.99375,0.99375,17
0.99375,0.99375,17
0.99375,0.6225,17
0.99375,0.99375,17
0.99375,0.99375,17
0.99375,0.49750000000000005,17
0.99375,0.99375,17
0.99375,0.9099999999999999,17
0.99375,0.99375,17
0.99375,0.9912500000000002,17
0.99375,0.9925,17
0.99375,0.99375,17
0.99375,0.9925,17
0.99375,0.63125,17
0.99375,0.99375,17
0.99375,0.5175000000000001,17
0.99375,0.9775,17
0.99375,0.9962500000000001,17
0.99375,0.99375,17
0.99375,0.64625,17
0.99375,0.99375,17
0.99375,0.8162500000000001,17
0.99375,0.8075000000000001,17
0.99375,0.9925,17
0.99375,0.99375,17
0.99375,0.9925,17
0.99375,0.9974999999999999,17
0.99375,0.9925,17
0.99375,0.9962500000000001,17
0.99375,0.99375,17
0.99375,0.9637499999999999,17
0.99375,0.7975,18
0.99375,0.9862500000000001,18
0.99375,0.9887500000000001,18
0.99375,0.9962500000000001,18
0.99375,0.8124999999999998,18
0.99375,0.6924999999999999,18
0.99375,0.4875,18
0.99375,0.99125,18
0.9974999999999999,0.7975,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.605,18
0.9962500000000001,0.8512500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9974999999999999,18
0.9962500000000001,0.9962500000000001,18
0.9974999999999999,0.8124999999999998,18
0.9974999999999999,0.9962500000000001,18
0.9974999999999999,0.81375,18
0.9974999999999999,0.76,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9974999999999999,0.8124999999999998,18
0.9974999999999999,0.9962500000000001,18
0.9962500000000001,0.8124999999999998,18
0.9962500000000001,0.9950000000000001,18
0.9974999999999999,0.9962500000000001,18
0.9962500000000001,0.8124999999999998,18
0.9974999999999999,0.89125,18
0.9974999999999999,0.8124999999999998,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.7975,18
0.9974999999999999,0.8124999999999998,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9974999999999999,18
0.9974999999999999,0.8124999999999998,18
0.9962500000000001,0.9875000000000002,18
0.9974999999999999,0.5824999999999999,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.8124999999999998,19
0.9974999999999999,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9974999999999999,0.9887500000000001,19
0.9962500000000001,0.9887500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.7425,19
0.9962500000000001,0.5537500000000001,19
0.9962500000000001,0.86,19
0.9962500000000001,0.99375,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.5875000000000001,19
0.9962500000000001,-inf,19
0.9962500000000001,0.59375,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.49250000000000005,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.7325,19
0.9962500000000001,0.9949999999999999,19
0.9962500000000001,0.5825,19
0.9962500000000001,-inf,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.565,19
0.9962500000000001,0.73625,19
0.9962500000000001,0.9962500000000001,19
