parent,offspring,gen
0.9775304878048781,0.4899945278298937,5
0.6313852407754846,0.6315071919949969,5
0.9775304878048781,0.561380550343965,5
0.6313852407754846,0.9600304878048782,5
0.6313852407754846,0.6400422138836774,5
0.9775304878048781,0.5725984990619137,5
0.6313852407754846,0.7738383364602877,5
0.9775304878048781,0.5924413696060038,5
0.6313852407754846,0.6138758599124452,5
0.6313852407754846,0.6538899312070043,5
0.6313852407754846,0.5228212945590995,5
0.6313852407754846,0.9625914634146341,5
0.6313852407754846,0.6214141651031895,5
0.9775304878048781,0.6088195747342089,5
0.6313852407754846,0.5023452157598499,5
0.6313852407754846,0.5727235772357723,5
0.6313852407754846,0.6200390869293309,5
0.6313852407754846,0.7237984677923703,5
0.6313852407754846,0.6675742651657287,6
0.6313852407754846,0.646394621638524,6
0.7738383364602877,0.6537812695434647,6
0.9775304878048781,0.516313320825516,6
0.9775304878048781,0.95375,6
0.9775304878048781,0.7600211069418387,6
0.9775304878048781,0.6675742651657287,6
0.7738383364602877,0.676386804252658,6
0.7738383364602877,0.8825304878048781,6
0.7738383364602877,0.6675742651657287,6
0.9775304878048781,0.8176125703564727,6
0.7738383364602877,0.963870387742339,6
0.7738383364602877,0.6675742651657287,6
0.9775304878048781,0.985,6
0.7738383364602877,0.7440838023764853,6
0.7738383364602877,0.97875,6
0.7738383364602877,0.4905018761726079,6
0.9775304878048781,0.6675742651657287,6
0.9775304878048781,0.9537804878048781,6
0.9800304878048781,0.5825375234521577,6
0.9775304878048781,0.9712500000000001,6
0.7738383364602877,0.6675742651657287,6
0.9800304878048781,0.9400304878048781,6
0.7738383364602877,0.6611686991869918,6
0.9775304878048781,0.693796904315197,6
0.7738383364602877,0.9163688242651655,6
0.9775304878048781,0.5713516260162601,6
0.7738383364602877,0.6675742651657287,6
0.7738383364602877,0.782485928705441,6
0.9775304878048781,0.9838414634146341,6
0.7738383364602877,0.6675742651657287,6
0.9775304878048781,0.9637499999999999,6
0.7738383364602877,0.9088109756097562,6
0.9775304878048781,0.96125,6
0.9775304878048781,0.6675742651657287,6
0.9775304878048781,0.7012953408380238,6
0.7738383364602877,0.524588023764853,6
0.7738383364602877,0.9525,7
0.9775304878048781,0.8851477485928706,7
0.9775304878048781,0.5350570669168231,7
0.96125,0.551468105065666,7
0.9775304878048781,0.5036577548467791,7
0.9775304878048781,0.6062585991244528,7
0.9400304878048781,0.896214821763602,7
0.9800304878048781,0.93875,7
0.9163688242651655,0.7051688555347092,7
0.9775304878048781,0.8687179487179488,7
0.9775304878048781,0.926310975609756,7
0.9800304878048781,0.9725609756097562,7
0.9775304878048781,0.5925984990619136,7
0.9775304878048781,0.8750594121325829,7
0.9775304878048781,0.5413516260162601,7
0.9775304878048781,0.49003283302063777,7
0.9775304878048781,0.6500711382113822,7
0.9775304878048781,0.5461319574734209,7
0.9800304878048781,0.7045958411507193,7
0.9163688242651655,0.9737163852407755,7
0.9775304878048781,0.9625,7
0.9775304878048781,0.9650000000000001,7
0.9800304878048781,0.9600609756097562,7
0.9775304878048781,0.958780487804878,7
0.9775304878048781,0.9663109756097562,7
0.9775304878048781,0.5172474984365227,7
0.9800304878048781,0.9675,7
0.9775304878048781,0.8938719512195122,7
0.9775304878048781,0.5430378361475923,7
0.9775304878048781,0.982560975609756,7
0.985,0.5183755472170105,7
0.985,0.9762804878048781,7
0.9775304878048781,0.9475304878048781,7
0.9775304878048781,0.9426219512195122,7
0.9775304878048781,0.9600609756097562,7
0.9775304878048781,0.9626829268292685,7
0.9800304878048781,0.5437523452157599,8
0.9775304878048781,-inf,8
0.5036577548467791,0.89630315822389,8
0.9775304878048781,0.9787789243277046,8
0.9775304878048781,0.9487500000000001,8
0.9775304878048781,0.635167292057536,8
0.9775304878048781,0.9537757973733584,8
0.9775304878048781,0.662571138211382,8
0.9775304878048781,-inf,8
0.9775304878048781,0.7412281113195747,8
0.5036577548467791,0.5285920888055033,8
0.9775304878048781,0.5224046278924328,8
0.5036577548467791,0.5750695747342089,8
0.9775304878048781,0.96875,8
0.9775304878048781,0.5411851156973109,8
0.9800304878048781,0.5625023452157599,8
0.5036577548467791,0.6563305190744215,8
0.5036577548467791,0.5024077548467792,8
0.985,0.5549749843652283,8
0.9775304878048781,0.5036257035647279,8
0.5036577548467791,0.9662804878048782,8
0.5036577548467791,0.8340838023764853,8
0.9775304878048781,0.5437523452157599,8
0.9800304878048781,0.517661038148843,8
0.5036577548467791,0.4960647279549718,8
0.9775304878048781,0.7687804878048781,8
0.9775304878048781,0.5377173233270793,8
0.9775304878048781,0.7592299874921826,8
0.5036577548467791,0.517661038148843,8
0.9800304878048781,0.7750500312695434,8
0.9775304878048781,0.9662499999999999,8
0.9800304878048781,0.9262499999999999,8
0.9800304878048781,0.9702728267667293,9
0.9800304878048781,0.48487335834896805,9
0.9775304878048781,-inf,9
0.9775304878048781,0.9650304878048781,9
0.9775304878048781,0.8414618511569731,9
0.9775304878048781,0.9375594121325829,9
0.9662499999999999,0.9725883364602878,9
0.9787789243277046,0.5412249843652283,9
0.9775304878048781,0.925,9
0.9800304878048781,0.5501227329580988,9
0.9775304878048781,0.6026258599124452,9
0.9775304878048781,0.9376172607879925,9
0.9775304878048781,0.5624124452782989,9
0.9737163852407755,0.7712359287054409,9
0.9775304878048781,0.9324999999999999,9
0.9662499999999999,0.5585999061913696,9
0.9775304878048781,0.49622185741088176,9
0.9800304878048781,0.796364133833646,9
0.9775304878048781,-inf,9
0.9662499999999999,0.5235584740462789,9
0.9775304878048781,0.5585999061913696,9
0.9775304878048781,0.7051430581613509,9
0.9775304878048781,0.9513273921200751,9
0.9662499999999999,0.9338656973108191,9
0.9775304878048781,0.9550289243277049,9
0.9800304878048781,0.9637500000000001,9
0.9775304878048781,0.8624968730456535,9
0.9775304878048781,0.5448467792370232,9
0.9775304878048781,0.9875,9
0.9775304878048781,0.9887499999999999,9
0.9775304878048781,0.9174984365228267,9
0.9775304878048781,0.8015181363352095,10
0.9800304878048781,0.7873991557223264,10
0.9775304878048781,0.5151579111944965,10
0.9537757973733584,0.5212843964978111,10
0.9875,0.8015181363352095,10
0.9887499999999999,0.9875304878048781,10
0.5585999061913696,0.9887500000000001,10
0.5585999061913696,0.8015181363352095,10
0.9875,0.5700023452157599,10
0.9875,0.983780487804878,10
0.9875,0.677697779862414,10
0.5585999061913696,0.9825304878048782,10
0.5585999061913696,0.9824999999999999,10
0.5585999061913696,0.5485967792370231,10
0.9887499999999999,0.5352204502814258,10
0.5585999061913696,-inf,10
0.9887499999999999,0.9637500000000001,10
0.5585999061913696,0.5274124452782989,10
0.5585999061913696,0.8015181363352095,10
0.9887499999999999,0.9875,10
0.9887499999999999,0.9912804878048782,10
0.9875,0.8015181363352095,10
0.9887499999999999,0.4950625390869293,10
0.9887499999999999,0.9824999999999999,10
0.9875,0.7873991557223264,10
0.5585999061913696,0.7873991557223264,10
0.9887499999999999,0.95375,10
0.9875,0.7873991557223264,10
0.9887499999999999,0.7873991557223264,10
0.9887499999999999,0.5098725766103815,10
0.9887499999999999,0.99,10
0.9887499999999999,0.5223499061913696,10
0.9887499999999999,0.6125148530331457,10
0.5585999061913696,0.9912500000000002,10
0.9887499999999999,0.7003424015009381,10
0.5585999061913696,0.8015181363352095,10
0.9875,0.7063000312695434,11
0.9887499999999999,0.7177423389618511,11
0.5585999061913696,0.7250820825515947,11
0.9875,0.7349554409005629,11
0.7873991557223264,0.6774828017510944,11
0.7873991557223264,0.5889462163852408,11
0.8015181363352095,0.99,11
0.8015181363352095,0.49762898686679174,11
0.7873991557223264,0.7013914946841776,11
0.8015181363352095,0.5285389305816135,11
0.9875,0.6536655722326455,11
0.9875,0.6586014696685428,11
0.8015181363352095,0.5185983427141965,11
0.7873991557223264,0.6236655722326454,11
0.7873991557223264,0.7225500312695435,11
0.8015181363352095,0.7701094434021264,11
0.8015181363352095,0.8301446216385239,11
0.8015181363352095,0.5476610381488429,11
0.8015181363352095,0.99,11
0.8015181363352095,0.6688899312070042,11
0.8015181363352095,0.8301446216385239,11
0.8015181363352095,0.791213258286429,11
0.9875,0.975,11
0.8015181363352095,0.6550789555972483,11
0.8015181363352095,0.97875,11
0.8015181363352095,0.5639079111944966,11
0.7873991557223264,0.7700852095059412,11
0.95375,0.5285905253283302,11
0.8015181363352095,0.8187648530331458,11
0.7873991557223264,0.7149828017510945,11
0.8015181363352095,0.6963516260162602,11
0.7873991557223264,0.7351461851156973,11
0.9875304878048781,0.6700883364602876,11
0.9887499999999999,0.7687695434646654,11
0.7873991557223264,0.7339235459662289,11
0.8015181363352095,0.742667292057536,11
0.8015181363352095,0.9912500000000002,11
0.8015181363352095,0.5199093183239525,11
0.9887499999999999,0.8313094121325829,12
0.7873991557223264,0.8126188242651657,12
0.9875,0.662510162601626,12
0.9875,0.5550312695434647,12
0.8301446216385239,0.8326508755472171,12
0.8301446216385239,0.7463610068792995,12
0.95375,0.8214540337711069,12
0.8187648530331458,0.6215392432770482,12
0.8301446216385239,0.5588531894934334,12
0.99,0.5900727016885553,12
0.8187648530331458,0.9787804878048781,12
0.9875304878048781,0.9588109756097563,12
0.8301446216385239,0.5588531894934334,12
0.99,0.5588531894934334,12
0.99,0.5588531894934334,12
0.9875,0.5974945278298935,12
0.8301446216385239,0.5588531894934334,12
0.8301446216385239,0.9862804878048781,12
0.8301446216385239,0.9887499999999999,12
0.8301446216385239,0.7462648530331457,12
0.8301446216385239,0.9925304878048781,12
0.9875304878048781,0.5588531894934334,12
0.9912804878048782,0.5475601938711695,12
0.8301446216385239,0.47375078173858665,12
0.9887499999999999,0.5588531894934334,12
0.8301446216385239,0.7801414946841776,12
0.8187648530331458,0.7736429018136335,12
0.975,0.7587343652282678,12
0.8301446216385239,0.9862500000000001,12
0.8301446216385239,0.9712500000000001,12
0.8301446216385239,0.9712500000000001,12
0.8301446216385239,0.9862804878048781,12
0.975,0.8024358974358974,12
0.9875304878048781,0.9487500000000001,12
0.9875304878048781,0.99,12
0.9875304878048781,0.5588531894934334,12
0.8301446216385239,0.5588531894934334,12
0.9875,0.48871873045653524,12
0.9875304878048781,0.990030487804878,12
0.8301446216385239,0.8538688242651657,12
0.8301446216385239,0.9375578486554097,13
0.9875304878048781,0.5201563477173233,13
0.9875,0.9862804878048781,13
0.8301446216385239,0.9737500000000001,13
0.9712500000000001,0.9525914634146341,13
0.9712500000000001,0.975,13
0.9712500000000001,0.7565744215134459,13
0.9712500000000001,0.9712804878048781,13
0.9712500000000001,0.5825422138836773,13
0.9712500000000001,0.5217198248905566,13
0.9712500000000001,0.9737500000000001,13
0.9712500000000001,0.975,13
0.9712500000000001,0.96875,13
0.9712500000000001,0.9087500000000001,13
0.9712500000000001,0.951310975609756,13
0.9712500000000001,0.9563109756097561,13
0.9712500000000001,0.9688672607879925,13
0.9712500000000001,0.6776946529080676,13
0.9712500000000001,0.9550289243277049,13
0.9712500000000001,0.5524992182614133,13
0.9712500000000001,0.9862804878048781,13
0.9712500000000001,0.7738227016885554,13
0.9712500000000001,0.9674999999999999,13
0.9712500000000001,0.97,13
0.9712500000000001,0.5410326766729205,13
0.9712500000000001,0.946333646028768,13
0.9712500000000001,0.94375,13
0.9712500000000001,0.9674999999999999,13
0.9712500000000001,0.9674999999999999,13
0.9712500000000001,0.946333646028768,13
0.9712500000000001,0.96875,13
0.9712500000000001,0.5287539086929331,13
0.9712500000000001,0.9588109756097563,13
0.9712500000000001,0.8775304878048781,13
0.9712500000000001,0.9675,13
0.9712500000000001,0.9749984365228268,13
0.9712500000000001,0.9738109756097562,13
0.9712500000000001,0.7839251094434021,13
0.9712500000000001,0.96875,13
0.9712500000000001,0.5324687304565354,13
0.9712500000000001,0.6548178549093183,14
0.9712500000000001,0.9674663852407756,14
0.9712500000000001,0.8312711069418386,14
0.9712500000000001,0.9800304878048781,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.6087523452157598,14
0.9862804878048781,0.9875304878048782,14
0.9862804878048781,0.803780487804878,14
0.9862804878048781,0.5825117260787993,14
0.9862804878048781,0.7501383677298311,14
0.9862804878048781,0.5398194183864916,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.9163109756097562,14
0.9862804878048781,0.9775609756097563,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.976310975609756,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.7501383677298311,14
0.9862804878048781,0.9263398999374608,14
0.9862804878048781,0.9825000000000002,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.9800304878048781,14
0.9862804878048781,0.9862500000000001,14
0.9862804878048781,0.976280487804878,14
0.9862804878048781,0.9550609756097561,14
0.9862804878048781,-inf,14
0.9862804878048781,0.97625,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.9724999999999999,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.7248850844277673,14
0.9862804878048781,0.6548178549093183,14
0.9862804878048781,0.5561593183239524,14
0.9862804878048781,0.9637804878048781,14
0.9862804878048781,0.7390165728580362,15
0.9862804878048781,0.6974093183239525,15
0.9862804878048781,0.938810975609756,15
0.9862804878048781,0.5825343964978111,15
0.6548178549093183,0.745060975609756,15
0.6548178549093183,0.6963594434021264,15
0.9875304878048782,0.9800304878048781,15
0.9875304878048782,0.9576508755472168,15
0.6548178549093183,0.9800000000000001,15
0.6548178549093183,0.598723420888055,15
0.9875304878048782,0.5125938086303939,15
0.9875304878048782,0.707765009380863,15
0.9875304878048782,0.5,15
0.6548178549093183,0.9800289243277049,15
0.9875304878048782,0.7839555972482802,15
0.6548178549093183,0.9412804878048779,15
0.6548178549093183,0.655136804252658,15
0.9875304878048782,0.5775664477798623,15
0.9875304878048782,0.655136804252658,15
0.9875304878048782,0.655136804252658,15
0.9875304878048782,0.6513516260162601,15
0.6548178549093183,0.655136804252658,15
0.6548178549093183,0.9862499999999998,15
0.6548178549093183,0.968810975609756,15
0.9875304878048782,0.563819574734209,15
0.9875304878048782,0.655136804252658,15
0.9875304878048782,0.5090392432770481,15
0.9875304878048782,0.9825000000000002,15
0.9875304878048782,0.5714141651031895,15
0.6548178549093183,0.5575422138836773,15
0.9875304878048782,0.9775609756097563,15
0.6548178549093183,0.5413375547217011,15
0.9875304878048782,0.5215025015634772,15
0.6548178549093183,0.7987601626016259,15
0.6548178549093183,0.5029401188242651,15
0.9875304878048782,0.9350594121325828,16
0.6548178549093183,0.5422826766729206,16
0.9875304878048782,0.49878439649781103,16
0.6548178549093183,0.970181363352095,16
0.6548178549093183,0.5389063477173233,16
0.6548178549093183,0.97875,16
0.9875304878048782,0.8251141338336462,16
0.9875304878048782,0.9787804878048781,16
0.9875304878048782,0.951310975609756,16
0.7987601626016259,0.9550578486554097,16
0.9875304878048782,0.5513180112570355,16
0.9875304878048782,0.9576508755472168,16
0.7987601626016259,0.958839899937461,16
0.9875304878048782,0.9637484365228268,16
0.9875304878048782,0.5751063164477799,16
0.9875304878048782,0.968780487804878,16
0.7987601626016259,0.4829369918699187,16
0.9875304878048782,0.4980018761726079,16
0.9875304878048782,0.970181363352095,16
0.7987601626016259,0.5602861163227018,16
0.9875304878048782,0.8712804878048781,16
0.9875304878048782,0.9625609756097561,16
0.9875304878048782,0.7987648530331457,16
0.7987601626016259,0.8888383364602876,16
0.9875304878048782,0.5902235772357725,16
0.9875304878048782,0.5100953721075673,16
0.9875304878048782,0.6076031894934335,16
0.7987601626016259,0.5,16
0.9875304878048782,0.6425054721701063,16
0.9875304878048782,0.8050820825515947,16
0.7987601626016259,0.5026626016260163,16
0.9875304878048782,0.9775304878048783,16
0.7987601626016259,0.7125984990619136,16
0.7987601626016259,0.9476430581613509,16
0.7987601626016259,0.9275594121325828,16
0.7987601626016259,0.4856558786741713,16
0.9412804878048779,0.8037070043777362,16
0.9875304878048782,0.9513094121325828,16
0.7987601626016259,-inf,17
0.9875304878048782,0.5762890869293308,17
0.9412804878048779,0.5926000625390868,17
0.7987601626016259,0.6124781113195749,17
0.7987601626016259,0.7600148530331456,17
0.9875304878048782,0.6151868355222014,17
0.9275594121325828,0.898900875547217,17
0.9275594121325828,0.960091463414634,17
0.970181363352095,0.5036929330831769,17
0.9275594121325828,0.9788414634146342,17
0.970181363352095,0.5762890869293308,17
0.970181363352095,0.7601704190118824,17
0.9275594121325828,0.6075085991244528,17
0.970181363352095,0.9725609756097562,17
0.9275594121325828,0.5,17
0.970181363352095,0.8363273921200751,17
0.9275594121325828,0.950060975609756,17
0.970181363352095,0.5762890869293308,17
0.970181363352095,0.970030487804878,17
0.970181363352095,0.7349140087554721,17
0.970181363352095,0.9762500000000001,17
0.970181363352095,0.970030487804878,17
0.970181363352095,0.9812484365228267,17
0.9275594121325828,0.9363719512195121,17
0.970181363352095,0.7774585678549093,17
0.970181363352095,0.985,17
0.970181363352095,0.9737804878048781,17
0.970181363352095,0.912560975609756,17
0.970181363352095,0.5762890869293308,17
0.970181363352095,0.5762890869293308,17
0.970181363352095,0.9525289243277048,17
0.970181363352095,0.4613086303939962,17
0.9275594121325828,0.7614587242026266,17
0.9275594121325828,0.5762890869293308,17
0.9275594121325828,0.5762890869293308,17
0.9275594121325828,-inf,17
0.970181363352095,0.540124296435272,17
0.970181363352095,0.9525289243277048,17
0.970181363352095,-inf,17
0.9275594121325828,0.5762890869293308,17
0.9275594121325828,0.9712789243277047,18
0.970181363352095,0.5762843964978112,18
0.970181363352095,0.6250742651657286,18
0.970181363352095,0.5512523452157598,18
0.5762890869293308,0.97875,18
0.5762890869293308,0.981280487804878,18
0.9762500000000001,0.533753908692933,18
0.5762890869293308,0.747577392120075,18
0.5762890869293308,0.7775179799874921,18
0.970181363352095,0.5811593183239525,18
0.970030487804878,0.5000007817385865,18
0.970181363352095,0.5299460600375235,18
0.970181363352095,0.7263836772983114,18
0.5762890869293308,0.5049976547842402,18
0.5762890869293308,0.607479674796748,18
0.970181363352095,0.7713320825515947,18
0.5762890869293308,0.9762484365228268,18
0.970181363352095,0.5763547529706067,18
0.970181363352095,0.5862812695434647,18
0.970181363352095,0.9725609756097562,18
0.5762890869293308,0.5014352720450281,18
0.970181363352095,0.6061303939962477,18
0.5762890869293308,0.5276930894308943,18
0.5762890869293308,0.5687249843652282,18
0.9762500000000001,0.6800742651657286,18
0.970181363352095,0.5951383677298312,18
0.970181363352095,0.5451837085678549,18
0.5762890869293308,0.9800304878048781,18
0.970181363352095,0.8049570043777361,18
0.5762890869293308,0.548819574734209,18
0.5762890869293308,0.9737500000000001,18
0.5762890869293308,0.985,18
0.9762500000000001,0.5309091619762352,18
0.970181363352095,0.5363469355847406,18
0.970181363352095,0.9800000000000001,19
0.5762890869293308,0.970030487804878,19
0.970181363352095,0.7763000312695435,19
0.970181363352095,0.6616064727954971,19
0.970181363352095,0.99125,19
0.970181363352095,0.517436679174484,19
0.970181363352095,0.7712070043777361,19
0.7775179799874921,0.975,19
0.7775179799874921,0.9800000000000001,19
0.970181363352095,0.9787804878048781,19
0.985,0.6312234208880552,19
0.7775179799874921,0.6851094434021263,19
0.970181363352095,0.9537804878048781,19
0.970181363352095,0.48722013758599125,19
0.7775179799874921,0.5776047529706066,19
0.7775179799874921,0.7676125703564728,19
0.7775179799874921,0.5937218574108818,19
0.970181363352095,0.7012343652282677,19
0.7775179799874921,0.9750898999374609,19
0.7775179799874921,-inf,19
0.7775179799874921,0.975060975609756,19
0.7775179799874921,0.96875,19
0.7775179799874921,0.98125,19
0.970181363352095,0.7688320825515947,19
0.7775179799874921,0.5541228893058162,19
0.9725609756097562,0.7688320825515947,19
0.9725609756097562,0.7912679799874922,19
0.970181363352095,0.7676125703564728,19
0.970181363352095,0.7676125703564728,19
0.9800304878048781,0.7323944652908068,19
0.9725609756097562,0.5,19
0.9800304878048781,-inf,19
0.7775179799874921,0.9738109756097562,19
0.7775179799874921,0.9737804878048781,19
0.7775179799874921,0.7751735459662289,19
