parent,offspring,gen
0.7921755784865542,0.7863297373358349,4
0.7921755784865542,0.6874374609130707,4
0.8002415572232646,0.7255479987492183,4
0.7921755784865542,0.7761726078799249,4
0.808558474046279,0.8662539086929331,4
0.7921755784865542,0.7520137585991244,4
0.7921755784865542,0.8715681676047531,4
0.7921755784865542,0.8024640400250156,4
0.7921755784865542,0.7549499687304564,4
0.7921755784865542,0.7483552220137586,4
0.8002415572232646,0.6471138211382114,4
0.8002415572232646,0.8725984990619138,4
0.7921755784865542,0.7808919637273295,4
0.7921755784865542,0.6346200750469043,4
0.7921755784865542,0.7887687617260788,4
0.8002415572232646,0.7120489368355223,4
0.808558474046279,0.7857066916823015,4
0.7921755784865542,0.8102141963727331,4
0.808558474046279,0.4888039399624766,4
0.8002415572232646,0.7825813008130081,4
0.7921755784865542,0.7200140712945592,4
0.8002415572232646,0.6448014383989993,4
0.808558474046279,0.7984959349593497,4
0.808558474046279,0.7957418699186991,4
0.7921755784865542,0.5156879299562227,4
0.7921755784865542,0.6775320512820513,4
0.808558474046279,0.7526070981863664,4
0.8662539086929331,0.7524546591619762,5
0.891223420888055,0.793739837398374,5
0.891223420888055,0.8585952157598499,5
0.891223420888055,0.89869918699187,5
0.891223420888055,0.8585952157598499,5
0.8662539086929331,0.7524546591619762,5
0.891223420888055,0.8874444965603502,5
0.8662539086929331,0.846313320825516,5
0.891223420888055,0.8526883989993745,5
0.891223420888055,0.8585952157598499,5
0.891223420888055,0.8815376797998749,5
0.891223420888055,0.8585952157598499,5
0.891223420888055,0.8014915572232646,5
0.891223420888055,0.8585952157598499,5
0.891223420888055,0.876103033145716,5
0.891223420888055,0.8701641651031895,5
0.891223420888055,0.5520356472795498,5
0.891223420888055,0.9021060037523453,5
0.891223420888055,0.89869918699187,5
0.891223420888055,0.8898850844277673,5
0.8662539086929331,0.5775437773608505,5
0.8662539086929331,0.7524546591619762,5
0.8662539086929331,0.5401258599124452,5
0.891223420888055,0.8136194496560349,5
0.891223420888055,0.9065744215134458,5
0.891223420888055,0.8585952157598499,5
0.891223420888055,0.6455847404627892,5
0.8662539086929331,0.7524546591619762,5
0.891223420888055,0.8585952157598499,5
0.8662539086929331,0.7234998436522827,5
0.891223420888055,0.8736335209505942,5
0.891223420888055,0.9037023139462164,5
0.8662539086929331,0.880100062539087,5
0.891223420888055,0.8585952157598499,5
0.8662539086929331,0.7524546591619762,5
0.891223420888055,0.909920262664165,5
0.880100062539087,0.866223420888055,6
0.880100062539087,0.6752790806754222,6
0.880100062539087,0.7297560975609756,6
0.880100062539087,0.8700070356472797,6
0.89869918699187,0.7382653220762976,6
0.880100062539087,0.865161038148843,6
0.891223420888055,0.7791666666666667,6
0.880100062539087,0.8739415259537211,6
0.891223420888055,0.8824796747967479,6
0.880100062539087,0.8714430894308943,6
0.880100062539087,0.5210006253908693,6
0.891223420888055,0.8935725453408381,6
0.89869918699187,0.542908067542214,6
0.880100062539087,0.8364368355222014,6
0.891223420888055,0.9084795184490305,6
0.89869918699187,0.7838985303314573,6
0.880100062539087,0.6861171044402752,6
0.880100062539087,0.8811991869918699,6
0.880100062539087,0.8476915259537211,6
0.89869918699187,0.772332707942464,6
0.880100062539087,0.7400336147592246,6
0.89869918699187,0.8326258599124452,6
0.880100062539087,0.4973194183864916,6
0.891223420888055,0.47378205128205125,6
0.891223420888055,0.8649155722326454,6
0.880100062539087,0.7720778611632271,6
0.891223420888055,0.8448162914321452,6
0.880100062539087,0.5174030644152596,6
0.880100062539087,0.7720778611632271,6
0.880100062539087,0.7825586303939962,6
0.891223420888055,0.8897584427767354,6
0.891223420888055,0.886319574734209,6
0.880100062539087,0.8138422451532208,6
0.880100062539087,0.5451211694809256,6
0.880100062539087,0.5812617260787991,6
0.880100062539087,0.8574671669793622,6
0.891223420888055,0.9055120387742338,7
0.891223420888055,0.9361444652908067,7
0.89869918699187,0.8751000625390869,7
0.89869918699187,0.8821286741713571,7
0.891223420888055,0.9011077235772357,7
0.9021060037523453,0.8763195747342089,7
0.891223420888055,0.8986350844277673,7
0.891223420888055,0.8922936210131331,7
0.9021060037523453,0.8763195747342089,7
0.9021060037523453,0.8264626328955599,7
0.89869918699187,0.7987718886804253,7
0.89869918699187,0.5432199812382739,7
0.89869918699187,0.8757903377110694,7
0.891223420888055,0.8749734208880551,7
0.891223420888055,0.8884427767354597,7
0.9021060037523453,0.8763195747342089,7
0.89869918699187,0.879755315822389,7
0.89869918699187,0.8812875234521576,7
0.891223420888055,0.5106902751719824,7
0.891223420888055,0.8789126016260163,7
0.9021060037523453,0.8763195747342089,7
0.891223420888055,0.49481316447779855,7
0.891223420888055,0.5446833958724204,7
0.891223420888055,0.889816291432145,7
0.89869918699187,0.8763195747342089,7
0.9021060037523453,0.828964196372733,7
0.89869918699187,0.5729745153220763,7
0.891223420888055,0.5547873671044403,7
0.891223420888055,0.8835420575359599,7
0.9021060037523453,0.8763195747342089,7
0.891223420888055,0.781323483427142,7
0.8763195747342089,0.8573452157598499,8
0.8763195747342089,0.8012687617260787,8
0.8763195747342089,0.8535631644777986,8
0.8763195747342089,0.8425953721075672,8
0.8763195747342089,0.8500023452157597,8
0.8763195747342089,0.7864931207004379,8
0.8763195747342089,0.7824288617886179,8
0.8763195747342089,0.8389993746091307,8
0.9361444652908067,0.9236444652908068,8
0.8763195747342089,0.8389993746091307,8
0.8763195747342089,0.5675085991244528,8
0.8763195747342089,0.6626508755472169,8
0.9361444652908067,0.9371701063164478,8
0.9361444652908067,0.9361733896185115,8
0.8763195747342089,0.8437523452157599,8
0.8763195747342089,0.5571607254534083,8
0.8763195747342089,0.8413422451532208,8
0.8763195747342089,0.5621912132582865,8
0.8763195747342089,0.7431910569105691,8
0.9361444652908067,0.9486444652908068,8
0.9361444652908067,0.9254737335834896,8
0.8763195747342089,0.8687875234521576,8
0.8763195747342089,0.7775492495309568,8
0.9361444652908067,0.9188610068792997,8
0.8763195747342089,0.7365861475922452,8
0.8763195747342089,0.861186679174484,8
0.8763195747342089,0.5910741088180113,8
0.9361444652908067,0.9414524702939338,8
0.9361444652908067,0.9414524702939338,8
0.8763195747342089,0.6387070043777361,8
0.8763195747342089,0.8687875234521576,8
0.9361444652908067,0.9386444652908068,8
0.8763195747342089,0.7776164790494059,8
0.8763195747342089,0.840901344590369,8
0.9361444652908067,0.9323944652908068,8
0.8763195747342089,0.8403150406504064,8
0.8763195747342089,0.7401422764227643,8
0.9361733896185115,0.91864133833646,9
0.9361733896185115,0.91864133833646,9
0.8763195747342089,0.5335967792370232,9
0.9414524702939338,0.9012023139462162,9
0.9414524702939338,0.91864133833646,9
0.9361733896185115,0.91864133833646,9
0.9361733896185115,0.91864133833646,9
0.9414524702939338,0.505,9
0.9414524702939338,0.5011858974358974,9
0.8763195747342089,0.8662570356472795,9
0.9414524702939338,0.9012906504065041,9
0.9414524702939338,0.91864133833646,9
0.9361733896185115,0.8937679799874922,9
0.9414524702939338,0.91864133833646,9
0.9414524702939338,0.91864133833646,9
0.9361733896185115,0.9025117260787991,9
0.8763195747342089,0.5359083802376485,9
0.8763195747342089,0.8404706066291434,9
0.8763195747342089,0.8650328330206379,9
0.9361733896185115,0.8790728580362727,9
0.8763195747342089,0.7977353033145718,9
0.8763195747342089,0.8541916823014384,9
0.9414524702939338,0.9486444652908068,9
0.9361733896185115,0.91864133833646,9
0.8763195747342089,0.7549241713570982,9
0.8763195747342089,0.8345325203252033,9
0.8763195747342089,0.7728939962476548,9
0.8763195747342089,0.5213774233896185,9
0.9414524702939338,0.9386444652908066,9
0.8763195747342089,0.7640814571607255,9
0.9414524702939338,0.91864133833646,9
0.9361733896185115,0.5761976235146966,9
0.8763195747342089,0.8316228893058162,9
0.9414524702939338,0.9486444652908068,9
0.9361733896185115,0.5964274546591619,9
0.9414524702939338,0.91864133833646,9
0.8763195747342089,0.8577861163227019,9
0.91864133833646,0.7685490931832394,10
0.91864133833646,0.874226860537836,10
0.91864133833646,0.5451258599124451,10
0.91864133833646,0.5111843339587242,10
0.91864133833646,0.8487859599749845,10
0.91864133833646,0.9007520325203251,10
0.91864133833646,0.5721404002501564,10
0.91864133833646,0.48928001876172605,10
0.91864133833646,0.5146529080675422,10
0.91864133833646,0.790020325203252,10
0.91864133833646,0.4641697936210131,10
0.91864133833646,0.9188000312695435,10
0.91864133833646,0.5,10
0.91864133833646,0.9486444652908068,10
0.91864133833646,0.9324570043777362,10
0.91864133833646,0.9075164165103189,10
0.91864133833646,0.8975773921200751,10
0.91864133833646,0.5406996560350219,10
0.91864133833646,0.8536108505315824,10
0.91864133833646,0.9184826454033772,10
0.91864133833646,0.6876250781738588,10
0.91864133833646,0.7040963101938711,10
0.91864133833646,0.7487288930581614,10
0.91864133833646,0.9122662601626017,10
0.91864133833646,0.8533685115697311,10
0.91864133833646,0.8899570043777361,10
0.91864133833646,0.8540118824265166,10
0.91864133833646,0.9486444652908068,10
0.91864133833646,0.5243441213258286,10
0.91864133833646,0.9007520325203251,10
0.91864133833646,0.5125,10
0.91864133833646,0.693183239524703,10
0.91864133833646,0.9007520325203251,10
0.91864133833646,0.48928001876172605,10
0.91864133833646,0.9184826454033772,10
0.91864133833646,0.5091916823014384,10
0.91864133833646,0.9174218261413385,10
0.91864133833646,0.6483606941838649,10
0.91864133833646,0.5050609756097562,10
0.91864133833646,0.9100727016885554,10
0.9486444652908068,0.9199523139462166,11
0.9486444652908068,0.8010655096935585,11
0.9486444652908068,0.9473944652908066,11
0.9486444652908068,0.9071990306441526,11
0.9486444652908068,0.9022904940587868,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.6537195121951219,11
0.9486444652908068,0.6861843339587242,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.4630542526579111,11
0.9486444652908068,0.6112374921826141,11
0.9486444652908068,0.6125469043151972,11
0.9486444652908068,0.6250437773608505,11
0.9486444652908068,0.9498960287679801,11
0.9486444652908068,0.9498960287679801,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.7598616322701689,11
0.9486444652908068,0.5146255472170107,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.5273405253283303,11
0.9486444652908068,0.7797177923702314,11
0.9486444652908068,0.49292917448405255,11
0.9486444652908068,0.49292917448405255,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.6321138211382114,11
0.9486444652908068,0.7051891807379611,11
0.9486444652908068,0.63229205753596,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.9473944652908066,11
0.9486444652908068,0.9473944652908066,11
0.9486444652908068,0.9473944652908066,11
0.9486444652908068,0.6713125390869294,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.9473944652908066,11
0.9486444652908068,0.8349304252657912,11
0.9486444652908068,0.9449554409005628,11
0.9486444652908068,0.9486444652908068,11
0.9486444652908068,0.688398999374609,11
0.9486444652908068,0.49920966228893054,11
0.9486444652908068,0.6087695434646654,11
0.9498960287679801,0.6326110068792996,12
0.9498960287679801,0.6249249530956849,12
0.9486444652908068,0.9486444652908068,12
0.9486444652908068,0.8625312695434646,12
0.9498960287679801,0.7950539399624766,12
0.9498960287679801,0.6249249530956849,12
0.9486444652908068,0.9486444652908068,12
0.9498960287679801,0.6249249530956849,12
0.9498960287679801,0.5299366791744841,12
0.9486444652908068,0.7001008442776735,12
0.9486444652908068,0.5476883989993746,12
0.9498960287679801,0.9162023139462164,12
0.9498960287679801,0.6249249530956849,12
0.9486444652908068,0.6389876485303315,12
0.9486444652908068,0.9473944652908066,12
0.9486444652908068,0.9486444652908068,12
0.9486444652908068,0.9486444652908068,12
0.9498960287679801,0.6249249530956849,12
0.9486444652908068,0.48604596622889307,12
0.9486444652908068,0.9486444652908068,12
0.9486444652908068,0.9486444652908068,12
0.9486444652908068,0.8596818323952471,12
0.9498960287679801,0.5263477173233271,12
0.9498960287679801,0.6249249530956849,12
0.9498960287679801,0.95364602876798,12
0.9486444652908068,0.6210498749218262,12
0.9486444652908068,0.7726008442776736,12
0.9498960287679801,0.6249249530956849,12
0.9498960287679801,0.9498960287679801,12
0.9498960287679801,0.6249249530956849,12
0.9486444652908068,0.6812468730456536,12
0.9486444652908068,0.9473944652908066,12
0.9498960287679801,0.9498960287679801,12
0.9486444652908068,0.5777618824265166,12
0.9498960287679801,0.6249249530956849,12
0.9486444652908068,0.9486444652908068,13
0.9486444652908068,0.9473944652908066,13
0.9486444652908068,0.7448217636022514,13
0.95364602876798,0.6362007504690432,13
0.9486444652908068,0.5075633208255159,13
0.95364602876798,0.8988227016885555,13
0.95364602876798,0.95239602876798,13
0.9486444652908068,0.9486444652908068,13
0.9486444652908068,0.9473944652908066,13
0.9486444652908068,0.6125242338961852,13
0.95364602876798,0.952426516572858,13
0.9486444652908068,0.6135514383989995,13
0.9486444652908068,0.6349280800500312,13
0.9486444652908068,0.592577392120075,13
0.9486444652908068,0.9486444652908068,13
0.95364602876798,0.6359263602251407,13
0.9486444652908068,0.7899069731081927,13
0.9486444652908068,0.9473944652908066,13
0.9486444652908068,0.6228001876172607,13
0.95364602876798,0.9586796435272046,13
0.95364602876798,0.5295950594121326,13
0.9486444652908068,0.9486444652908068,13
0.9486444652908068,0.5315400250156348,13
0.9486444652908068,0.9486444652908068,13
0.9486444652908068,0.5725742651657286,13
0.9486444652908068,0.9486444652908068,13
0.9486444652908068,0.7323991557223265,13
0.9486444652908068,0.8599077548467792,13
0.95364602876798,0.6362007504690432,13
0.95364602876798,0.6362007504690432,13
0.95364602876798,0.6202603189493434,13
0.95364602876798,0.5178728893058162,13
0.95364602876798,0.95364602876798,13
0.9486444652908068,0.5706941838649155,13
0.95364602876798,0.6359263602251407,13
0.9486444652908068,0.6048639774859287,14
0.9586796435272046,0.6387695434646654,14
0.9486444652908068,0.8413101938711695,14
0.9486444652908068,0.5149999999999999,14
0.9586796435272046,0.9436780800500312,14
0.9586796435272046,0.5351485303314572,14
0.9486444652908068,0.5987664165103188,14
0.9486444652908068,0.5869707629768606,14
0.9486444652908068,0.8812218574108819,14
0.9586796435272046,0.9586796435272046,14
0.9586796435272046,0.951176516572858,14
0.9486444652908068,0.9486444652908068,14
0.9486444652908068,0.5663211382113822,14
0.9586796435272046,0.926423545966229,14
0.9586796435272046,0.5194050969355847,14
0.9586796435272046,0.629993746091307,14
0.9486444652908068,0.9473944652908066,14
0.9586796435272046,0.6087421826141337,14
0.9486444652908068,0.5274382426516574,14
0.9486444652908068,0.6516064727954971,14
0.9586796435272046,0.6387695434646654,14
0.9486444652908068,0.9349249530956847,14
0.9486444652908068,0.7861554096310194,14
0.9486444652908068,0.502432770481551,14
0.9486444652908068,0.6387695434646654,14
0.9586796435272046,0.9461444652908068,14
0.9486444652908068,0.5260342401500938,14
0.9486444652908068,0.5325234521575986,14
0.9486444652908068,0.9473944652908066,14
0.9486444652908068,0.5545387742338962,14
0.9586796435272046,0.6237281113195748,14
0.9586796435272046,0.9512406191369605,14
0.9586796435272046,0.5234068167604753,14
0.9486444652908068,0.588766416510319,14
0.9486444652908068,0.5347474984365228,15
0.9486444652908068,0.9185404940587867,15
0.9486444652908068,0.5347474984365228,15
0.9486444652908068,0.666085053158224,15
0.9486444652908068,0.9012906504065041,15
0.9486444652908068,0.9185404940587867,15
0.9486444652908068,0.5133083176985617,15
0.9486444652908068,0.5773592870544089,15
0.9486444652908068,0.9486444652908068,15
0.9486444652908068,0.9185404940587867,15
0.9486444652908068,0.6563797686053784,15
0.9486444652908068,0.8570004690431519,15
0.9486444652908068,0.9486444652908068,15
0.9486444652908068,0.5388696060037523,15
0.9486444652908068,0.5133083176985617,15
0.9486444652908068,0.4974671669793621,15
0.9486444652908068,0.656364133833646,15
0.9486444652908068,0.9486444652908068,15
0.9486444652908068,0.780984990619137,15
0.9486444652908068,0.551343808630394,15
0.9486444652908068,0.9012906504065041,15
0.9486444652908068,0.6400226704190117,15
0.9486444652908068,0.6563797686053784,15
0.9486444652908068,0.9473944652908066,15
0.9486444652908068,0.6112695434646653,15
0.9486444652908068,0.6645544090056286,15
0.9486444652908068,0.6288578799249531,15
0.9486444652908068,0.775042995622264,15
0.9486444652908068,0.9975000000000002,15
0.9486444652908068,0.8823803939962478,15
0.9486444652908068,0.9473944652908066,15
0.9486444652908068,0.9185404940587867,15
0.9486444652908068,0.9975000000000002,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.501280487804878,16
0.9975000000000002,0.7357637585991244,16
0.9975000000000002,0.6875179799874922,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.9950000000000001,16
0.9975000000000002,0.6598717948717948,16
0.9975000000000002,0.5286272670419012,16
0.9975000000000002,0.5146951219512195,16
0.9975000000000002,0.5224140087554722,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.9774679487179487,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.5399992182614135,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.5146951219512195,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.501280487804878,16
0.9975000000000002,0.9460467479674797,16
0.9975000000000002,0.9699828017510945,16
0.9975000000000002,0.4770536272670419,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.6873397435897435,16
0.9975000000000002,0.6211585365853659,16
0.9975000000000002,0.5928900875547217,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.553782833020638,16
0.9975000000000002,0.729722482801751,16
0.9975000000000002,0.6010756722951845,16
0.9975000000000002,0.9937500000000001,16
0.9975000000000002,0.5,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.9962500000000001,16
0.9975000000000002,0.9975000000000002,16
0.9975000000000002,0.5146951219512195,16
0.9975000000000002,0.5179674796747967,16
0.9975000000000002,0.5997326454033771,17
0.9975000000000002,0.50125,17
0.9975000000000002,0.6180511257035648,17
0.9975000000000002,0.8022303001876171,17
0.9975000000000002,0.9073452157598499,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.5059959349593497,17
0.9975000000000002,0.537436679174484,17
0.9975000000000002,0.6560639462163853,17
0.9975000000000002,0.5838516260162601,17
0.9975000000000002,0.9610881801125704,17
0.9975000000000002,0.6097889305816134,17
0.9975000000000002,0.9272693871169482,17
0.9975000000000002,0.975060975609756,17
0.9975000000000002,0.5399992182614135,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.6400500312695433,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.537624296435272,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.9675,17
0.9975000000000002,0.8311851156973107,17
0.9975000000000002,0.8124734208880551,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.5511561913696059,17
0.9975000000000002,0.6807801751094434,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.537624296435272,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.537624296435272,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.5602845528455285,17
0.9975000000000002,0.9975000000000002,17
0.9975000000000002,0.6100132895559724,17
0.9975000000000002,0.5812038774233896,17
0.9975000000000002,0.7909896810506567,18
0.9975000000000002,0.5882614133833645,18
0.9975000000000002,0.5040329893683552,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.6074218261413383,18
0.9975000000000002,0.4798342714196373,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9673686679174486,18
0.9975000000000002,0.9762804878048781,18
0.9975000000000002,0.6636812070043777,18
0.9975000000000002,0.509088492808005,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.738817229518449,18
0.9975000000000002,0.5750023452157599,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.5224413696060038,18
0.9975000000000002,0.6237390556597873,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.8435936522826768,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.7824210444027517,18
0.9975000000000002,0.5184427767354597,18
0.9975000000000002,0.5239032207629769,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.509494215134459,18
0.9975000000000002,0.9462116948092559,18
0.9975000000000002,0.5,18
0.9975000000000002,0.9975000000000002,18
0.9975000000000002,0.6635272045028142,19
0.9975000000000002,0.5516565040650406,19
0.9975000000000002,0.532224828017511,19
0.9975000000000002,0.5011499374609132,19
0.9975000000000002,0.5503205128205129,19
0.9975000000000002,0.9664008755472169,19
0.9975000000000002,0.7226008442776737,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.6751649468417761,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.9186507191994998,19
0.9975000000000002,0.9586780800500312,19
0.9975000000000002,0.5000922451532208,19
0.9975000000000002,0.4798342714196373,19
0.9975000000000002,0.9924679487179487,19
0.9975000000000002,0.9047326454033773,19
0.9975000000000002,0.6573960287679801,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.5396325828642901,19
0.9975000000000002,0.5059974984365229,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.9950000000000001,19
0.9975000000000002,0.6036139774859286,19
0.9975000000000002,0.5522858036272671,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.5174765478424015,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.5157504690431519,19
0.9975000000000002,0.7574577861163226,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.9975000000000002,19
0.9975000000000002,0.5333739837398374,19
