parent,offspring,gen
0.9225500312695434,0.6686999687304567,5
0.9887484365228267,0.55635397123202,5
0.9849679487179488,0.9825289243277048,5
0.9225500312695434,0.9862484365228268,5
0.9225500312695434,0.5663750781738586,5
0.9225500312695434,0.791380550343965,5
0.9225500312695434,0.8602009068167604,5
0.9849984365228268,0.5246263289555972,5
0.9849984365228268,0.9862179487179488,5
0.9849984365228268,0.5586647904940588,5
0.9225500312695434,0.9849984365228268,5
0.9225500312695434,0.9051336772983115,5
0.9225500312695434,0.9874679487179489,6
0.9225500312695434,0.9324327704815509,6
0.9225500312695434,0.9812163852407755,6
0.9849984365228268,0.9825289243277048,6
0.9225500312695434,0.9812789243277047,6
0.9825289243277048,0.9787789243277046,6
0.9862179487179488,0.9824984365228268,6
0.9862484365228268,0.9862500000000001,6
0.9849984365228268,0.9437773608505315,6
0.9825289243277048,0.9637179487179486,6
0.9849984365228268,0.5361374296435273,6
0.9849984365228268,-inf,6
0.9849679487179488,0.4984967166979362,6
0.9849984365228268,0.9824679487179486,6
0.9862179487179488,-inf,6
0.9825289243277048,0.8950547217010631,6
0.9849984365228268,0.9799679487179487,6
0.9849984365228268,0.981310975609756,6
0.9849984365228268,0.8713289555972483,6
0.9849984365228268,0.8713211382113821,6
0.9862500000000001,0.8713289555972483,6
0.9849984365228268,0.9763094121325828,6
0.9849984365228268,0.7663086303939963,6
0.9825289243277048,0.9526203877423389,6
0.9849984365228268,0.9837484365228268,6
0.9825289243277048,0.8950547217010631,6
0.9849984365228268,-inf,6
0.9862179487179488,0.9073014383989995,6
0.9849679487179488,0.9887804878048781,6
0.9849984365228268,0.49781738586616636,6
0.9862179487179488,0.8600148530331457,6
0.9862500000000001,0.9537757973733584,6
0.9862179487179488,0.9487406191369605,6
0.9849679487179488,0.8713289555972483,6
0.942546904315197,0.9799648217636022,6
0.9862179487179488,0.9874679487179486,7
0.942546904315197,0.5310655096935585,7
0.9825289243277048,0.557281894934334,7
0.942546904315197,0.8974843652282676,7
0.9825289243277048,0.5639376172607881,7
0.9849984365228268,0.5612546904315198,7
0.9887484365228267,0.8923452157598499,7
0.8950547217010631,0.9875,7
0.9862484365228268,0.5771294559099436,7
0.8950547217010631,0.9887499999999999,7
0.8950547217010631,0.9260897435897437,7
0.8950547217010631,0.5029362101313322,7
0.9887484365228267,0.9498381801125703,7
0.9862500000000001,0.7613680425265791,7
0.9887484365228267,0.8501321138211383,7
0.9862500000000001,0.8713547529706066,7
0.9887484365228267,0.9862179487179488,7
0.8950547217010631,0.6035655096935585,7
0.9862484365228268,0.5459662288930581,7
0.8950547217010631,0.9062359287054409,7
0.9887484365228267,0.9862484365228268,7
0.8950547217010631,0.5461616635397124,7
0.9899679487179487,0.8538868042526578,7
0.8950547217010631,0.5481879299562226,7
0.9887484365228267,0.9887484365228267,7
0.8950547217010631,0.9850289243277048,7
0.9887484365228267,0.9824968730456535,7
0.8950547217010631,0.8650789555972482,7
0.9887484365228267,0.956213258286429,7
0.9862484365228268,0.9088078486554098,7
0.9862484365228268,0.548786741713571,7
0.9862484365228268,0.9299312070043777,7
0.9862484365228268,0.8474992182614132,7
0.8950547217010631,0.8987679799874924,7
0.8950547217010631,0.8560772357723577,7
0.8950547217010631,0.8987679799874924,7
0.8950547217010631,0.7075343964978111,7
0.9887484365228267,0.8966064727954972,7
0.8950547217010631,0.5901954346466541,7
0.8950547217010631,0.9122342088805503,7
0.8950547217010631,0.6288782051282051,8
0.8950547217010631,0.985,8
0.8950547217010631,0.8937101313320828,8
0.9862484365228268,0.9310834896810507,8
0.8950547217010631,0.8347826766729206,8
0.8950547217010631,0.6049194809255785,8
0.956213258286429,0.9298608505315823,8
0.956213258286429,0.8946747967479676,8
0.956213258286429,0.8398483427141963,8
0.9122342088805503,0.8899171357098187,8
0.956213258286429,0.862388211382114,8
0.956213258286429,0.9311444652908067,8
0.9122342088805503,0.6648342714196374,8
0.956213258286429,0.9172373358348966,8
0.9122342088805503,0.9323608505315821,8
0.956213258286429,0.9110115697310819,8
0.9122342088805503,0.934902282676673,8
0.9122342088805503,0.5164008755472169,8
0.956213258286429,0.9310514383989993,8
0.956213258286429,0.5190032833020638,8
0.9122342088805503,0.9449296435272047,8
0.956213258286429,0.9088563164477799,8
0.956213258286429,0.9186014696685427,8
0.956213258286429,0.9160530018761726,8
0.956213258286429,0.5790978736710445,8
0.9122342088805503,0.9248639774859286,8
0.956213258286429,0.6250461225766104,8
0.956213258286429,0.9149171357098185,8
0.956213258286429,0.8387570356472794,8
0.956213258286429,0.9200195434646654,8
0.9122342088805503,0.5084709193245778,8
0.9122342088805503,0.8813883677298311,8
0.956213258286429,0.9289540337711069,8
0.9122342088805503,0.9887499999999999,8
0.956213258286429,0.9025547217010631,8
0.956213258286429,0.947365540963102,8
0.956213258286429,0.8750179799874921,8
0.956213258286429,0.9000742651657285,8
0.9122342088805503,-inf,9
0.956213258286429,0.9849679487179488,9
0.9122342088805503,0.936139774859287,9
0.956213258286429,0.825071138211382,9
0.956213258286429,0.6324194809255784,9
0.9122342088805503,0.9837179487179488,9
0.956213258286429,0.5252212320200125,9
0.985,0.9512116948092558,9
0.985,0.5535897435897437,9
0.9323608505315821,0.9262179487179487,9
0.956213258286429,0.9837468730456536,9
0.9774679487179487,-inf,9
0.9774679487179487,0.9149171357098187,9
0.9887499999999999,0.6272928392745466,9
0.934902282676673,0.9887179487179487,9
0.9323608505315821,0.5953252032520325,9
0.9774679487179487,0.8810983427141963,9
0.9887499999999999,0.9862499999999998,9
0.9774679487179487,0.7964673233270795,9
0.956213258286429,0.8697693871169481,9
0.956213258286429,0.8900390869293308,9
0.9310834896810507,0.9761858974358975,9
0.9887499999999999,0.8597662601626016,9
0.985,0.707791588492808,9
0.956213258286429,0.7825023452157598,9
0.985,0.9774358974358975,9
0.9774679487179487,0.5040916197623514,9
0.9774679487179487,0.9824679487179487,9
0.956213258286429,0.5862789243277048,9
0.9774679487179487,0.531072545340838,9
0.985,0.6012961225766105,9
0.985,0.9875,9
0.9774679487179487,0.6523311444652908,9
0.985,0.5501266416510319,9
0.9887499999999999,0.9862499999999998,9
0.956213258286429,0.5014907754846779,9
0.9774679487179487,0.9211186679174483,9
0.9887499999999999,0.9736858974358974,10
0.956213258286429,0.9085694183864914,10
0.985,0.5816299249530956,10
0.9887499999999999,0.9174265165728581,10
0.9310834896810507,0.9373350531582239,10
0.9887499999999999,0.6852353033145715,10
0.9774679487179487,0.9837179487179487,10
0.956213258286429,0.9900000000000002,10
0.9774679487179487,0.7162507817385866,10
0.9774679487179487,0.9524343339587242,10
0.9774679487179487,0.949932770481551,10
0.9774679487179487,0.4966830831769856,10
0.985,0.6987202939337085,10
0.985,0.9586538461538462,10
0.956213258286429,0.5650914634146341,10
0.956213258286429,0.9812789243277049,10
0.956213258286429,0.9887500000000001,10
0.9774679487179487,0.9762179487179488,10
0.956213258286429,0.949932770481551,10
0.956213258286429,-inf,10
0.956213258286429,0.9174921826141338,10
0.9774679487179487,0.7123999374609131,10
0.956213258286429,0.5247560975609756,10
0.9849679487179488,0.9524343339587242,10
0.9774679487179487,0.505218105065666,10
0.956213258286429,0.9786858974358974,10
0.985,0.9874679487179486,10
0.956213258286429,0.6547349906191369,10
0.956213258286429,0.9412163852407754,10
0.956213258286429,0.9762179487179488,10
0.956213258286429,0.9199749843652283,10
0.9887179487179487,0.9786858974358974,10
0.956213258286429,0.733746091307067,10
0.9774679487179487,0.9862179487179488,10
0.9774679487179487,0.5553384928080051,10
0.985,0.4937750156347717,10
0.956213258286429,0.9749663852407755,11
0.9774679487179487,0.6362320200125078,11
0.9774679487179487,0.5989790494058786,11
0.956213258286429,0.9308943089430896,11
0.985,0.9086702626641652,11
0.956213258286429,0.5123749218261414,11
0.956213258286429,0.5107152908067542,11
0.9862179487179488,0.5378783614759225,11
0.956213258286429,0.985,11
0.956213258286429,0.9286475922451531,11
0.9762179487179488,0.9711858974358973,11
0.9849679487179488,0.5277470293933708,11
0.956213258286429,0.7085428392745466,11
0.956213258286429,0.9862499999999998,11
0.9862179487179488,0.5315322076297686,11
0.956213258286429,0.9250515947467166,11
0.956213258286429,0.9862179487179488,11
0.9774679487179487,0.5039008755472171,11
0.956213258286429,0.956213258286429,11
0.9849679487179488,0.7675969355847405,11
0.985,0.4900531582238899,11
0.956213258286429,0.5002728267667292,11
0.956213258286429,0.9874679487179489,11
0.9849679487179488,0.9862499999999998,11
0.9774679487179487,0.6811999687304565,11
0.956213258286429,0.5139907754846779,11
0.956213258286429,0.6487288930581613,11
0.956213258286429,0.8886241400875546,11
0.9774679487179487,0.9323624140087554,11
0.956213258286429,0.8662585991244528,11
0.985,0.9875,11
0.9849679487179488,0.880093808630394,11
0.985,0.8636624452782989,11
0.9849679487179488,0.917450750469043,11
0.9774679487179487,0.5976328955597248,11
0.956213258286429,0.872261569731082,11
0.956213258286429,0.7225171982489056,12
0.956213258286429,0.908682770481551,12
0.956213258286429,0.8662726704190119,12
0.985,0.9637163852407756,12
0.956213258286429,0.9862499999999998,12
0.956213258286429,0.5537851782363978,12
0.956213258286429,0.8164563789868667,12
0.985,0.9787179487179488,12
0.9887500000000001,0.9663078486554098,12
0.9874679487179489,0.9862499999999998,12
0.9774679487179487,0.9862500000000001,12
0.9774679487179487,0.9874679487179489,12
0.9774679487179487,0.8547967479674797,12
0.985,0.5399390243902439,12
0.9849679487179488,0.9799679487179487,12
0.9762179487179488,0.9661858974358974,12
0.9774679487179487,0.9649968730456535,12
0.9774679487179487,0.9887179487179487,12
0.985,0.920114133833646,12
0.9849679487179488,0.9849679487179488,12
0.9887179487179487,0.9774679487179487,12
0.9874679487179489,0.9162757973733584,12
0.9849679487179488,0.985,12
0.9774679487179487,0.9375257973733586,12
0.9711858974358973,0.7225171982489056,12
0.9774679487179487,0.9862499999999998,12
0.9887179487179487,0.5415619136960601,12
0.9874679487179489,0.5176923076923077,12
0.9774679487179487,0.9675289243277048,12
0.9774679487179487,0.9874679487179489,12
0.9774679487179487,0.9875000000000002,12
0.985,0.9699648217636023,12
0.9774679487179487,0.9674679487179487,12
0.9762179487179488,0.8998991557223264,12
0.9874679487179489,0.9874679487179486,12
0.9774679487179487,0.9887179487179487,13
0.9774679487179487,0.9887179487179486,13
0.9849679487179488,-inf,13
0.9874679487179489,0.9774679487179487,13
0.9887179487179487,0.6644207317073171,13
0.9762179487179488,0.9812484365228267,13
0.9711858974358973,0.6649210444027517,13
0.9849679487179488,0.5762883051907443,13
0.985,0.8061014696685428,13
0.9887179487179487,0.9849679487179488,13
0.985,0.6589837398373983,13
0.9862179487179488,0.9862179487179488,13
0.9849679487179488,0.5499515322076298,13
0.9887179487179487,0.7185490931832396,13
0.7225171982489056,0.9686858974358975,13
0.7225171982489056,0.6351665103189494,13
0.7225171982489056,0.7712585991244528,13
0.985,0.9887179487179487,13
0.9849679487179488,0.9737484365228267,13
0.7225171982489056,0.782563320825516,13
0.9887500000000001,0.9862179487179488,13
0.985,0.699861632270169,13
0.7225171982489056,0.6875093808630395,13
0.7225171982489056,0.5699968730456535,13
0.7225171982489056,0.6601680737961225,13
0.9887179487179487,0.9324648217636022,13
0.7225171982489056,0.985,13
0.9849679487179488,0.9887500000000001,13
0.9887500000000001,0.5387789243277048,13
0.9887179487179487,0.9849679487179486,13
0.9887179487179487,0.8122873671044403,13
0.9874679487179489,0.5288492808005004,13
0.7225171982489056,0.9875,13
0.7225171982489056,0.9862179487179488,13
0.7225171982489056,0.9862499999999998,13
0.7225171982489056,0.9875,13
0.9887179487179487,0.9887179487179487,14
0.9849679487179488,0.7973483427141963,14
0.9887179487179487,0.8239079111944966,14
0.9887500000000001,0.5066221075672295,14
0.985,0.5513875859912445,14
0.7225171982489056,0.6839196372732959,14
0.985,0.9874679487179489,14
0.985,0.6747459349593495,14
0.9849679487179488,0.9849679487179488,14
0.985,0.5752485928705442,14
0.9849679487179488,0.9837179487179487,14
0.9874679487179489,0.811072545340838,14
0.8122873671044403,0.9862179487179488,14
0.8122873671044403,0.8037492182614134,14
0.8122873671044403,0.8261014696685429,14
0.8122873671044403,0.5752485928705442,14
0.9862179487179488,0.9862484365228268,14
0.9887500000000001,0.667392120075047,14
0.8122873671044403,0.4988445903689806,14
0.9849679487179488,0.7924046278924327,14
0.8122873671044403,0.8825211069418387,14
0.9862179487179488,0.9874679487179489,14
0.8122873671044403,0.9837484365228268,14
0.9862179487179488,0.9674984365228267,14
0.8122873671044403,0.9849679487179488,14
0.8122873671044403,0.5950125078173858,14
0.8122873671044403,0.9862179487179488,14
0.9862179487179488,0.9849679487179488,14
0.8122873671044403,0.8124656035021888,14
0.985,0.6876117886178862,14
0.9887179487179486,0.9837179487179487,14
0.9849679487179488,0.7845645716072546,14
0.9849679487179488,0.8160021888680425,14
0.9812484365228267,0.5176235146966854,14
0.9849679487179488,0.9862179487179488,14
0.8122873671044403,0.5336858974358976,14
0.9862179487179488,0.5938750781738585,14
0.9874679487179489,0.9862179487179488,14
0.8122873671044403,0.6213586616635397,14
0.9862179487179488,0.8574155722326455,15
0.8122873671044403,0.9774663852407753,15
0.9874679487179489,0.8512359287054411,15
0.8122873671044403,0.5703463101938713,15
0.8122873671044403,0.8586718261413383,15
0.9862179487179488,0.5583122263914946,15
0.8122873671044403,0.8198819574734209,15
0.9862499999999998,0.8313422451532206,15
0.9812484365228267,0.8022091932457787,15
0.8825211069418387,0.6550062539086928,15
0.9862484365228268,0.9849679487179486,15
0.8825211069418387,0.8274140087554722,15
0.8825211069418387,0.615067229518449,15
0.8825211069418387,0.6550062539086928,15
0.9812484365228267,0.560067229518449,15
0.9837179487179487,0.6364133833646028,15
0.9088305190744215,0.9462132582864291,15
0.8239079111944966,0.8687632895559723,15
0.8825211069418387,0.8923530331457161,15
0.8825211069418387,0.9262773608505317,15
0.985,0.8624859287054409,15
0.8825211069418387,0.9849679487179486,15
0.9088305190744215,0.7812843964978111,15
0.9088305190744215,0.9874679487179486,15
0.8825211069418387,0.6789212007504691,15
0.8825211069418387,0.7100445590994371,15
0.8239079111944966,0.8198819574734209,15
0.9849679487179488,0.510030487804878,15
0.8825211069418387,0.9874679487179486,15
0.9862179487179488,0.9899679487179487,15
0.9862484365228268,0.6535154784240149,15
0.8825211069418387,0.8251196060037523,15
0.985,0.4887484365228268,15
0.8825211069418387,0.83510162601626,15
0.9862179487179488,0.5064923389618512,15
0.9088305190744215,0.5177806441525954,15
0.8825211069418387,0.7860389305816134,15
0.9088305190744215,0.7614767041901188,16
0.9874679487179489,0.5288125390869294,16
0.9862484365228268,-inf,16
0.9874679487179489,0.8961733896185116,16
0.9862179487179488,0.6037961225766104,16
0.9088305190744215,0.8598436522826767,16
0.8825211069418387,0.9561507191994997,16
0.9088305190744215,0.856085053158224,16
0.9088305190744215,0.5501250781738587,16
0.8261014696685429,0.5313383364602877,16
0.9875,0.9174507504690432,16
0.9262773608505317,0.6237593808630395,16
0.985,0.7863086303939963,16
0.9088305190744215,0.8825359599749844,16
0.9088305190744215,0.9900000000000002,16
0.9088305190744215,0.9874679487179489,16
0.9862179487179488,0.8898882113821138,16
0.9874679487179489,0.9073287992495309,16
0.9088305190744215,0.8885694183864917,16
0.9087406191369606,0.9874679487179489,16
0.9262773608505317,0.8997725140712944,16
0.9874679487179489,0.9862179487179488,16
0.9088305190744215,0.8549093183239526,16
0.9088305190744215,0.9887179487179486,16
0.9874679487179489,0.9675289243277048,16
0.9088305190744215,0.8498772670419011,16
0.9088305190744215,0.9849679487179486,16
0.9088305190744215,0.7148663227016886,16
0.9088305190744215,0.5776618198874297,16
0.9088305190744215,0.923678080050031,16
0.9088305190744215,0.903639774859287,16
0.9088305190744215,0.7614767041901188,16
0.9862179487179488,0.8598436522826767,16
0.9862179487179488,0.9862179487179489,16
0.985,0.7489532520325204,17
0.9088305190744215,0.8964204190118824,17
0.9262773608505317,0.8964204190118824,17
0.9862179487179488,0.8898592870544089,17
0.9088305190744215,0.9899679487179487,17
0.9875,0.8949828017510943,17
0.9088305190744215,0.7697748592870544,17
0.9875,0.9862179487179488,17
0.9088305190744215,0.9924679487179489,17
0.9262773608505317,0.9187101313320826,17
0.9262773608505317,0.8736655722326454,17
0.9262773608505317,0.7134974984365229,17
0.9262773608505317,0.6786374296435272,17
0.9262773608505317,0.9849679487179488,17
0.9849679487179486,0.501370387742339,17
0.985,0.5539407442151345,17
0.9262773608505317,0.611256253908693,17
0.9262773608505317,0.9849679487179486,17
0.9874679487179489,0.8861061601000625,17
0.9874679487179489,0.5540017198248905,17
0.9262773608505317,0.9250867729831146,17
0.9262773608505317,0.7813985303314572,17
0.985,0.5137179487179488,17
0.9262773608505317,0.9524327704815508,17
0.9862179487179488,0.8724538774233895,17
0.9262773608505317,0.8861061601000625,17
0.9262773608505317,0.9024874921826141,17
0.9262773608505317,0.8811991869918699,17
0.985,0.9100852095059413,17
0.9262773608505317,0.9224280800500313,17
0.9262773608505317,0.8851704190118825,17
0.923678080050031,0.9026094434021262,17
0.9262773608505317,0.9136749530956848,17
0.985,0.6583904002501564,17
0.9874679487179489,0.7514884302689182,17
0.9262773608505317,0.9862179487179488,17
0.9262773608505317,-inf,17
0.9849679487179486,0.9186718261413385,17
0.9262773608505317,0.5337148217636023,17
0.9262773608505317,0.9010436210131332,18
0.9262773608505317,0.5866314884302689,18
0.9262773608505317,0.8873256722951846,18
0.9262773608505317,0.5412820512820513,18
0.9849679487179486,0.782540650406504,18
0.9262773608505317,0.9899679487179487,18
0.9849679487179486,0.9325531582238901,18
0.9262773608505317,0.8987374921826141,18
0.9262773608505317,0.5137867417135709,18
0.9262773608505317,0.5463828955597247,18
0.9262773608505317,0.5375320512820513,18
0.9262773608505317,0.9049828017510946,18
0.9262773608505317,0.9874679487179489,18
0.9262773608505317,0.5260702001250782,18
0.9262773608505317,0.9874679487179489,18
0.9849679487179486,0.8023483427141963,18
0.985,0.9774679487179488,18
0.9262773608505317,0.9874679487179486,18
0.9262773608505317,0.49743277048155105,18
0.9262773608505317,0.6561343026891807,18
0.9262773608505317,0.5551860537836147,18
0.9874679487179489,0.46408849280800507,18
0.9262773608505317,0.5215963101938712,18
0.985,0.9849679487179486,18
0.9262773608505317,0.7462124765478423,18
0.9874679487179489,0.9862179487179488,18
0.9262773608505317,0.9052298311444652,18
0.9862179487179488,0.9899679487179489,18
0.9862179487179488,0.5244488742964352,18
0.9262773608505317,0.6665705128205128,18
0.985,0.923772670419012,18
0.9262773608505317,0.9874679487179486,18
0.9849679487179486,0.9535819262038775,18
0.9262773608505317,0.7887492182614133,18
0.9862179487179488,0.9824679487179487,18
0.9862179487179488,0.6320700437773608,18
0.9862179487179488,0.9850304878048781,18
0.9262773608505317,0.5651938711694809,18
0.9874679487179489,0.5475734834271421,19
0.9262773608505317,0.9887179487179487,19
0.9262773608505317,0.5209685741088179,19
0.9262773608505317,0.8824859287054408,19
0.9862179487179488,0.8413836772983114,19
0.9899679487179487,0.8874476235146966,19
0.9262773608505317,0.8873225453408381,19
0.9862179487179488,0.8562617260787991,19
0.9262773608505317,0.8998835209505941,19
0.9262773608505317,0.9075195434646653,19
0.9262773608505317,0.9299218261413383,19
0.9849679487179486,0.5085076610381489,19
0.9874679487179489,0.971213258286429,19
0.9849679487179486,0.9026782363977486,19
0.9262773608505317,0.9862499999999998,19
0.9262773608505317,0.6526070981863664,19
0.9874679487179489,0.6026602564102564,19
0.9262773608505317,0.5463461538461537,19
0.9262773608505317,0.9874679487179489,19
0.9849679487179486,0.5218777360850532,19
0.9262773608505317,0.9837179487179487,19
0.9262773608505317,0.9312742338961852,19
0.9874679487179489,0.5348139462163852,19
0.9874679487179489,0.9762789243277048,19
0.9262773608505317,0.4997787679799875,19
0.985,0.8413836772983114,19
0.9262773608505317,0.5315048467792372,19
0.9262773608505317,0.9649984365228269,19
0.9262773608505317,0.9087679799874921,19
0.985,0.9900000000000002,19
0.9874679487179489,0.9849679487179488,19
0.9262773608505317,0.9887179487179487,19
0.9262773608505317,0.5750046904315197,19
0.9899679487179489,0.9887179487179487,19
0.9262773608505317,-inf,19
0.9262773608505317,0.5315048467792372,19
0.9262773608505317,0.9225805190744216,19
0.9850304878048781,0.9712484365228267,19
