parent,offspring,gen
0.9324812382739213,0.8901868355222013,13
0.9324812382739213,0.8089485616010006,13
0.8901868355222013,0.7936890243902439,13
0.95380315822389,0.7365009380863039,13
0.9912148217636023,0.7763031582238901,13
0.8901868355222013,0.8426391494684177,13
0.8901868355222013,0.831498592870544,13
0.8901868355222013,0.5197826766729206,14
0.9387007504690432,0.5674507504690431,14
0.9324812382739213,0.5766408692933085,14
0.9612023139462165,0.5139047842401501,14
0.95380315822389,0.8962539086929331,14
0.95380315822389,0.4653525641025641,14
0.9912148217636023,0.8901868355222013,14
0.9736749530956847,0.9726766729205755,14
0.9912148217636023,0.5656988742964353,14
0.8901868355222013,0.4976821450906817,14
0.9812132582864292,0.8962539086929331,14
0.8901868355222013,0.8901868355222013,14
0.9761827704815511,0.8753455284552846,14
0.9749280800500312,0.9699890556597873,14
0.9736749530956847,0.5896904315196998,14
0.8901868355222013,0.8901868355222013,14
0.8901868355222013,0.5219903064415259,14
0.9912148217636023,0.8901102251407129,14
0.8901868355222013,0.7802775171982489,14
0.8901868355222013,0.8962539086929331,14
0.9912148217636023,0.7576414946841776,14
0.8901868355222013,0.482801751094434,14
0.9912148217636023,0.8651805816135084,14
0.95380315822389,0.5338555347091932,14
0.8901868355222013,0.9627102876797998,14
0.9912148217636023,0.9913398999374611,14
0.8901868355222013,0.9635467479674796,14
0.9912148217636023,-inf,14
0.8901868355222013,0.9750867729831146,14
0.8901868355222013,0.5674507504690431,14
0.9912148217636023,0.9324812382739213,14
0.9912148217636023,0.8901868355222013,14
0.9612023139462165,0.5938703877423389,14
0.8901868355222013,0.8901868355222013,14
0.9736749530956847,0.8375844277673548,15
0.9324812382739213,0.9711155409631018,15
0.9612023139462165,0.5823381801125704,15
0.8901868355222013,0.974932770481551,15
0.9912148217636023,0.5327251407129456,15
0.9324812382739213,0.6986851156973108,15
0.8901868355222013,0.757359287054409,15
0.8962539086929331,0.527824421513446,15
0.9912148217636023,0.5085772357723577,15
0.8962539086929331,0.8500828642901814,15
0.9750867729831146,0.5659169793621014,15
0.8962539086929331,0.636160100062539,15
0.8962539086929331,0.8500828642901814,15
0.8962539086929331,0.4960264227642277,15
0.9912148217636023,0.772379612257661,15
0.8962539086929331,0.8687492182614134,15
0.8962539086929331,0.4991260162601626,15
0.8962539086929331,0.5139204190118825,15
0.9736749530956847,0.9612023139462165,15
0.9612023139462165,0.9699937460913072,15
0.9726766729205755,0.5085772357723577,15
0.8962539086929331,0.8701485303314571,15
0.9812132582864292,0.4759271419637273,15
0.8962539086929331,0.9912148217636023,15
0.9750867729831146,0.7236577548467792,15
0.8962539086929331,0.9874968730456537,15
0.9812132582864292,0.9900609756097563,15
0.9912148217636023,0.908746091307067,15
0.9912148217636023,0.9589235459662289,15
0.9324812382739213,0.9624312070043779,15
0.8962539086929331,0.9324812382739213,15
0.9324812382739213,0.5249781113195747,15
0.9750867729831146,0.509239368355222,15
0.9736749530956847,0.5175680112570358,15
0.9750867729831146,0.5157199812382739,15
0.9324812382739213,0.9236929330831769,16
0.9324812382739213,0.9374765478424016,16
0.9862132582864291,0.9924663852407756,16
0.9912148217636023,0.9324812382739213,16
0.9324812382739213,0.9673319262038774,16
0.9912148217636023,0.4351328955597248,16
0.8962539086929331,0.718986866791745,16
0.9726766729205755,0.9912148217636023,16
0.9374765478424016,0.9950609756097561,16
0.9812132582864292,0.9638336460287679,16
0.9324812382739213,0.6814868667917449,16
0.9862132582864291,0.6436022514071296,16
0.9912148217636023,0.6292237335834896,16
0.9912148217636023,0.8462992495309569,16
0.9912148217636023,0.9673319262038774,16
0.974932770481551,0.6489532520325203,16
0.9750867729831146,0.9862132582864291,16
0.9750867729831146,0.8738008130081301,16
0.9912148217636023,0.9512038774233897,16
0.9750867729831146,0.5187820512820513,16
0.9612023139462165,0.9874343339587242,16
0.9612023139462165,0.9761827704815511,16
0.9862132582864291,0.5744598186366477,16
0.9750867729831146,0.5081222639149469,16
0.974932770481551,0.48843026891807384,16
0.9812132582864292,0.9674890556597873,16
0.9726766729205755,0.8117643839899937,16
0.9750867729831146,0.9937484365228269,16
0.9761827704815511,0.9937789243277049,16
0.9812132582864292,0.9686827704815512,16
0.9761827704815511,0.6375766103814885,16
0.9912148217636023,0.8989079111944968,16
0.9374765478424016,0.6436022514071296,16
0.9912148217636023,0.9276321138211383,16
0.9761827704815511,0.9812132582864292,16
0.9750867729831146,0.9912148217636023,16
0.9612023139462165,0.6386436835522202,16
0.9874968730456537,0.9738656973108194,17
0.9726766729205755,0.8360717636022514,17
0.9912148217636023,0.8164501250781738,17
0.9812132582864292,0.5872435897435897,17
0.9912148217636023,0.9761812070043778,17
0.9874343339587242,0.8134771732332708,17
0.9937484365228269,0.6264086929330832,17
0.9912148217636023,0.980150875547217,17
0.8117643839899937,0.9773975922451532,17
0.9862132582864291,0.798705440900563,17
0.9912148217636023,0.5018707004377736,17
0.9874343339587242,0.6713086303939962,17
0.9937484365228269,0.9887453095684803,17
0.9874343339587242,0.8164501250781738,17
0.9812132582864292,0.8280597248280174,17
0.9912148217636023,0.5193167604752971,17
0.8117643839899937,0.8223280175109442,17
0.8117643839899937,0.8185733270794247,17
0.8117643839899937,0.49680816135084427,17
0.9812132582864292,0.5362265478424015,17
0.8117643839899937,0.4792784552845529,17
0.8117643839899937,0.8117643839899937,17
0.8117643839899937,0.9912148217636023,17
0.8117643839899937,0.9912468730456536,17
0.9912148217636023,0.8117643839899937,17
0.9912148217636023,0.7852775171982489,17
0.9874343339587242,0.5000930268918073,17
0.8117643839899937,0.8987843964978112,17
0.8117643839899937,0.6977251407129456,17
0.9912148217636023,0.5669824890556597,17
0.9912148217636023,0.5497326454033771,17
0.8117643839899937,0.6106840212632896,17
0.8117643839899937,0.8223280175109442,17
0.8117643839899937,0.830895090681676,17
0.9937484365228269,0.8117643839899937,17
0.8117643839899937,0.8437609443402128,18
0.8117643839899937,0.8347115384615386,18
0.9937484365228269,0.8338633520950595,18
0.9912148217636023,0.830895090681676,18
0.8117643839899937,0.7726555659787367,18
0.8117643839899937,0.830895090681676,18
0.8117643839899937,0.5193167604752971,18
0.830895090681676,0.5658638211382113,18
0.830895090681676,0.5320387742338962,18
0.830895090681676,0.5686686991869918,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.8025750469043151,18
0.830895090681676,0.5320387742338962,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.5838187929956222,18
0.830895090681676,0.5193167604752971,18
0.830895090681676,0.768864133833646,18
0.830895090681676,0.6199820200125078,18
0.830895090681676,0.4855878674171358,18
0.830895090681676,0.6901563477173234,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.5320387742338962,18
0.830895090681676,0.8226250781738587,18
0.830895090681676,0.828605378361476,18
0.830895090681676,0.7952720450281425,18
0.830895090681676,0.7947193558474046,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.5658638211382113,18
0.830895090681676,0.7461686991869919,18
0.830895090681676,0.8114438711694809,18
0.830895090681676,0.6063219199499688,18
0.830895090681676,0.6614548155096935,18
0.830895090681676,0.8437609443402128,18
0.830895090681676,0.6576790181363353,18
0.830895090681676,0.830895090681676,18
0.830895090681676,0.5823671044402752,19
0.830895090681676,0.8437609443402128,19
0.830895090681676,0.8277579737335834,19
0.830895090681676,0.5623366166353972,19
0.830895090681676,0.5764329268292683,19
0.830895090681676,0.6985631644777986,19
0.830895090681676,0.7786108505315822,19
0.830895090681676,0.8437609443402128,19
0.8437609443402128,0.8177579737335835,19
0.8437609443402128,0.8437609443402128,19
0.8437609443402128,0.6870020325203252,19
0.8437609443402128,0.6388907129455911,19
0.8437609443402128,0.8437609443402128,19
0.8437609443402128,0.8437609443402128,19
0.8437609443402128,0.6000031269543464,19
0.8437609443402128,0.8437609443402128,19
0.8437609443402128,0.8437609443402128,19
0.8437609443402128,0.8390431519699814,19
0.8437609443402128,0.8276313320825516,19
0.8437609443402128,0.5052532833020638,19
0.8437609443402128,0.8277579737335834,19
0.8437609443402128,0.8390431519699814,19
0.8437609443402128,0.8412687617260788,19
0.8437609443402128,0.8437609443402128,19
0.8437609443402128,0.9924984365228268,19
0.8437609443402128,0.8610248592870544,19
0.8437609443402128,0.6724640400250157,19
0.8437609443402128,0.4935037523452158,19
0.8437609443402128,0.817693871169481,19
0.8437609443402128,0.7902595372107567,19
0.8437609443402128,0.8176586929330831,19
0.8437609443402128,0.8436389931207005,19
0.8437609443402128,0.5623366166353972,19
0.8437609443402128,0.5063703877423389,19
0.8437609443402128,0.7517956535334583,19
0.8437609443402128,0.5801797998749219,19
0.8437609443402128,0.8437609443402128,19
0.8437609443402128,0.839922607879925,19
0.8437609443402128,0.8253767979987494,19
0.8437609443402128,0.5065056285178235,19
